Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,493,11,0
Crawdaunt W+NS/Sc,625,3,32
Magmortar KC+FiP/Tb,539,7,10
Relicanth WG+AT/AP,365,43,0
Rotom (Frost) TS+Tb/Bl,917,2,106
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,481,15,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,397,31,0
Vaporeon WG+AT/LR,555,30,14
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Mantyke B+WP/AA,645,2,37
Mr. Rime Cf+IW/P,732,14,59
Sudowoodo C+MeB/TBl,500,27,0
Wartortle (Shadow) WG+AJ/IB,515,38,4
Brionne Ch+AJ/DV,487,10,0
Graveler (Shadow) MSl+RS/Dg,779,3,71
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,645,2,37
Klawf MSl+Bd/RT,803,15,77
Lycanroc (Dusk) SkP+SE/TBl,811,3,79
Smoochum PS+Psh/IP,515,2,4
Lycanroc (Midnight) C+SE/PsF,716,3,55
Camerupt I+EP/RT,826,3,83
Camerupt (Shadow) I+EP/RT,787,3,73
Centiskorch E+Lu/HW,570,2,18
Charizard (Shadow) E+BB/AC,625,3,32
Heatran (Shadow) FS+MgS/EP,177,52,0
Pignite E+RT/FmC,164,52,0
Magcargo E+RT/Ov,166,52,0
Diancie RTh+RS/M,410,27,0
Lycanroc (Midday) SkP+DR/SE,543,3,11
Moltres WA+Fl/HW,503,3,1
Sudowoodo (Shadow) C+MeB/TBl,641,7,36
Braixen (Shadow) E+Psh/FmC,531,2,8
Croconaw (Shadow) WG+IP/WP,834,2,85
Suicune IF+BuB/Sc,531,2,8
Chinchou B+WP/Tb,696,26,50
Poliwhirl B+Sc/MB,641,2,36
Rhyhorn (Shadow) MSl+Bd/St,795,3,75
Salazzle I+PF/DgP,598,3,25
Torkoal E+FW/Ov,320,11,0
Combusken E+RS/FmC,167,44,0
Emboar (Shadow) E+BB/HW,187,44,0
Mamoswine PS+ISp/SE,527,3,7
Goldeen Pk+AT/HA,751,2,64
Seadra DB+HP/DgP,724,2,57
Tirtouga WG+S/BS,657,38,40
Carkol SD+RS/FmC,339,22,0
Incineroar FF+BrS/BB,480,14,0
Delphox (Shadow) FS+Psh/BB,763,3,67
Heatran FS+MgS/EP,283,15,0
Tirtouga (Shadow) WG+S/BS,582,22,21
Mr. Mime (Galarian) Cf+IP/TAx,535,2,9
Huntail WG+AT/Cr,751,2,64
Rhydon (Shadow) MSl+SE/S,779,3,71
Suicune (Shadow) IF+BuB/Sc,503,34,1
Cryogonal IS+TAx/NS,629,30,33
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,818,2,81
Sharpedo (Shadow) W+Cr/PF,566,3,17
Archen (Shadow) WA+AP/Cr,310,48,0
Vanilluxe A+Av/FC,826,2,83
Boldore MSl+RS/Bd,803,15,77
Bonsly RTh+RT/RS,539,23,10
Braixen E+Psh/FmC,614,10,29
Croconaw WG+IP/WP,637,38,35
Carracosta (Shadow) WG+Li/BS,629,2,33
Ceruledge I+SB/HW,818,2,81
Sneasel (Shadow) IS+Av/FoP,811,3,79
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,881,10,97
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,669,7,43
Pignite (Shadow) E+RT/FmC,205,52,0
Sharpedo W+Cr/PF,641,3,36
Glimmora RTh+MeB/PG,645,3,37
Litleo I+FmC/Cr,507,14,2
Prinplup B+IW/HP,669,34,43
Arcanine FF+WC/PsF,645,2,37
Basculin WG+AT/AJ,696,2,50
Houndour (Shadow) E+Cr/Ft,229,44,0
Rotom (Heat) TS+Ov/Tb,917,2,106
Boldore (Shadow) MSl+RS/Bd,811,3,79
Graveler MSl+RS/Dg,826,3,83
Charizard E+BB/AC,688,3,48
Crocalor I+Cr/Ft,476,10,0
Talonflame (Shadow) I+FmC/Fl,811,3,79
Chandelure (Shadow) I+SB/EB,763,3,67
Coalossal FS+RS/FmC,317,10,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,559,3,15
Kingler (Shadow) B+Crbh/XS,570,3,18
Larvesta E+FW/BBu,543,2,11
Carracosta WG+Li/BS,677,22,45
Geodude (Shadow) RTh+RT/RS,622,3,31
Stonjourner RTh+RS/St,559,15,15
Delphox FS+Psh/BB,511,2,3
Glimmet RTh+PG/DG,622,3,31
Arcanine (Shadow) FF+WC/PsF,566,2,17
Chandelure I+SB/EB,803,3,77
Sneasel IS+Av/FoP,562,2,16
Growlithe (Shadow) E+FW/BS,222,48,0
Kyogre (Shadow) W+Av/S,842,3,87
Rhydon MSl+SE/S,811,3,79
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,566,2,17
Clamperl WG+BS/WP,712,2,54
Cloyster IS+IW/Li,519,38,5
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,657,2,40
Wugtrio MSl+Li/S,811,3,79
Monferno E+FW/LS,547,2,12
Rhyhorn MSl+Bd/St,826,3,83
Frosmoth PS+IW/BBu,559,2,15
Simipour WG+S/Cr,834,2,85
Inteleon WG+Sni/SB,846,3,88
Kingler B+Crbh/XS,653,2,39
Prinplup (Shadow) B+IW/HP,905,2,103
Arcanine (Hisuian) Sn+WC/RS,201,52,0
Quilava E+FmC/Dg,566,18,17
Corphish (Shadow) B+AJ/VG,889,3,99
Onix (Shadow) RTh+RS/ST,740,3,61
Onix RTh+RS/ST,716,19,55
Pyroar I+FmC/DP,818,2,81
Beartic PS+IP/Li,570,2,18
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,562,2,16
Torracat E+FmC/Cr,625,2,32
Corphish B+AJ/VG,657,2,40
Growlithe E+FW/BS,692,2,49
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,258,48,0
Cloyster (Shadow) IS+IW/Li,826,2,83
Golem (Shadow) MSl+SE/Eq,779,3,71
Houndoom (Shadow) Sn+FoP/Ft,539,3,10
Cinderace FS+BB/PB,205,48,0
Dwebble SD+RT/XS,492,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,763,3,67
Ponyta (Shadow) E+FW/St,189,44,0
Seel WG+AT/IW,673,2,44
Krabby (Shadow) B+VG/RSh,539,3,10
Octillery LO+Oc/GS,814,2,80
Dwebble (Shadow) SD+XS/RT,685,3,47
Oricorio (Baile) AS+AC/Hu,842,3,87
Ho-Oh I+BrB/SF,834,7,85
Houndour E+Cr/Ft,562,3,16
Nosepass RTh+RS/RB,438,27,0
Infernape FS+CC/BB,795,2,75
Geodude RTh+RT/RS,692,3,49
Gorebyss Cf+WP/P,822,2,82
Seel (Shadow) WG+AT/IW,767,10,68
Totodile WG+AJ/Cr,889,2,99
Darumaka (Galarian) IF+IP/IB,751,6,64
Infernape (Shadow) FS+CC/BB,763,3,67
Charmeleon E+FiP/Re,492,14,0
Ponyta E+FW/St,535,2,9
Tatsugiri (Curly) WG+S/O,846,3,88
Tatsugiri (Droopy) WG+S/O,846,3,88
Tatsugiri (Stretchy) WG+S/O,846,3,88
Krabby B+VG/RSh,610,7,28
Clauncher WG+AJ/Crbh,720,18,56
Drizzile WG+S/WP,834,2,85
Darmanitan (Standard) I+RS/Ov,803,3,77
Popplio WG+AT/AJ,771,2,69
Frogadier B+S/AA,905,2,103
Rampardos SD+RS/Ft,622,3,31
Roggenrola (Shadow) SD+SE/RB,685,3,47
Charmeleon (Shadow) E+FiP/Ft,586,2,22
Totodile (Shadow) WG+AJ/Cr,834,2,85
Houndoom Sn+FoP/Ft,614,2,29
Roggenrola SD+SE/RB,732,3,59
Nosepass (Shadow) RTh+RS/RB,469,19,0
Raboot FS+FmC/Ft,811,2,79
Darumaka (Shadow) FF+FiP/FmC,696,2,50
Frogadier (Shadow) B+S/AA,889,7,99
Golem MSl+SE/Eq,811,3,79
Piplup (Shadow) B+DrlP/IW,665,2,42
Darumaka FF+FiP/FmC,751,6,64
Pupitar (Shadow) Bi+AP/Dg,795,3,75
Ho-Oh (Shadow) I+BrB/SF,803,3,77
Piplup B+DrlP/IW,720,2,56
Clawitzer WG+Crbh/IB,834,2,85
Bergmite Tk+IW/Cr,547,30,12
Darmanitan (Galarian) IF+Av/SP,763,3,67
Simisear FS+Cr/Ft,795,2,75
Fuecoco I+Cr/Ft,496,10,0
Entei FF+FmC/ScS,751,2,64
Pupitar Bi+AP/Dg,795,3,75
Glaceon IS+Av/WP,842,2,87
Anorith (Shadow) StB+AJ/CP,795,3,75
Entei (Shadow) FF+FmC/ScS,696,7,50
Anorith StB+AJ/AP,826,3,83
Cranidos (Shadow) TD+RT/AP,889,3,99
Cranidos TD+RT/AP,905,3,103
