Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FoP,169,40,0
Crabominable B+IP/BkB,133,40,0
Clamperl WG+BS/WP,128,65,0
Cloyster IS+IW/Li,612,0,25
Emboar E+BB/HW,594,0,21
Heatmor FS+TP/Ft,536,0,8
Wugtrio MSl+Li/S,161,5,0
Monferno E+FW/LS,143,60,0
Rhyhorn MSl+Bd/St,94,10,0
Frosmoth PS+IW/BBu,166,45,0
Simipour WG+S/Cr,107,65,0
Inteleon WG+Sni/SB,126,65,0
Kingler B+Crbh/XS,182,30,0
Prinplup (Shadow) B+IW/HP,125,30,0
Arcanine (Hisuian) Sn+WC/RS,576,0,17
Quilava E+FmC/Dg,540,0,9
Corphish (Shadow) B+AJ/VG,247,0,0
Onix (Shadow) RTh+RS/ST,190,60,0
Onix RTh+RS/ST,558,0,13
Pyroar I+FmC/DP,599,0,22
Beartic PS+IP/Li,126,25,0
Flareon E+SP/HW,165,25,0
Quilava (Shadow) E+FmC/Dg,144,45,0
Torracat E+FmC/Cr,630,0,29
Corphish B+AJ/VG,153,40,0
Growlithe E+FW/BS,576,0,17
Archeops WA+AP/Cr,509,0,2
Archen WA+AP/Cr,513,0,3
Cloyster (Shadow) IS+IW/Li,549,0,11
Golem (Shadow) MSl+SE/Eq,102,50,0
Houndoom (Shadow) Sn+FoP/Ft,296,40,0
Cinderace FS+BB/PB,175,65,0
Dwebble SD+RT/XS,549,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Ponyta (Shadow) E+FW/St,540,0,9
Seel WG+AT/IW,127,50,0
Krabby (Shadow) B+VG/RSh,152,0,0
Octillery LO+Oc/GS,425,10,0
Dwebble (Shadow) SD+XS/RT,425,5,0
Oricorio (Baile) AS+AC/Hu,492,35,0
Ho-Oh I+BrB/SF,442,55,0
Houndour E+Cr/Ft,585,0,19
Nosepass RTh+RS/RB,630,0,29
Infernape FS+CC/BB,698,0,44
Geodude RTh+RT/RS,172,55,0
Gorebyss Cf+WP/P,540,0,9
Seel (Shadow) WG+AT/IW,127,50,0
Totodile WG+AJ/Cr,145,45,0
Darumaka (Galarian) IF+IP/IB,235,50,0
Infernape (Shadow) FS+CC/BB,639,0,31
Charmeleon E+FiP/Re,594,0,21
Ponyta E+FW/St,657,0,35
Tatsugiri (Curly) WG+S/O,123,65,0
Tatsugiri (Droopy) WG+S/O,123,65,0
Tatsugiri (Stretchy) WG+S/O,123,65,0
Krabby B+VG/RSh,163,10,0
Clauncher WG+AJ/Crbh,145,45,0
Drizzile WG+S/WP,105,65,0
Darmanitan (Standard) I+RS/Ov,268,50,0
Popplio WG+AT/AJ,145,45,0
Frogadier B+S/AA,138,30,0
Rampardos SD+RS/Ft,134,30,0
Roggenrola (Shadow) SD+SE/RB,522,0,5
Charmeleon (Shadow) E+FiP/Ft,617,0,26
Totodile (Shadow) WG+AJ/Cr,106,65,0
Houndoom Sn+FoP/Ft,540,0,9
Roggenrola SD+SE/RB,581,0,18
Nosepass (Shadow) RTh+RS/RB,540,0,9
Raboot FS+FmC/Ft,648,0,33
Darumaka (Shadow) FF+FiP/FmC,254,65,0
Frogadier (Shadow) B+S/AA,121,0,0
Golem MSl+SE/Eq,123,5,0
Piplup (Shadow) B+DrlP/IW,217,65,0
Darumaka FF+FiP/FmC,630,0,29
Pupitar (Shadow) Bi+AP/Dg,133,45,0
Ho-Oh (Shadow) I+BrB/SF,491,45,0
Piplup B+DrlP/IW,156,65,0
Clawitzer WG+Crbh/IB,120,65,0
Bergmite Tk+IW/Cr,801,0,67
Darmanitan (Galarian) IF+Av/SP,224,20,0
Simisear FS+Cr/Ft,698,0,44
Fuecoco I+Cr/Ft,621,0,27
Entei FF+FmC/ScS,567,0,15
Pupitar Bi+AP/Dg,133,45,0
Glaceon IS+Av/WP,581,0,18
Anorith (Shadow) StB+AJ/CP,169,55,0
Entei (Shadow) FF+FmC/ScS,287,65,0
Anorith StB+AJ/AP,581,0,18
Cranidos (Shadow) TD+RT/AP,815,0,70
Cranidos TD+RT/AP,815,0,70
