Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,216,16,0
Frigibax DB+Av/DC,901,8,98
Graveler (Alolan) VS+SE/RB,172,64,0
Seismitoad MS+EP/IW,285,0,0
Bibarel (Shadow) RO+S/HF,610,0,27
Golduck (Shadow) Cf+CrC/Li,410,24,0
Alomomola W+HP/P,407,32,0
Sealeo (Shadow) PS+S/BS,696,7,48
Dewgong IS+IW/DR,586,16,21
Glalie RO+Av/SB,586,7,21
Urshifu (Rapid Strike) C+AJ/DyP,713,0,52
Marshtomp MS+S/Sl,610,0,27
Sandshrew (Alolan) PS+NS/GB,737,7,58
Castform (Rainy) WG+WBW/T,332,40,0
Kabutops (Shadow) FC+AJ/SE,416,16,0
Frillish H+NSh/IB,545,0,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,889,0,95
Slowpoke Cf+Psh/WP,663,8,40
Wailmer RO+Sc/BS,680,0,44
Gigalith (Shadow) LO+SP/MeB,170,32,0
Slowpoke (Shadow) Cf+Psh/WP,614,0,28
Wailord RO+S/Re,618,0,29
Articuno PS+IW/Hu,647,7,36
Greninja WSh+HC/NS,421,16,0
Tyrunt (Shadow) DT+RT/St,622,24,30
Tyranitar DB+BrS/SE,614,7,28
Marshtomp (Shadow) MS+S/Sl,528,0,7
Palpitoad MS+EP/WP,270,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,856,16,87
Tyrantrum (Shadow) DT+Cr/RT,557,24,14
Golduck Cf+CrC/Li,516,0,4
Regirock (Shadow) LO+SE/FB,351,16,0
Rhyperior (Shadow) MSl+DR/RW,391,0,0
Rotom (Wash) TS+Tb/HP,225,8,0
Bibarel RO+S/HF,680,0,44
Regice LO+Bl/T,324,8,0
Cetitan PS+ISp/SP,160,40,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,709,0,51
Tauros (Blaze) DK+FmC/TBl,540,8,10
Tyranitar (Shadow) DB+BrS/SE,602,16,25
Dewgong (Shadow) IS+IW/DR,524,7,6
Glalie (Shadow) RO+Av/SB,516,24,4
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,292,32,0
Aerodactyl DB+RS/EP,425,8,0
Cetoddle PS+Av/BS,795,7,72
Geodude (Alolan) VS+RT/RS,176,64,0
Kleavor FC+XS/RS,684,0,45
Regice (Shadow) LO+Bl/T,396,8,0
Amaura PS+WBI/Tb,318,56,0
Wailord (Shadow) RO+S/HB,635,0,33
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,516,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,284,0,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,639,7,34
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,807,16,75
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,569,7,17
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,483,8,0
Omanyte MS+RT/RB,635,7,33
Omanyte (Shadow) MS+RT/RB,676,7,43
Rhyperior MSl+DR/RW,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,402,16,0
Amaura (Shadow) PS+WBI/Tb,478,8,0
Fletchinder Pk+Fl/HW,532,0,8
Vanillish A+IW/SiB,655,7,38
Snover PS+EB/IB,938,0,107
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Aggron (Shadow) DT+RT/T,264,16,0
Slowking (Shadow) Cf+S/Bl,561,0,15
Articuno (Shadow) PS+TAx/Hu,807,16,75
Lampent E+HW/EB,410,32,0
Victini Cf+VC/Psh,302,0,0
Piloswine (Shadow) PS+ISp/SE,795,8,72
Castform (Snowy) PS+WBI/Bl,811,7,76
Reshiram (Shadow) DB+FuF/DM,495,8,0
Armarouge I+Psh/HW,371,8,0
Slowking Cf+S/Bl,618,0,29
Omastar MS+RS/HP,339,24,0
Omastar (Shadow) MS+RS/HP,403,24,0
Skeledirge I+TSo/SB,327,16,0
Snover (Shadow) PS+EB/IB,938,0,107
Armaldo FC+RB/Li,725,8,55
Tentacool (Shadow) PSt+Wr/WP,782,0,69
Wartortle WG+AJ/IB,622,24,30
Avalugg IF+Av/BS,795,7,72
Corsola B+PG/RB,684,7,45
Magmar KC+FiP/ScS,368,0,0
Magby KC+FiP/BkB,400,8,0
Shellos MSl+BS/WP,325,40,0
Tentacool PSt+Wr/WP,803,0,74
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,688,0,46
Lombre B+Sc/GK,540,0,10
Piloswine PS+ISp/SE,692,32,47
Crawdaunt W+NS/Sc,565,7,16
Magmortar KC+FiP/Tb,416,8,0
Relicanth WG+AT/AP,688,23,46
Rotom (Frost) TS+Tb/Bl,322,8,0
Jynx Cf+Av/Psh,901,0,98
Talonflame I+Fl/BrB,329,16,0
Avalugg (Hisuian) PS+RS/IW,721,24,54
Stakataka RTh+SE/FC,815,7,77
Vaporeon WG+AT/LR,692,0,47
Mamoswine (Shadow) PS+ISp/SE,918,0,102
Moltres (Shadow) WA+Fl/HW,473,0,0
Mantyke B+WP/AA,668,16,41
Mr. Rime Cf+IW/P,819,16,78
Sudowoodo C+MeB/TBl,253,64,0
Wartortle (Shadow) WG+AJ/IB,639,0,34
Brionne Ch+AJ/DV,614,0,28
Graveler (Shadow) MSl+RS/Dg,447,16,0
Combusken (Shadow) E+RS/FmC,877,0,92
Floatzel W+AJ/Sw,668,7,41
Klawf MSl+Bd/RT,378,16,0
Lycanroc (Dusk) SkP+SE/TBl,512,16,3
Smoochum PS+Psh/IP,733,0,57
Lycanroc (Midnight) C+SE/PsF,484,24,0
Camerupt I+EP/RT,372,8,0
Camerupt (Shadow) I+EP/RT,468,16,0
Centiskorch E+Lu/HW,536,16,9
Charizard (Shadow) E+BB/AC,431,0,0
Heatran (Shadow) FS+MgS/EP,272,0,0
Pignite E+RT/FmC,577,16,19
Magcargo E+RT/Ov,119,56,0
Diancie RTh+RS/M,815,24,77
Lycanroc (Midday) SkP+DR/SE,427,0,0
Moltres WA+Fl/HW,500,15,0
Sudowoodo (Shadow) C+MeB/TBl,285,64,0
Braixen (Shadow) E+Psh/FmC,455,16,0
Croconaw (Shadow) WG+IP/WP,508,0,2
Suicune IF+BuB/Sc,639,7,34
Chinchou B+WP/Tb,204,16,0
Poliwhirl B+Sc/MB,528,0,7
Rhyhorn (Shadow) MSl+Bd/St,389,16,0
Salazzle I+PF/DgP,460,8,0
Torkoal E+FW/Ov,250,8,0
Combusken E+RS/FmC,598,8,24
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,803,8,74
Goldeen Pk+AT/HA,627,0,31
Seadra DB+HP/DgP,431,32,0
Tirtouga WG+S/BS,676,7,43
Carkol SD+RS/FmC,565,7,16
Incineroar FF+BrS/BB,362,24,0
Delphox (Shadow) FS+Psh/BB,450,16,0
Heatran FS+MgS/EP,252,8,0
Tirtouga (Shadow) WG+S/BS,565,7,16
Mr. Mime (Galarian) Cf+IP/TAx,819,16,78
Huntail WG+AT/Cr,680,0,44
Rhydon (Shadow) MSl+SE/S,426,8,0
Suicune (Shadow) IF+BuB/Sc,651,0,37
Cryogonal IS+TAx/NS,741,7,59
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,344,8,0
Sharpedo (Shadow) W+Cr/PF,864,0,89
Archen (Shadow) WA+AP/Cr,897,0,97
Vanilluxe A+Av/FC,774,16,67
Boldore MSl+RS/Bd,386,16,0
Bonsly RTh+RT/RS,815,7,77
Braixen E+Psh/FmC,406,32,0
Croconaw WG+IP/WP,631,0,32
Carracosta (Shadow) WG+Li/BS,569,7,17
Ceruledge I+SB/HW,415,16,0
Sneasel (Shadow) IS+Av/FoP,938,0,107
Weavile (Shadow) Sn+Av/FoP,913,0,101
Poliwhirl (Shadow) B+Sc/MB,334,16,0
Archeops (Shadow) WA+AP/Cr,897,0,97
Seadra (Shadow) DB+DgP/HP,844,7,84
Pignite (Shadow) E+RT/FmC,897,0,97
Sharpedo W+Cr/PF,877,0,92
Glimmora RTh+MeB/PG,778,24,68
Litleo I+FmC/Cr,322,16,0
Prinplup B+IW/HP,778,0,68
Arcanine FF+WC/PsF,380,16,0
Basculin WG+AT/AJ,590,0,22
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,225,8,0
Boldore (Shadow) MSl+RS/Bd,431,8,0
Graveler MSl+RS/Dg,383,16,0
Charizard E+BB/AC,354,0,0
Crocalor I+Cr/Ft,314,16,0
Talonflame (Shadow) I+FmC/Fl,374,16,0
Chandelure (Shadow) I+SB/EB,754,0,62
Coalossal FS+RS/FmC,458,31,0
Growlithe (Hisuian) E+RS/Cr,581,7,20
Rampardos (Shadow) SD+RS/Ft,864,0,89
Kingler (Shadow) B+Crbh/XS,692,8,47
Larvesta E+FW/BBu,532,8,8
Carracosta WG+Li/BS,676,7,43
Geodude (Shadow) RTh+RT/RS,778,24,68
Stonjourner RTh+RS/St,581,7,20
Delphox FS+Psh/BB,400,16,0
Glimmet RTh+PG/DG,827,8,80
Arcanine (Shadow) FF+WC/PsF,460,16,0
Chandelure I+SB/EB,478,8,0
Sneasel IS+Av/FoP,647,8,36
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,528,32,7
Rhydon MSl+SE/S,411,16,0
Weavile Sn+Av/FoP,926,0,104
Crabominable B+IP/BkB,938,0,107
Clamperl WG+BS/WP,622,0,30
Cloyster IS+IW/Li,729,7,56
Emboar E+BB/HW,897,0,97
Heatmor FS+TP/Ft,350,0,0
Wugtrio MSl+Li/S,483,8,0
Monferno E+FW/LS,516,16,4
Rhyhorn MSl+Bd/St,320,16,0
Frosmoth PS+IW/BBu,938,0,107
Simipour WG+S/Cr,444,40,0
Inteleon WG+Sni/SB,852,8,86
Kingler B+Crbh/XS,688,32,46
Prinplup (Shadow) B+IW/HP,733,0,57
Arcanine (Hisuian) Sn+WC/RS,282,0,0
Quilava E+FmC/Dg,324,0,0
Corphish (Shadow) B+AJ/VG,655,16,38
Onix (Shadow) RTh+RS/ST,622,7,30
Onix RTh+RS/ST,688,7,46
Pyroar I+FmC/DP,373,8,0
Beartic PS+IP/Li,762,8,64
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,390,0,0
Torracat E+FmC/Cr,536,7,9
Corphish B+AJ/VG,663,7,40
Growlithe E+FW/BS,429,24,0
Archeops WA+AP/Cr,897,0,97
Archen WA+AP/Cr,918,0,102
Cloyster (Shadow) IS+IW/Li,672,32,42
Golem (Shadow) MSl+SE/Eq,549,24,12
Houndoom (Shadow) Sn+FoP/Ft,524,16,6
Cinderace FS+BB/PB,380,0,0
Dwebble SD+RT/XS,676,32,43
Darmanitan (Standard) (Shadow) I+RS/Ov,762,0,64
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,729,0,56
Krabby (Shadow) B+VG/RSh,901,0,98
Octillery LO+Oc/GS,647,0,36
Dwebble (Shadow) SD+XS/RT,868,8,90
Oricorio (Baile) AS+AC/Hu,532,0,8
Ho-Oh I+BrB/SF,368,40,0
Houndour E+Cr/Ft,475,8,0
Nosepass RTh+RS/RB,782,7,69
Infernape FS+CC/BB,840,0,83
Geodude RTh+RT/RS,815,7,77
Gorebyss Cf+WP/P,610,7,27
Seel (Shadow) WG+AT/IW,713,0,52
Totodile WG+AJ/Cr,668,0,41
Darumaka (Galarian) IF+IP/IB,782,16,69
Infernape (Shadow) FS+CC/BB,815,0,77
Charmeleon E+FiP/Re,386,32,0
Ponyta E+FW/St,413,24,0
Tatsugiri (Curly) WG+S/O,766,7,65
Tatsugiri (Droopy) WG+S/O,766,7,65
Tatsugiri (Stretchy) WG+S/O,766,7,65
Krabby B+VG/RSh,696,24,48
Clauncher WG+AJ/Crbh,676,0,43
Drizzile WG+S/WP,524,15,6
Darmanitan (Standard) I+RS/Ov,474,8,0
Popplio WG+AT/AJ,663,0,40
Frogadier B+S/AA,618,0,29
Rampardos SD+RS/Ft,889,0,95
Roggenrola (Shadow) SD+SE/RB,692,24,47
Charmeleon (Shadow) E+FiP/Ft,410,8,0
Totodile (Shadow) WG+AJ/Cr,659,7,39
Houndoom Sn+FoP/Ft,419,16,0
Roggenrola SD+SE/RB,709,7,51
Nosepass (Shadow) RTh+RS/RB,766,7,65
Raboot FS+FmC/Ft,346,8,0
Darumaka (Shadow) FF+FiP/FmC,433,8,0
Frogadier (Shadow) B+S/AA,577,32,19
Golem MSl+SE/Eq,500,7,0
Piplup (Shadow) B+DrlP/IW,696,7,48
Darumaka FF+FiP/FmC,363,8,0
Pupitar (Shadow) Bi+AP/Dg,688,32,46
Ho-Oh (Shadow) I+BrB/SF,464,40,0
Piplup B+DrlP/IW,725,0,55
Clawitzer WG+Crbh/IB,516,15,4
Bergmite Tk+IW/Cr,639,32,34
Darmanitan (Galarian) IF+Av/SP,918,0,102
Simisear FS+Cr/Ft,380,8,0
Fuecoco I+Cr/Ft,335,16,0
Entei FF+FmC/ScS,371,24,0
Pupitar Bi+AP/Dg,688,7,46
Glaceon IS+Av/WP,934,8,106
Anorith (Shadow) StB+AJ/CP,901,0,98
Entei (Shadow) FF+FmC/ScS,456,24,0
Anorith StB+AJ/AP,913,0,101
Cranidos (Shadow) TD+RT/AP,938,0,107
Cranidos TD+RT/AP,950,0,110
