Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,715,0,102
Aurorus PS+WBI/MeB,820,0,152
Swampert (Shadow) MS+HC/Eq,729,0,109
Froslass H+Av/SB,552,24,25
Ninetales E+WBF/EB,641,0,67
Swanna G+AJ/Fl,302,12,0
Feraligatr (Shadow) SC+HC/Cr,348,18,0
Politoed (Shadow) MS+WBW/Eq,563,2,30
Probopass Sp+RS/ZC,814,21,149
Blastoise (Shadow) RO+HC/SkB,273,15,0
Swanna (Shadow) G+AJ/Fl,373,3,0
Probopass (Shadow) Sp+RS/ZC,810,9,147
Castform (Sunny) E+WBF/SoB,837,0,160
Tyrunt DT+RT/St,492,30,0
Feraligatr SC+HC/Cr,332,24,0
Lumineon G+AT/SvW,478,17,0
Solrock Psy+WBF/RS,622,0,58
Walrein (Shadow) PS+ISp/Eq,516,5,8
Naclstack MS+RT/RB,620,24,57
Froslass (Shadow) H+Av/SB,488,9,0
Primarina W+DV/HC,651,2,72
Dondozo W+S/O,427,32,0
Ninetales (Shadow) E+WBF/EB,582,0,39
Samurott (Hisuian) FC+DP/XS,329,18,0
Greninja (Shadow) WSh+HC/NS,473,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,571,0,34
Tapu Fini WG+S/NM,605,2,50
Blaziken (Shadow) E+AuS/BB,588,0,42
Garganacl MS+RT/RB,713,24,101
Palkia (Shadow) DB+AT/DM,320,6,0
Kabutops FC+AJ/SE,542,0,20
Lunatone Psy+WBI/RS,622,0,58
Sealeo PS+S/BS,443,20,0
Turtonator E+BrS/DC,554,2,26
Whiscash MS+MB/Sc,540,17,19
Lairon (Shadow) MSo+RT/BS,675,0,83
Tyrantrum DT+RT/Cr,495,30,0
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,500,17,0
Aron (Shadow) MSo+RT/BS,675,0,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,679,15,85
Whiscash (Shadow) MS+MB/Sc,247,66,0
Wailmer (Shadow) RO+Sc/BS,512,2,6
Aggron DT+RT/T,883,0,182
Frigibax DB+Av/DC,412,27,0
Graveler (Alolan) VS+SE/RB,647,0,70
Seismitoad MS+EP/IW,514,5,7
Bibarel (Shadow) RO+S/HF,542,2,20
Golduck (Shadow) Cf+CrC/Li,344,18,0
Alomomola W+HP/P,367,41,0
Sealeo (Shadow) PS+S/BS,497,20,0
Dewgong IS+IW/DR,477,44,0
Glalie RO+Av/SB,628,2,61
Urshifu (Rapid Strike) C+AJ/DyP,318,3,0
Marshtomp MS+S/Sl,542,2,20
Sandshrew (Alolan) PS+NS/GB,620,24,57
Castform (Rainy) WG+WBW/T,143,63,0
Kabutops (Shadow) FC+AJ/SE,220,45,0
Frillish H+NSh/IB,292,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,18,4
Slowpoke Cf+Psh/WP,419,5,0
Wailmer RO+Sc/BS,483,17,0
Gigalith (Shadow) LO+SP/MeB,299,42,0
Slowpoke (Shadow) Cf+Psh/WP,333,24,0
Wailord RO+S/Re,491,14,0
Articuno PS+IW/Hu,559,11,28
Greninja WSh+HC/NS,554,2,26
Tyrunt (Shadow) DT+RT/St,518,9,9
Tyranitar DB+BrS/SE,698,0,94
Marshtomp (Shadow) MS+S/Sl,474,12,0
Palpitoad MS+EP/WP,618,2,56
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,624,2,59
Tyrantrum (Shadow) DT+Cr/RT,482,9,0
Golduck Cf+CrC/Li,510,2,5
Regirock (Shadow) LO+SE/FB,626,0,60
Rhyperior (Shadow) MSl+DR/RW,789,45,137
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,607,2,51
Regice LO+Bl/T,464,5,0
Cetitan PS+ISp/SP,490,18,0
Gigalith LO+SP/MeB,932,0,205
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,613,0,54
Tauros (Blaze) DK+FmC/TBl,594,0,45
Tyranitar (Shadow) DB+BrS/SE,312,45,0
Dewgong (Shadow) IS+IW/DR,458,14,0
Glalie (Shadow) RO+Av/SB,246,69,0
Blaziken E+AuS/BB,643,0,68
Marowak (Alolan) FS+BC/SBo,689,6,90
Aerodactyl DB+RS/EP,626,0,60
Cetoddle PS+Av/BS,630,2,62
Geodude (Alolan) VS+RT/RS,569,0,33
Kleavor FC+XS/RS,613,0,54
Regice (Shadow) LO+Bl/T,189,63,0
Amaura PS+WBI/Tb,590,0,43
Wailord (Shadow) RO+S/HB,339,18,0
Lampent (Shadow) E+HW/EB,510,0,5
Quaxwell WA+AJ/AA,548,2,23
Marowak (Alolan) (Shadow) FS+SBo/BC,736,0,112
Rapidash I+DR/WC,267,45,0
Magmortar (Shadow) KC+FiP/Tb,416,45,0
Kabuto MS+AJ/RT,668,15,80
Rapidash (Shadow) I+DR/WC,334,45,0
Aurorus (Shadow) PS+WBI/MeB,784,0,135
Typhlosion (Shadow) I+BB/TP,535,0,17
Kabuto (Shadow) MS+AJ/RT,630,0,62
Magmar (Shadow) KC+FiP/ScS,616,0,55
Aerodactyl (Shadow) DB+RS/EP,546,0,22
Omanyte MS+RT/RB,512,27,6
Omanyte (Shadow) MS+RT/RB,622,12,58
Rhyperior MSl+DR/RW,391,45,0
Fletchinder (Shadow) Pk+Fl/HW,548,0,23
Amaura (Shadow) PS+WBI/Tb,508,0,4
Fletchinder Pk+Fl/HW,624,0,59
Vanillish A+IW/SiB,632,2,63
Snover PS+EB/IB,531,2,15
Crawdaunt (Shadow) W+NS/Sc,609,12,52
Aggron (Shadow) DT+RT/T,862,0,172
Slowking (Shadow) Cf+S/Bl,514,2,7
Articuno (Shadow) PS+TAx/Hu,502,18,1
Lampent E+HW/EB,594,0,45
Victini Cf+VC/Psh,647,0,70
Piloswine (Shadow) PS+ISp/SE,599,0,47
Castform (Snowy) PS+WBI/Bl,632,2,63
Reshiram (Shadow) DB+FuF/DM,797,0,141
Armarouge I+Psh/HW,645,0,69
Slowking Cf+S/Bl,461,5,0
Omastar MS+RS/HP,691,12,91
Omastar (Shadow) MS+RS/HP,647,0,70
Skeledirge I+TSo/SB,588,0,42
Snover (Shadow) PS+EB/IB,158,45,0
Armaldo FC+RB/Li,677,0,84
Tentacool (Shadow) PSt+Wr/WP,194,66,0
Wartortle WG+AJ/IB,559,32,28
Avalugg IF+Av/BS,639,14,66
Corsola B+PG/RB,406,45,0
Magmar KC+FiP/ScS,675,0,83
Magby KC+FiP/BkB,744,0,116
Shellos MSl+BS/WP,523,29,11
Tentacool PSt+Wr/WP,565,2,31
Typhlosion I+BB/TP,613,0,54
Blacephalon I+MdB/SB,651,39,72
Skrelp Ac+AT/Tw,514,2,7
Lombre B+Sc/GK,408,11,0
Piloswine PS+ISp/SE,664,0,78
Crawdaunt W+NS/Sc,403,21,0
Magmortar KC+FiP/Tb,347,45,0
Relicanth WG+AT/AP,567,0,32
Rotom (Frost) TS+Tb/Bl,161,45,0
Jynx Cf+Av/Psh,586,0,41
Talonflame I+Fl/BrB,222,45,0
Avalugg (Hisuian) PS+RS/IW,696,0,93
Stakataka RTh+SE/FC,797,0,141
Vaporeon WG+AT/LR,592,23,44
Mamoswine (Shadow) PS+ISp/SE,548,0,23
Moltres (Shadow) WA+Fl/HW,523,0,11
Mantyke B+WP/AA,590,17,43
Mr. Rime Cf+IW/P,512,15,6
Sudowoodo C+MeB/TBl,831,0,157
Wartortle (Shadow) WG+AJ/IB,685,8,88
Brionne Ch+AJ/DV,611,2,53
Graveler (Shadow) MSl+RS/Dg,529,0,14
Combusken (Shadow) E+RS/FmC,685,0,88
Floatzel W+AJ/Sw,447,21,0
Klawf MSl+Bd/RT,639,0,66
Lycanroc (Dusk) SkP+SE/TBl,516,0,8
Smoochum PS+Psh/IP,654,0,73
Lycanroc (Midnight) C+SE/PsF,727,0,108
Camerupt I+EP/RT,873,48,177
Camerupt (Shadow) I+EP/RT,898,42,189
Centiskorch E+Lu/HW,751,0,119
Charizard (Shadow) E+BB/AC,658,0,75
Heatran (Shadow) FS+MgS/EP,573,0,35
Pignite E+RT/FmC,744,0,116
Magcargo E+RT/Ov,736,0,112
Diancie RTh+RS/M,797,0,141
Lycanroc (Midday) SkP+DR/SE,618,0,56
Moltres WA+Fl/HW,613,0,54
Sudowoodo (Shadow) C+MeB/TBl,814,0,149
Braixen (Shadow) E+Psh/FmC,702,0,96
Croconaw (Shadow) WG+IP/WP,624,2,59
Suicune IF+BuB/Sc,616,32,55
Chinchou B+WP/Tb,527,17,13
Poliwhirl B+Sc/MB,548,23,23
Rhyhorn (Shadow) MSl+Bd/St,658,0,75
Salazzle I+PF/DgP,687,0,89
Torkoal E+FW/Ov,791,9,138
Combusken E+RS/FmC,740,0,114
Emboar (Shadow) E+BB/HW,647,0,70
Mamoswine PS+ISp/SE,632,0,63
Goldeen Pk+AT/HA,639,2,66
Seadra DB+HP/DgP,556,2,27
Tirtouga WG+S/BS,584,33,40
Carkol SD+RS/FmC,862,0,172
Incineroar FF+BrS/BB,713,0,101
Delphox (Shadow) FS+Psh/BB,590,0,43
Heatran FS+MgS/EP,639,0,66
Tirtouga (Shadow) WG+S/BS,696,24,93
Mr. Mime (Galarian) Cf+IP/TAx,668,6,80
Huntail WG+AT/Cr,660,2,76
Rhydon (Shadow) MSl+SE/S,789,48,137
Suicune (Shadow) IF+BuB/Sc,656,5,74
Cryogonal IS+TAx/NS,645,27,69
Monferno (Shadow) E+FW/LS,736,0,112
Volcanion I+Sc/Ov,603,0,49
Sharpedo (Shadow) W+Cr/PF,238,45,0
Archen (Shadow) WA+AP/Cr,548,0,23
Vanilluxe A+Av/FC,649,6,71
Boldore MSl+RS/Bd,624,0,59
Bonsly RTh+RT/RS,814,0,149
Braixen E+Psh/FmC,753,0,120
Croconaw WG+IP/WP,689,8,90
Carracosta (Shadow) WG+Li/BS,683,9,87
Ceruledge I+SB/HW,540,0,19
Sneasel (Shadow) IS+Av/FoP,628,0,61
Weavile (Shadow) Sn+Av/FoP,660,0,76
Poliwhirl (Shadow) B+Sc/MB,683,2,87
Archeops (Shadow) WA+AP/Cr,546,48,22
Seadra (Shadow) DB+DgP/HP,377,12,0
Pignite (Shadow) E+RT/FmC,691,0,91
Sharpedo W+Cr/PF,537,15,18
Glimmora RTh+MeB/PG,780,0,133
Litleo I+FmC/Cr,710,0,100
Prinplup B+IW/HP,645,5,69
Arcanine FF+WC/PsF,774,0,130
Basculin WG+AT/AJ,704,2,97
Houndour (Shadow) E+Cr/Ft,637,0,65
Rotom (Heat) TS+Ov/Tb,322,45,0
Boldore (Shadow) MSl+RS/Bd,554,0,26
Graveler MSl+RS/Dg,607,0,51
Charizard E+BB/AC,717,0,103
Crocalor I+Cr/Ft,715,0,102
Talonflame (Shadow) I+FmC/Fl,575,0,36
Chandelure (Shadow) I+SB/EB,483,45,0
Coalossal FS+RS/FmC,915,0,197
Growlithe (Hisuian) E+RS/Cr,698,0,94
Rampardos (Shadow) SD+RS/Ft,736,48,112
Kingler (Shadow) B+Crbh/XS,584,2,40
Larvesta E+FW/BBu,620,0,57
Carracosta WG+Li/BS,723,21,106
Geodude (Shadow) RTh+RT/RS,763,0,125
Stonjourner RTh+RS/St,797,0,141
Delphox FS+Psh/BB,656,0,74
Glimmet RTh+PG/DG,763,0,125
Arcanine (Shadow) FF+WC/PsF,721,0,105
Chandelure I+SB/EB,403,45,0
Sneasel IS+Av/FoP,691,6,91
Growlithe (Shadow) E+FW/BS,755,0,121
Kyogre (Shadow) W+Av/S,594,2,45
Rhydon MSl+SE/S,698,0,94
Weavile Sn+Av/FoP,708,0,99
Crabominable B+IP/BkB,753,0,120
Clamperl WG+BS/WP,696,2,93
Cloyster IS+IW/Li,609,17,52
Emboar E+BB/HW,708,0,99
Heatmor FS+TP/Ft,620,0,57
Wugtrio MSl+Li/S,540,2,19
Monferno E+FW/LS,782,0,134
Rhyhorn MSl+Bd/St,715,0,102
Frosmoth PS+IW/BBu,736,12,112
Simipour WG+S/Cr,654,2,73
Inteleon WG+Sni/SB,443,24,0
Kingler B+Crbh/XS,656,2,74
Prinplup (Shadow) B+IW/HP,565,2,31
Arcanine (Hisuian) Sn+WC/RS,465,45,0
Quilava E+FmC/Dg,759,0,123
Corphish (Shadow) B+AJ/VG,626,18,60
Onix (Shadow) RTh+RS/ST,831,0,157
Onix RTh+RS/ST,864,0,173
Pyroar I+FmC/DP,651,0,72
Beartic PS+IP/Li,761,12,124
Flareon E+SP/HW,679,0,85
Quilava (Shadow) E+FmC/Dg,708,0,99
Torracat E+FmC/Cr,746,0,117
Corphish B+AJ/VG,677,2,84
Growlithe E+FW/BS,797,0,141
Archeops WA+AP/Cr,616,0,55
Archen WA+AP/Cr,618,0,56
Cloyster (Shadow) IS+IW/Li,677,2,84
Golem (Shadow) MSl+SE/Eq,789,0,137
Houndoom (Shadow) Sn+FoP/Ft,628,0,61
Cinderace FS+BB/PB,713,0,101
Dwebble SD+RT/XS,841,0,162
Darmanitan (Standard) (Shadow) I+RS/Ov,434,45,0
Ponyta (Shadow) E+FW/St,729,0,109
Seel WG+AT/IW,708,47,99
Krabby (Shadow) B+VG/RSh,494,21,0
Octillery LO+Oc/GS,550,2,24
Dwebble (Shadow) SD+XS/RT,810,0,147
Oricorio (Baile) AS+AC/Hu,706,0,98
Ho-Oh I+BrB/SF,263,45,0
Houndour E+Cr/Ft,685,0,88
Nosepass RTh+RS/RB,864,0,173
Infernape FS+CC/BB,548,0,23
Geodude RTh+RT/RS,797,0,141
Gorebyss Cf+WP/P,512,2,6
Seel (Shadow) WG+AT/IW,761,2,124
Totodile WG+AJ/Cr,689,2,90
Darumaka (Galarian) IF+IP/IB,848,9,165
Infernape (Shadow) FS+CC/BB,378,45,0
Charmeleon E+FiP/Re,824,0,154
Ponyta E+FW/St,791,0,138
Tatsugiri (Curly) WG+S/O,311,18,0
Tatsugiri (Droopy) WG+S/O,311,18,0
Tatsugiri (Stretchy) WG+S/O,311,18,0
Krabby B+VG/RSh,575,2,36
Clauncher WG+AJ/Crbh,736,2,112
Drizzile WG+S/WP,689,2,90
Darmanitan (Standard) I+RS/Ov,563,0,30
Popplio WG+AT/AJ,751,2,119
Frogadier B+S/AA,700,2,95
Rampardos SD+RS/Ft,778,0,132
Roggenrola (Shadow) SD+SE/RB,810,0,147
Charmeleon (Shadow) E+FiP/Ft,717,0,103
Totodile (Shadow) WG+AJ/Cr,658,2,75
Houndoom Sn+FoP/Ft,683,0,87
Roggenrola SD+SE/RB,841,0,162
Nosepass (Shadow) RTh+RS/RB,831,0,157
Raboot FS+FmC/Ft,755,0,121
Darumaka (Shadow) FF+FiP/FmC,706,0,98
Frogadier (Shadow) B+S/AA,632,27,63
Golem MSl+SE/Eq,831,0,157
Piplup (Shadow) B+DrlP/IW,681,2,86
Darumaka FF+FiP/FmC,759,0,123
Pupitar (Shadow) Bi+AP/Dg,797,0,141
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Piplup B+DrlP/IW,729,2,109
Clawitzer WG+Crbh/IB,672,2,82
Bergmite Tk+IW/Cr,639,2,66
Darmanitan (Galarian) IF+Av/SP,607,0,51
Simisear FS+Cr/Ft,689,0,90
Fuecoco I+Cr/Ft,898,0,189
Entei FF+FmC/ScS,864,0,173
Pupitar Bi+AP/Dg,831,0,157
Glaceon IS+Av/WP,717,0,103
Anorith (Shadow) StB+AJ/CP,620,0,57
Entei (Shadow) FF+FmC/ScS,848,0,165
Anorith StB+AJ/AP,700,0,95
Cranidos (Shadow) TD+RT/AP,894,45,187
Cranidos TD+RT/AP,915,0,197
