Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,627,5,40
Lapras (Shadow) Psy+SpA/SkB,122,50,0
Regirock LO+SE/FB,491,15,0
Walrein PS+ISp/Eq,467,40,0
Poliwrath MS+IW/DyP,211,50,0
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Crustle (Shadow) FC+XS/RW,343,20,0
Aron MSo+RT/BS,401,15,0
Aurorus PS+WBI/MeB,490,15,0
Swampert (Shadow) MS+HC/Eq,595,5,30
Froslass H+Av/SB,430,15,0
Ninetales E+WBF/EB,198,30,0
Swanna G+AJ/Fl,535,5,11
Feraligatr (Shadow) SC+HC/Cr,452,15,0
Politoed (Shadow) MS+WBW/Eq,435,35,0
Probopass Sp+RS/ZC,382,15,0
Blastoise (Shadow) RO+HC/SkB,334,15,0
Swanna (Shadow) G+AJ/Fl,410,30,0
Probopass (Shadow) Sp+RS/ZC,172,40,0
Castform (Sunny) E+WBF/SoB,171,30,0
Tyrunt DT+RT/St,595,30,30
Feraligatr SC+HC/Cr,416,45,0
Lumineon G+AT/SvW,474,10,0
Solrock Psy+WBF/RS,344,50,0
Walrein (Shadow) PS+ISp/Eq,487,20,0
Naclstack MS+RT/RB,380,15,0
Froslass (Shadow) H+Av/SB,611,5,35
Primarina W+DV/HC,509,0,3
Dondozo W+S/O,525,5,8
Ninetales (Shadow) E+WBF/EB,198,30,0
Samurott (Hisuian) FC+DP/XS,409,5,0
Greninja (Shadow) WSh+HC/NS,640,5,44
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Tapu Fini WG+S/NM,476,0,0
Blaziken (Shadow) E+AuS/BB,235,0,0
Garganacl MS+RT/RB,420,15,0
Palkia (Shadow) DB+AT/DM,450,20,0
Kabutops FC+AJ/SE,245,30,0
Lunatone Psy+WBI/RS,344,50,0
Sealeo PS+S/BS,383,0,0
Turtonator E+BrS/DC,589,15,28
Whiscash MS+MB/Sc,576,45,24
Lairon (Shadow) MSo+RT/BS,233,50,0
Tyrantrum DT+RT/Cr,554,50,17
Golem (Alolan) VS+WC/RB,290,20,0
Politoed MS+WBW/Eq,528,20,9
Aron (Shadow) MSo+RT/BS,271,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,15,0
Whiscash (Shadow) MS+MB/Sc,621,15,38
Wailmer (Shadow) RO+Sc/BS,380,15,0
Aggron DT+RT/T,367,35,0
Frigibax DB+Av/DC,554,5,17
Graveler (Alolan) VS+SE/RB,344,40,0
Seismitoad MS+EP/IW,697,5,62
Bibarel (Shadow) RO+S/HF,453,15,0
Golduck (Shadow) Cf+CrC/Li,426,5,0
Alomomola W+HP/P,608,0,34
Sealeo (Shadow) PS+S/BS,276,35,0
Dewgong IS+IW/DR,570,0,22
Glalie RO+Av/SB,392,15,0
Urshifu (Rapid Strike) C+AJ/DyP,235,20,0
Marshtomp MS+S/Sl,649,5,47
Sandshrew (Alolan) PS+NS/GB,381,25,0
Castform (Rainy) WG+WBW/T,544,40,14
Kabutops (Shadow) FC+AJ/SE,279,20,0
Frillish H+NSh/IB,481,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,50,0
Slowpoke Cf+Psh/WP,333,35,0
Wailmer RO+Sc/BS,355,35,0
Gigalith (Shadow) LO+SP/MeB,418,30,0
Slowpoke (Shadow) Cf+Psh/WP,397,35,0
Wailord RO+S/Re,350,25,0
Articuno PS+IW/Hu,805,25,96
Greninja WSh+HC/NS,605,25,33
Tyrunt (Shadow) DT+RT/St,764,10,83
Tyranitar DB+BrS/SE,387,40,0
Marshtomp (Shadow) MS+S/Sl,608,5,34
Palpitoad MS+EP/WP,726,15,71
Geodude (Alolan) (Shadow) VS+RT/RS,367,40,0
Ninetales (Alolan) Ch+WBI/Psh,416,15,0
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Golduck Cf+CrC/Li,348,5,0
Regirock (Shadow) LO+SE/FB,611,5,35
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Rotom (Wash) TS+Tb/HP,290,40,0
Bibarel RO+S/HF,379,15,0
Regice LO+Bl/T,364,25,0
Cetitan PS+ISp/SP,413,15,0
Gigalith LO+SP/MeB,367,30,0
Typhlosion (Hisuian) E+SB/WC,560,5,19
Armaldo (Shadow) FC+RB/Li,460,40,0
Tauros (Blaze) DK+FmC/TBl,219,30,0
Tyranitar (Shadow) DB+BrS/SE,375,20,0
Dewgong (Shadow) IS+IW/DR,439,20,0
Glalie (Shadow) RO+Av/SB,475,15,0
Blaziken E+AuS/BB,260,30,0
Marowak (Alolan) FS+BC/SBo,472,5,0
Aerodactyl DB+RS/EP,802,10,95
Cetoddle PS+Av/BS,541,0,13
Geodude (Alolan) VS+RT/RS,323,40,0
Kleavor FC+XS/RS,413,30,0
Regice (Shadow) LO+Bl/T,468,25,0
Amaura PS+WBI/Tb,671,25,54
Wailord (Shadow) RO+S/HB,240,50,0
Lampent (Shadow) E+HW/EB,333,50,0
Quaxwell WA+AJ/AA,570,0,22
Marowak (Alolan) (Shadow) FS+SBo/BC,560,5,19
Rapidash I+DR/WC,254,20,0
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Kabuto MS+AJ/RT,421,15,0
Rapidash (Shadow) I+DR/WC,254,20,0
Aurorus (Shadow) PS+WBI/MeB,541,5,13
Typhlosion (Shadow) I+BB/TP,243,20,0
Kabuto (Shadow) MS+AJ/RT,509,15,3
Magmar (Shadow) KC+FiP/ScS,271,30,0
Aerodactyl (Shadow) DB+RS/EP,780,45,88
Omanyte MS+RT/RB,242,50,0
Omanyte (Shadow) MS+RT/RB,217,20,0
Rhyperior MSl+DR/RW,719,30,69
Fletchinder (Shadow) Pk+Fl/HW,506,5,2
Amaura (Shadow) PS+WBI/Tb,659,5,50
Fletchinder Pk+Fl/HW,595,5,30
Vanillish A+IW/SiB,327,5,0
Snover PS+EB/IB,707,5,65
Crawdaunt (Shadow) W+NS/Sc,633,5,42
Aggron (Shadow) DT+RT/T,443,35,0
Slowking (Shadow) Cf+S/Bl,423,35,0
Articuno (Shadow) PS+TAx/Hu,818,5,100
Lampent E+HW/EB,279,50,0
Victini Cf+VC/Psh,550,5,16
Piloswine (Shadow) PS+ISp/SE,624,5,39
Castform (Snowy) PS+WBI/Bl,675,0,55
Reshiram (Shadow) DB+FuF/DM,457,30,0
Armarouge I+Psh/HW,307,50,0
Slowking Cf+S/Bl,357,45,0
Omastar MS+RS/HP,266,50,0
Omastar (Shadow) MS+RS/HP,330,50,0
Skeledirge I+TSo/SB,205,20,0
Snover (Shadow) PS+EB/IB,656,5,49
Armaldo FC+RB/Li,434,50,0
Tentacool (Shadow) PSt+Wr/WP,393,5,0
Wartortle WG+AJ/IB,621,40,38
Avalugg IF+Av/BS,630,0,41
Corsola B+PG/RB,380,15,0
Magmar KC+FiP/ScS,271,30,0
Magby KC+FiP/BkB,216,10,0
Shellos MSl+BS/WP,554,10,17
Tentacool PSt+Wr/WP,424,35,0
Typhlosion I+BB/TP,286,40,0
Blacephalon I+MdB/SB,428,10,0
Skrelp Ac+AT/Tw,476,35,0
Lombre B+Sc/GK,656,5,49
Piloswine PS+ISp/SE,662,5,51
Crawdaunt W+NS/Sc,598,15,31
Magmortar KC+FiP/Tb,263,20,0
Relicanth WG+AT/AP,361,25,0
Rotom (Frost) TS+Tb/Bl,290,40,0
Jynx Cf+Av/Psh,515,5,5
Talonflame I+Fl/BrB,344,40,0
Avalugg (Hisuian) PS+RS/IW,687,5,59
Stakataka RTh+SE/FC,220,40,0
Vaporeon WG+AT/LR,611,10,35
Mamoswine (Shadow) PS+ISp/SE,573,50,23
Moltres (Shadow) WA+Fl/HW,570,40,22
Mantyke B+WP/AA,719,45,69
Mr. Rime Cf+IW/P,375,5,0
Sudowoodo C+MeB/TBl,509,5,3
Wartortle (Shadow) WG+AJ/IB,589,10,28
Brionne Ch+AJ/DV,579,0,25
Graveler (Shadow) MSl+RS/Dg,687,20,59
Combusken (Shadow) E+RS/FmC,328,50,0
Floatzel W+AJ/Sw,611,15,35
Klawf MSl+Bd/RT,726,5,71
Lycanroc (Dusk) SkP+SE/TBl,452,40,0
Smoochum PS+Psh/IP,624,5,39
Lycanroc (Midnight) C+SE/PsF,385,30,0
Camerupt I+EP/RT,376,40,0
Camerupt (Shadow) I+EP/RT,428,40,0
Centiskorch E+Lu/HW,444,35,0
Charizard (Shadow) E+BB/AC,452,40,0
Heatran (Shadow) FS+MgS/EP,509,5,3
Pignite E+RT/FmC,420,15,0
Magcargo E+RT/Ov,401,15,0
Diancie RTh+RS/M,376,40,0
Lycanroc (Midday) SkP+DR/SE,449,40,0
Moltres WA+Fl/HW,611,5,35
Sudowoodo (Shadow) C+MeB/TBl,341,30,0
Braixen (Shadow) E+Psh/FmC,349,50,0
Croconaw (Shadow) WG+IP/WP,557,0,18
Suicune IF+BuB/Sc,636,5,43
Chinchou B+WP/Tb,671,0,54
Poliwhirl B+Sc/MB,624,30,39
Rhyhorn (Shadow) MSl+Bd/St,636,40,43
Salazzle I+PF/DgP,250,20,0
Torkoal E+FW/Ov,171,50,0
Combusken E+RS/FmC,274,50,0
Emboar (Shadow) E+BB/HW,340,50,0
Mamoswine PS+ISp/SE,640,5,44
Goldeen Pk+AT/HA,576,35,24
Seadra DB+HP/DgP,522,0,7
Tirtouga WG+S/BS,426,25,0
Carkol SD+RS/FmC,172,50,0
Incineroar FF+BrS/BB,255,40,0
Delphox (Shadow) FS+Psh/BB,304,40,0
Heatran FS+MgS/EP,589,5,28
Tirtouga (Shadow) WG+S/BS,681,25,57
Mr. Mime (Galarian) Cf+IP/TAx,503,15,1
Huntail WG+AT/Cr,582,0,26
Rhydon (Shadow) MSl+SE/S,710,10,66
Suicune (Shadow) IF+BuB/Sc,719,20,69
Cryogonal IS+TAx/NS,652,0,48
Monferno (Shadow) E+FW/LS,287,40,0
Volcanion I+Sc/Ov,199,40,0
Sharpedo (Shadow) W+Cr/PF,472,40,0
Archen (Shadow) WA+AP/Cr,808,25,97
Vanilluxe A+Av/FC,636,15,43
Boldore MSl+RS/Bd,378,50,0
Bonsly RTh+RT/RS,314,40,0
Braixen E+Psh/FmC,292,50,0
Croconaw WG+IP/WP,646,10,46
Carracosta (Shadow) WG+Li/BS,643,5,45
Ceruledge I+SB/HW,254,40,0
Sneasel (Shadow) IS+Av/FoP,729,5,72
Weavile (Shadow) Sn+Av/FoP,541,5,13
Poliwhirl (Shadow) B+Sc/MB,617,0,37
Archeops (Shadow) WA+AP/Cr,808,25,97
Seadra (Shadow) DB+DgP/HP,522,15,7
Pignite (Shadow) E+RT/FmC,515,5,5
Sharpedo W+Cr/PF,538,5,12
Glimmora RTh+MeB/PG,282,0,0
Litleo I+FmC/Cr,515,5,5
Prinplup B+IW/HP,757,10,81
Arcanine FF+WC/PsF,268,40,0
Basculin WG+AT/AJ,585,0,27
Houndour (Shadow) E+Cr/Ft,416,50,0
Rotom (Heat) TS+Ov/Tb,290,40,0
Boldore (Shadow) MSl+RS/Bd,435,50,0
Graveler MSl+RS/Dg,700,40,63
Charizard E+BB/AC,522,5,7
Crocalor I+Cr/Ft,563,5,20
Talonflame (Shadow) I+FmC/Fl,333,20,0
Chandelure (Shadow) I+SB/EB,365,20,0
Coalossal FS+RS/FmC,509,25,3
Growlithe (Hisuian) E+RS/Cr,253,50,0
Rampardos (Shadow) SD+RS/Ft,416,35,0
Kingler (Shadow) B+Crbh/XS,700,5,63
Larvesta E+FW/BBu,563,5,20
Carracosta WG+Li/BS,466,25,0
Geodude (Shadow) RTh+RT/RS,519,10,6
Stonjourner RTh+RS/St,299,20,0
Delphox FS+Psh/BB,506,5,2
Glimmet RTh+PG/DG,324,0,0
Arcanine (Shadow) FF+WC/PsF,296,30,0
Chandelure I+SB/EB,306,20,0
Sneasel IS+Av/FoP,777,5,87
Growlithe (Shadow) E+FW/BS,274,30,0
Kyogre (Shadow) W+Av/S,633,5,42
Rhydon MSl+SE/S,719,30,69
Weavile Sn+Av/FoP,601,5,32
Crabominable B+IP/BkB,627,5,40
Clamperl WG+BS/WP,595,0,30
Cloyster IS+IW/Li,630,15,41
Emboar E+BB/HW,579,5,25
Heatmor FS+TP/Ft,525,5,8
Wugtrio MSl+Li/S,595,5,30
Monferno E+FW/LS,535,5,11
Rhyhorn MSl+Bd/St,671,5,54
Frosmoth PS+IW/BBu,818,5,100
Simipour WG+S/Cr,633,45,42
Inteleon WG+Sni/SB,719,5,69
Kingler B+Crbh/XS,716,15,68
Prinplup (Shadow) B+IW/HP,732,0,73
Arcanine (Hisuian) Sn+WC/RS,662,5,51
Quilava E+FmC/Dg,624,5,39
Corphish (Shadow) B+AJ/VG,719,5,69
Onix (Shadow) RTh+RS/ST,476,50,0
Onix RTh+RS/ST,544,5,14
Pyroar I+FmC/DP,512,5,4
Beartic PS+IP/Li,799,5,94
Flareon E+SP/HW,335,40,0
Quilava (Shadow) E+FmC/Dg,525,5,8
Torracat E+FmC/Cr,582,5,26
Corphish B+AJ/VG,646,25,46
Growlithe E+FW/BS,541,5,13
Archeops WA+AP/Cr,815,35,99
Archen WA+AP/Cr,815,35,99
Cloyster (Shadow) IS+IW/Li,547,5,15
Golem (Shadow) MSl+SE/Eq,691,10,60
Houndoom (Shadow) Sn+FoP/Ft,630,5,41
Cinderace FS+BB/PB,286,40,0
Dwebble SD+RT/XS,560,5,19
Darmanitan (Standard) (Shadow) I+RS/Ov,326,20,0
Ponyta (Shadow) E+FW/St,310,50,0
Seel WG+AT/IW,681,0,57
Krabby (Shadow) B+VG/RSh,662,5,51
Octillery LO+Oc/GS,643,0,45
Dwebble (Shadow) SD+XS/RT,377,50,0
Oricorio (Baile) AS+AC/Hu,652,5,48
Ho-Oh I+BrB/SF,646,5,46
Houndour E+Cr/Ft,611,5,35
Nosepass RTh+RS/RB,656,5,49
Infernape FS+CC/BB,361,50,0
Geodude RTh+RT/RS,469,20,0
Gorebyss Cf+WP/P,538,45,12
Seel (Shadow) WG+AT/IW,684,0,58
Totodile WG+AJ/Cr,687,0,59
Darumaka (Galarian) IF+IP/IB,821,15,101
Infernape (Shadow) FS+CC/BB,445,50,0
Charmeleon E+FiP/Re,611,5,35
Ponyta E+FW/St,512,5,4
Tatsugiri (Curly) WG+S/O,767,5,84
Tatsugiri (Droopy) WG+S/O,767,5,84
Tatsugiri (Stretchy) WG+S/O,767,5,84
Krabby B+VG/RSh,726,5,71
Clauncher WG+AJ/Crbh,659,0,50
Drizzile WG+S/WP,652,45,48
Darmanitan (Standard) I+RS/Ov,286,20,0
Popplio WG+AT/AJ,671,45,54
Frogadier B+S/AA,636,45,43
Rampardos SD+RS/Ft,400,0,0
Roggenrola (Shadow) SD+SE/RB,440,40,0
Charmeleon (Shadow) E+FiP/Ft,281,50,0
Totodile (Shadow) WG+AJ/Cr,767,5,84
Houndoom Sn+FoP/Ft,621,5,38
Roggenrola SD+SE/RB,541,5,13
Nosepass (Shadow) RTh+RS/RB,560,5,19
Raboot FS+FmC/Ft,598,5,31
Darumaka (Shadow) FF+FiP/FmC,318,50,0
Frogadier (Shadow) B+S/AA,713,5,67
Golem MSl+SE/Eq,719,30,69
Piplup (Shadow) B+DrlP/IW,745,15,77
Darumaka FF+FiP/FmC,509,5,3
Pupitar (Shadow) Bi+AP/Dg,694,20,61
Ho-Oh (Shadow) I+BrB/SF,589,5,28
Piplup B+DrlP/IW,665,0,52
Clawitzer WG+Crbh/IB,748,25,78
Bergmite Tk+IW/Cr,525,0,8
Darmanitan (Galarian) IF+Av/SP,802,5,95
Simisear FS+Cr/Ft,566,5,21
Fuecoco I+Cr/Ft,601,5,32
Entei FF+FmC/ScS,617,5,37
Pupitar Bi+AP/Dg,691,40,60
Glaceon IS+Av/WP,875,5,118
Anorith (Shadow) StB+AJ/CP,691,30,60
Entei (Shadow) FF+FmC/ScS,309,50,0
Anorith StB+AJ/AP,710,5,66
Cranidos (Shadow) TD+RT/AP,828,20,103
Cranidos TD+RT/AP,850,30,110
