Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Heat) TS+Ov/Tb,534,5,13
Rotom (Wash) TS+Tb/HP,408,0,0
Salazzle I+PF/DgP,796,5,111
Samurott FC+HC/Mh,316,35,0
Samurott (Hisuian) FC+DP/XS,477,20,0
Samurott (Shadow) FC+HC/Mh,561,10,23
Sandshrew (Alolan) PS+NS/GB,673,0,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,633,35,50
Sandslash (Alolan) SC+IP/DR,564,0,24
Sandslash (Alolan) (Shadow) SC+IP/DR,542,35,16
Seadra DB+HP/DgP,585,0,32
Seadra (Shadow) DB+DgP/HP,628,0,48
Seaking Pk+DR/Mh,423,20,0
Sealeo PS+S/BS,574,0,28
Sealeo (Shadow) PS+S/BS,416,40,0
Seel WG+AT/IW,705,0,77
Seel (Shadow) WG+AT/IW,695,5,73
Seismitoad MS+EP/IW,477,20,0
Sharpedo W+Cr/PF,657,0,59
Sharpedo (Shadow) W+Cr/PF,748,5,93
Shellos MSl+BS/WP,636,5,51
Simipour WG+S/Cr,719,20,82
Simisear FS+Cr/Ft,754,5,95
Skeledirge I+TSo/SB,679,5,67
Skrelp Ac+AT/Tw,590,0,34
Slowbro Cf+DrP/P,406,50,0
Slowbro (Shadow) Cf+DrP/P,468,40,0
Slowking Cf+S/Bl,564,5,24
Slowking (Shadow) Cf+S/Bl,468,40,0
Slowpoke Cf+Psh/WP,373,40,0
Slowpoke (Shadow) Cf+Psh/WP,427,20,0
Smoochum PS+Psh/IP,735,5,88
Sneasel IS+Av/FoP,754,0,95
Sneasel (Shadow) IS+Av/FoP,724,5,84
Snover PS+EB/IB,433,20,0
Snover (Shadow) PS+EB/IB,550,20,19
Solrock Psy+WBF/RS,708,5,78
Stakataka RTh+SE/FC,850,5,131
Starmie Psy+AJ/PG,490,20,0
Starmie (Shadow) Psy+AJ/PG,673,0,65
Stonjourner RTh+RS/St,828,5,123
Sudowoodo C+MeB/TBl,871,5,139
Sudowoodo (Shadow) C+MeB/TBl,850,5,131
Suicune IF+BuB/Sc,598,0,37
Suicune (Shadow) IF+BuB/Sc,657,5,59
Swampert MS+HC/Eq,622,20,46
Swampert (Shadow) MS+HC/Eq,577,0,29
Swanna G+AJ/Fl,521,40,8
Swanna (Shadow) G+AJ/Fl,524,10,9
Talonflame I+Fl/BrB,609,5,41
Talonflame (Shadow) I+FmC/Fl,673,5,65
Tapu Fini WG+S/NM,447,20,0
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Tauros (Aqua) DK+AJ/TBl,315,35,0
Tauros (Blaze) DK+FmC/TBl,703,5,76
Tentacool PSt+Wr/WP,464,40,0
Tentacool (Shadow) PSt+Wr/WP,561,0,23
Tentacruel Ac+Sc/Pbk,354,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Tirtouga WG+S/BS,652,0,57
Tirtouga (Shadow) WG+S/BS,767,10,100
Torkoal E+FW/Ov,842,25,128
Torracat E+FmC/Cr,791,5,109
Totodile WG+AJ/Cr,668,0,63
Totodile (Shadow) WG+AJ/Cr,754,0,95
Toxapex PJ+Bri/SW,372,15,0
Turtonator E+BrS/DC,754,0,95
Typhlosion I+BB/TP,732,5,87
Typhlosion (Hisuian) E+SB/WC,588,5,33
Typhlosion (Shadow) I+BB/TP,676,5,66
Tyranitar DB+BrS/SE,631,5,49
Tyranitar (Shadow) DB+BrS/SE,716,5,81
Tyrantrum DT+RT/Cr,695,0,73
Tyrantrum (Shadow) DT+Cr/RT,644,0,54
Tyrunt DT+RT/St,697,0,74
Tyrunt (Shadow) DT+RT/St,647,0,55
Urshifu (Rapid Strike) C+AJ/DyP,508,20,3
Vanillish A+IW/SiB,660,20,60
Vanilluxe A+Av/FC,724,0,84
Vaporeon WG+AT/LR,647,5,55
Victini Cf+VC/Psh,727,5,85
Volcanion I+Sc/Ov,684,0,69
Wailmer RO+Sc/BS,574,5,28
Wailmer (Shadow) RO+Sc/BS,479,40,0
Wailord RO+S/Re,443,50,0
Wailord (Shadow) RO+S/HB,481,0,0
Walrein PS+ISp/Eq,564,5,24
Walrein (Shadow) PS+ISp/Eq,431,30,0
Wartortle WG+AJ/IB,625,15,47
Wartortle (Shadow) WG+AJ/IB,604,5,39
Weavile Sn+Av/FoP,743,15,91
Weavile (Shadow) Sn+Av/FoP,740,5,90
Whiscash MS+MB/Sc,628,0,48
Whiscash (Shadow) MS+MB/Sc,574,0,28
Wugtrio MSl+Li/S,729,0,86
