Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,774,0,56
Tyrunt DT+RT/St,294,50,0
Feraligatr SC+HC/Cr,256,34,0
Lumineon G+AT/SvW,277,50,0
Solrock Psy+WBF/RS,365,34,0
Walrein (Shadow) PS+ISp/Eq,529,0,6
Naclstack MS+RT/RB,239,42,0
Froslass (Shadow) H+Av/SB,257,38,0
Primarina W+DV/HC,227,50,0
Dondozo W+S/O,598,3,20
Ninetales (Shadow) E+WBF/EB,154,26,0
Samurott (Hisuian) FC+DP/XS,700,88,41
Greninja (Shadow) WSh+HC/NS,491,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,173,2,0
Tapu Fini WG+S/NM,529,3,6
Blaziken (Shadow) E+AuS/BB,163,26,0
Garganacl MS+RT/RB,220,34,0
Palkia (Shadow) DB+AT/DM,385,21,0
Kabutops FC+AJ/SE,313,34,0
Lunatone Psy+WBI/RS,365,34,0
Sealeo PS+S/BS,190,34,0
Turtonator E+BrS/DC,676,0,36
Whiscash MS+MB/Sc,179,34,0
Lairon (Shadow) MSo+RT/BS,199,42,0
Tyrantrum DT+RT/Cr,327,50,0
Golem (Alolan) VS+WC/RB,247,26,0
Politoed MS+WBW/Eq,273,50,0
Aron (Shadow) MSo+RT/BS,185,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Whiscash (Shadow) MS+MB/Sc,238,34,0
Wailmer (Shadow) RO+Sc/BS,274,38,0
Aggron DT+RT/T,720,0,45
Frigibax DB+Av/DC,325,46,0
Graveler (Alolan) VS+SE/RB,250,26,0
Seismitoad MS+EP/IW,269,42,0
Bibarel (Shadow) RO+S/HF,298,38,0
Golduck (Shadow) Cf+CrC/Li,329,34,0
Alomomola W+HP/P,598,7,20
Sealeo (Shadow) PS+S/BS,252,34,0
Dewgong IS+IW/DR,242,50,0
Glalie RO+Av/SB,271,50,0
Urshifu (Rapid Strike) C+AJ/DyP,177,1,0
Marshtomp MS+S/Sl,228,34,0
Sandshrew (Alolan) PS+NS/GB,185,42,0
Castform (Rainy) WG+WBW/T,260,50,0
Kabutops (Shadow) FC+AJ/SE,416,29,0
Frillish H+NSh/IB,166,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,188,42,0
Slowpoke Cf+Psh/WP,405,50,0
Wailmer RO+Sc/BS,229,38,0
Gigalith (Shadow) LO+SP/MeB,299,18,0
Slowpoke (Shadow) Cf+Psh/WP,473,50,0
Wailord RO+S/Re,234,38,0
Articuno PS+IW/Hu,573,3,15
Greninja WSh+HC/NS,789,21,59
Tyrunt (Shadow) DT+RT/St,344,38,0
Tyranitar DB+BrS/SE,416,80,0
Marshtomp (Shadow) MS+S/Sl,305,34,0
Palpitoad MS+EP/WP,313,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,2,0
Ninetales (Alolan) Ch+WBI/Psh,563,0,13
Tyrantrum (Shadow) DT+Cr/RT,392,50,0
Golduck Cf+CrC/Li,248,34,0
Regirock (Shadow) LO+SE/FB,315,42,0
Rhyperior (Shadow) MSl+DR/RW,197,2,0
Rotom (Wash) TS+Tb/HP,549,0,10
Bibarel RO+S/HF,298,38,0
Regice LO+Bl/T,223,50,0
Cetitan PS+ISp/SP,262,34,0
Gigalith LO+SP/MeB,226,18,0
Typhlosion (Hisuian) E+SB/WC,199,34,0
Armaldo (Shadow) FC+RB/Li,369,34,0
Tauros (Blaze) DK+FmC/TBl,214,46,0
Tyranitar (Shadow) DB+BrS/SE,642,80,29
Dewgong (Shadow) IS+IW/DR,242,50,0
Glalie (Shadow) RO+Av/SB,317,38,0
Blaziken E+AuS/BB,163,26,0
Marowak (Alolan) FS+BC/SBo,104,50,0
Aerodactyl DB+RS/EP,204,46,0
Cetoddle PS+Av/BS,514,0,3
Geodude (Alolan) VS+RT/RS,269,30,0
Kleavor FC+XS/RS,408,29,0
Regice (Shadow) LO+Bl/T,342,50,0
Amaura PS+WBI/Tb,306,50,0
Wailord (Shadow) RO+S/HB,280,38,0
Lampent (Shadow) E+HW/EB,166,34,0
Quaxwell WA+AJ/AA,336,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,38,0
Rapidash I+DR/WC,191,34,0
Magmortar (Shadow) KC+FiP/Tb,268,26,0
Kabuto MS+AJ/RT,302,26,0
Rapidash (Shadow) I+DR/WC,285,34,0
Aurorus (Shadow) PS+WBI/MeB,307,50,0
Typhlosion (Shadow) I+BB/TP,273,34,0
Kabuto (Shadow) MS+AJ/RT,302,26,0
Magmar (Shadow) KC+FiP/ScS,254,26,0
Aerodactyl (Shadow) DB+RS/EP,304,46,0
Omanyte MS+RT/RB,277,34,0
Omanyte (Shadow) MS+RT/RB,287,26,0
Rhyperior MSl+DR/RW,257,18,0
Fletchinder (Shadow) Pk+Fl/HW,178,50,0
Amaura (Shadow) PS+WBI/Tb,306,50,0
Fletchinder Pk+Fl/HW,519,0,4
Vanillish A+IW/SiB,602,0,21
Snover PS+EB/IB,779,96,57
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Aggron (Shadow) DT+RT/T,642,0,29
Slowking (Shadow) Cf+S/Bl,553,96,11
Articuno (Shadow) PS+TAx/Hu,207,50,0
Lampent E+HW/EB,166,34,0
Victini Cf+VC/Psh,294,50,0
Piloswine (Shadow) PS+ISp/SE,301,42,0
Castform (Snowy) PS+WBI/Bl,593,0,19
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,273,34,0
Slowking Cf+S/Bl,553,0,11
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,799,0,61
Snover (Shadow) PS+EB/IB,799,84,61
Armaldo FC+RB/Li,278,34,0
Tentacool (Shadow) PSt+Wr/WP,207,42,0
Wartortle WG+AJ/IB,598,3,20
Avalugg IF+Av/BS,573,0,15
Corsola B+PG/RB,509,0,2
Magmar KC+FiP/ScS,188,34,0
Magby KC+FiP/BkB,241,26,0
Shellos MSl+BS/WP,268,38,0
Tentacool PSt+Wr/WP,578,3,16
Typhlosion I+BB/TP,183,34,0
Blacephalon I+MdB/SB,303,50,0
Skrelp Ac+AT/Tw,519,3,4
Lombre B+Sc/GK,720,0,45
Piloswine PS+ISp/SE,327,50,0
Crawdaunt W+NS/Sc,612,76,23
Magmortar KC+FiP/Tb,199,34,0
Relicanth WG+AT/AP,250,50,0
Rotom (Frost) TS+Tb/Bl,549,0,10
Jynx Cf+Av/Psh,553,88,11
Talonflame I+Fl/BrB,799,0,61
Avalugg (Hisuian) PS+RS/IW,262,50,0
Stakataka RTh+SE/FC,274,50,0
Vaporeon WG+AT/LR,306,50,0
Mamoswine (Shadow) PS+ISp/SE,384,34,0
Moltres (Shadow) WA+Fl/HW,227,50,0
Mantyke B+WP/AA,686,3,38
Mr. Rime Cf+IW/P,524,100,5
Sudowoodo C+MeB/TBl,242,30,0
Wartortle (Shadow) WG+AJ/IB,273,50,0
Brionne Ch+AJ/DV,602,0,21
Graveler (Shadow) MSl+RS/Dg,173,2,0
Combusken (Shadow) E+RS/FmC,194,50,0
Floatzel W+AJ/Sw,334,38,0
Klawf MSl+Bd/RT,268,46,0
Lycanroc (Dusk) SkP+SE/TBl,414,46,0
Smoochum PS+Psh/IP,774,80,56
Lycanroc (Midnight) C+SE/PsF,271,18,0
Camerupt I+EP/RT,774,0,56
Camerupt (Shadow) I+EP/RT,750,0,51
Centiskorch E+Lu/HW,578,0,16
Charizard (Shadow) E+BB/AC,612,0,23
Heatran (Shadow) FS+MgS/EP,602,0,21
Pignite E+RT/FmC,568,0,14
Magcargo E+RT/Ov,553,0,11
Diancie RTh+RS/M,286,50,0
Lycanroc (Midday) SkP+DR/SE,427,50,0
Moltres WA+Fl/HW,221,50,0
Sudowoodo (Shadow) C+MeB/TBl,218,22,0
Braixen (Shadow) E+Psh/FmC,524,0,5
Croconaw (Shadow) WG+IP/WP,374,50,0
Suicune IF+BuB/Sc,720,3,45
Chinchou B+WP/Tb,720,0,45
Poliwhirl B+Sc/MB,642,3,29
Rhyhorn (Shadow) MSl+Bd/St,229,22,0
Salazzle I+PF/DgP,223,50,0
Torkoal E+FW/Ov,745,0,50
Combusken E+RS/FmC,563,0,13
Emboar (Shadow) E+BB/HW,544,0,9
Mamoswine PS+ISp/SE,365,50,0
Goldeen Pk+AT/HA,573,0,15
Seadra DB+HP/DgP,612,0,23
Tirtouga WG+S/BS,292,50,0
Carkol SD+RS/FmC,632,0,27
Incineroar FF+BrS/BB,290,50,0
Delphox (Shadow) FS+Psh/BB,459,50,0
Heatran FS+MgS/EP,666,0,34
Tirtouga (Shadow) WG+S/BS,292,50,0
Mr. Mime (Galarian) Cf+IP/TAx,447,37,0
Huntail WG+AT/Cr,365,50,0
Rhydon (Shadow) MSl+SE/S,194,2,0
Suicune (Shadow) IF+BuB/Sc,651,3,31
Cryogonal IS+TAx/NS,509,0,2
Monferno (Shadow) E+FW/LS,183,50,0
Volcanion I+Sc/Ov,247,50,0
Sharpedo (Shadow) W+Cr/PF,647,52,30
Archen (Shadow) WA+AP/Cr,435,50,0
Vanilluxe A+Av/FC,563,0,13
Boldore MSl+RS/Bd,242,34,0
Bonsly RTh+RT/RS,299,50,0
Braixen E+Psh/FmC,583,0,17
Croconaw WG+IP/WP,598,8,20
Carracosta (Shadow) WG+Li/BS,316,50,0
Ceruledge I+SB/HW,240,50,0
Sneasel (Shadow) IS+Av/FoP,759,76,53
Weavile (Shadow) Sn+Av/FoP,823,72,66
Poliwhirl (Shadow) B+Sc/MB,642,0,29
Archeops (Shadow) WA+AP/Cr,358,50,0
Seadra (Shadow) DB+DgP/HP,459,50,0
Pignite (Shadow) E+RT/FmC,161,50,0
Sharpedo W+Cr/PF,632,64,27
Glimmora RTh+MeB/PG,204,42,0
Litleo I+FmC/Cr,779,0,57
Prinplup B+IW/HP,642,3,29
Arcanine FF+WC/PsF,524,0,5
Basculin WG+AT/AJ,391,50,0
Houndour (Shadow) E+Cr/Ft,441,29,0
Rotom (Heat) TS+Ov/Tb,549,0,10
Boldore (Shadow) MSl+RS/Bd,278,22,0
Graveler MSl+RS/Dg,224,18,0
Charizard E+BB/AC,656,0,32
Crocalor I+Cr/Ft,799,0,61
Talonflame (Shadow) I+FmC/Fl,774,0,56
Chandelure (Shadow) I+SB/EB,274,50,0
Coalossal FS+RS/FmC,838,0,69
Growlithe (Hisuian) E+RS/Cr,267,50,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Kingler (Shadow) B+Crbh/XS,617,96,24
Larvesta E+FW/BBu,194,50,0
Carracosta WG+Li/BS,316,50,0
Geodude (Shadow) RTh+RT/RS,384,38,0
Stonjourner RTh+RS/St,287,50,0
Delphox FS+Psh/BB,345,50,0
Glimmet RTh+PG/DG,280,34,0
Arcanine (Shadow) FF+WC/PsF,304,50,0
Chandelure I+SB/EB,274,50,0
Sneasel IS+Av/FoP,789,92,59
Growlithe (Shadow) E+FW/BS,691,0,39
Kyogre (Shadow) W+Av/S,427,33,0
Rhydon MSl+SE/S,253,18,0
Weavile Sn+Av/FoP,789,29,59
Crabominable B+IP/BkB,281,50,0
Clamperl WG+BS/WP,361,50,0
Cloyster IS+IW/Li,730,3,47
Emboar E+BB/HW,647,0,30
Heatmor FS+TP/Ft,283,50,0
Wugtrio MSl+Li/S,288,18,0
Monferno E+FW/LS,558,0,12
Rhyhorn MSl+Bd/St,201,34,0
Frosmoth PS+IW/BBu,414,50,0
Simipour WG+S/Cr,400,50,0
Inteleon WG+Sni/SB,471,50,0
Kingler B+Crbh/XS,408,50,0
Prinplup (Shadow) B+IW/HP,642,0,29
Arcanine (Hisuian) Sn+WC/RS,174,38,0
Quilava E+FmC/Dg,199,50,0
Corphish (Shadow) B+AJ/VG,431,50,0
Onix (Shadow) RTh+RS/ST,524,0,5
Onix RTh+RS/ST,588,0,18
Pyroar I+FmC/DP,774,0,56
Beartic PS+IP/Li,357,42,0
Flareon E+SP/HW,215,34,0
Quilava (Shadow) E+FmC/Dg,296,50,0
Torracat E+FmC/Cr,573,0,15
Corphish B+AJ/VG,431,50,0
Growlithe E+FW/BS,735,0,48
Archeops WA+AP/Cr,358,50,0
Archen WA+AP/Cr,327,50,0
Cloyster (Shadow) IS+IW/Li,720,0,45
Golem (Shadow) MSl+SE/Eq,226,2,0
Houndoom (Shadow) Sn+FoP/Ft,377,38,0
Cinderace FS+BB/PB,642,0,29
Dwebble SD+RT/XS,602,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,365,50,0
Ponyta (Shadow) E+FW/St,681,0,37
Seel WG+AT/IW,549,3,10
Krabby (Shadow) B+VG/RSh,483,33,0
Octillery LO+Oc/GS,617,0,24
Dwebble (Shadow) SD+XS/RT,524,0,5
Oricorio (Baile) AS+AC/Hu,617,0,24
Ho-Oh I+BrB/SF,799,0,61
Houndour E+Cr/Ft,420,50,0
Nosepass RTh+RS/RB,612,0,23
Infernape FS+CC/BB,799,0,61
Geodude RTh+RT/RS,336,50,0
Gorebyss Cf+WP/P,553,0,11
Seel (Shadow) WG+AT/IW,338,50,0
Totodile WG+AJ/Cr,612,0,23
Darumaka (Galarian) IF+IP/IB,612,0,23
Infernape (Shadow) FS+CC/BB,759,0,53
Charmeleon E+FiP/Re,759,0,53
Ponyta E+FW/St,730,0,47
Tatsugiri (Curly) WG+S/O,348,50,0
Tatsugiri (Droopy) WG+S/O,348,50,0
Tatsugiri (Stretchy) WG+S/O,348,50,0
Krabby B+VG/RSh,364,38,0
Clauncher WG+AJ/Crbh,612,0,23
Drizzile WG+S/WP,394,50,0
Darmanitan (Standard) I+RS/Ov,275,50,0
Popplio WG+AT/AJ,397,50,0
Frogadier B+S/AA,642,0,29
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,524,0,5
Charmeleon (Shadow) E+FiP/Ft,671,0,35
Totodile (Shadow) WG+AJ/Cr,397,50,0
Houndoom Sn+FoP/Ft,377,38,0
Roggenrola SD+SE/RB,602,0,21
Nosepass (Shadow) RTh+RS/RB,549,0,10
Raboot FS+FmC/Ft,661,0,33
Darumaka (Shadow) FF+FiP/FmC,720,0,45
Frogadier (Shadow) B+S/AA,563,0,13
Golem MSl+SE/Eq,222,18,0
Piplup (Shadow) B+DrlP/IW,385,50,0
Darumaka FF+FiP/FmC,720,0,45
Pupitar (Shadow) Bi+AP/Dg,363,50,0
Ho-Oh (Shadow) I+BrB/SF,750,0,51
Piplup B+DrlP/IW,568,0,14
Clawitzer WG+Crbh/IB,339,50,0
Bergmite Tk+IW/Cr,740,0,49
Darmanitan (Galarian) IF+Av/SP,612,0,23
Simisear FS+Cr/Ft,799,0,61
Fuecoco I+Cr/Ft,823,0,66
Entei FF+FmC/ScS,740,0,49
Pupitar Bi+AP/Dg,273,50,0
Glaceon IS+Av/WP,759,0,53
Anorith (Shadow) StB+AJ/CP,549,92,10
Entei (Shadow) FF+FmC/ScS,740,0,49
Anorith StB+AJ/AP,563,0,13
Cranidos (Shadow) TD+RT/AP,852,76,72
Cranidos TD+RT/AP,857,92,73
