Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/HP,397,41,0
Arcanine FF+WC/PsF,220,51,0
Basculin WG+AT/AJ,575,1,19
Houndour (Shadow) E+Cr/Ft,345,30,0
Rotom (Heat) TS+Ov/Tb,456,9,0
Boldore (Shadow) MSl+RS/Bd,837,1,85
Graveler MSl+RS/Dg,884,30,97
Charizard E+BB/AC,324,22,0
Crocalor I+Cr/Ft,222,38,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,220,35,0
Coalossal FS+RS/FmC,314,38,0
Growlithe (Hisuian) E+RS/Cr,387,30,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,559,1,15
Larvesta E+FW/BBu,396,30,0
Carracosta WG+Li/BS,375,1,0
Geodude (Shadow) RTh+RT/RS,292,11,0
Stonjourner RTh+RS/St,155,19,0
Delphox FS+Psh/BB,340,14,0
Glimmet RTh+PG/DG,197,11,0
Arcanine (Shadow) FF+WC/PsF,180,35,0
Chandelure I+SB/EB,263,51,0
Sneasel IS+Av/FoP,481,17,0
Growlithe (Shadow) E+FW/BS,251,14,0
Kyogre (Shadow) W+Av/S,603,1,26
Rhydon MSl+SE/S,849,22,88
Weavile Sn+Av/FoP,587,1,22
Crabominable B+IP/BkB,311,46,0
Clamperl WG+BS/WP,433,1,0
Cloyster IS+IW/Li,370,33,0
Emboar E+BB/HW,302,30,0
Heatmor FS+TP/Ft,205,6,0
Wugtrio MSl+Li/S,841,1,86
Monferno E+FW/LS,366,22,0
Rhyhorn MSl+Bd/St,861,46,91
Frosmoth PS+IW/BBu,405,25,0
Simipour WG+S/Cr,559,1,15
Inteleon WG+Sni/SB,575,1,19
Kingler B+Crbh/XS,607,1,27
Prinplup (Shadow) B+IW/HP,459,17,0
Arcanine (Hisuian) Sn+WC/RS,310,46,0
Quilava E+FmC/Dg,410,46,0
Corphish (Shadow) B+AJ/VG,388,46,0
Onix (Shadow) RTh+RS/ST,314,43,0
Onix RTh+RS/ST,323,14,0
Pyroar I+FmC/DP,214,51,0
Beartic PS+IP/Li,307,38,0
Flareon E+SP/HW,280,30,0
Quilava (Shadow) E+FmC/Dg,335,46,0
Torracat E+FmC/Cr,451,46,0
Corphish B+AJ/VG,587,1,22
Growlithe E+FW/BS,362,14,0
Archeops WA+AP/Cr,817,27,80
Archen WA+AP/Cr,797,35,75
Cloyster (Shadow) IS+IW/Li,392,33,0
Golem (Shadow) MSl+SE/Eq,869,51,93
Houndoom (Shadow) Sn+FoP/Ft,385,46,0
Cinderace FS+BB/PB,252,22,0
Dwebble SD+RT/XS,220,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,35,0
Ponyta (Shadow) E+FW/St,258,22,0
Seel WG+AT/IW,535,4,9
Krabby (Shadow) B+VG/RSh,353,30,0
Octillery LO+Oc/GS,507,33,2
Dwebble (Shadow) SD+XS/RT,192,19,0
Oricorio (Baile) AS+AC/Hu,710,1,53
Ho-Oh I+BrB/SF,403,46,0
Houndour E+Cr/Ft,333,30,0
Nosepass RTh+RS/RB,219,51,0
Infernape FS+CC/BB,231,6,0
Geodude RTh+RT/RS,269,19,0
Gorebyss Cf+WP/P,642,1,36
Seel (Shadow) WG+AT/IW,519,4,5
Totodile WG+AJ/Cr,519,33,5
Darumaka (Galarian) IF+IP/IB,547,1,12
Infernape (Shadow) FS+CC/BB,210,6,0
Charmeleon E+FiP/Re,351,22,0
Ponyta E+FW/St,387,22,0
Tatsugiri (Curly) WG+S/O,626,46,32
Tatsugiri (Droopy) WG+S/O,626,46,32
Tatsugiri (Stretchy) WG+S/O,626,46,32
Krabby B+VG/RSh,342,46,0
Clauncher WG+AJ/Crbh,484,33,0
Drizzile WG+S/WP,559,1,15
Darmanitan (Standard) I+RS/Ov,221,51,0
Popplio WG+AT/AJ,714,1,54
Frogadier B+S/AA,686,1,47
Rampardos SD+RS/Ft,194,3,0
Roggenrola (Shadow) SD+SE/RB,214,19,0
Charmeleon (Shadow) E+FiP/Ft,265,22,0
Totodile (Shadow) WG+AJ/Cr,579,1,20
Houndoom Sn+FoP/Ft,313,46,0
Roggenrola SD+SE/RB,248,43,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Raboot FS+FmC/Ft,311,6,0
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,690,1,48
Golem MSl+SE/Eq,837,30,85
Piplup (Shadow) B+DrlP/IW,579,33,20
Darumaka FF+FiP/FmC,213,51,0
Pupitar (Shadow) Bi+AP/Dg,674,14,44
Ho-Oh (Shadow) I+BrB/SF,345,51,0
Piplup B+DrlP/IW,575,41,19
Clawitzer WG+Crbh/IB,495,17,0
Bergmite Tk+IW/Cr,481,4,0
Darmanitan (Galarian) IF+Av/SP,523,1,6
Simisear FS+Cr/Ft,218,6,0
Fuecoco I+Cr/Ft,361,46,0
Entei FF+FmC/ScS,317,51,0
Pupitar Bi+AP/Dg,638,30,35
Glaceon IS+Av/WP,686,1,47
Anorith (Shadow) StB+AJ/CP,777,22,70
Entei (Shadow) FF+FmC/ScS,219,51,0
Anorith StB+AJ/AP,777,38,70
Cranidos (Shadow) TD+RT/AP,849,14,88
Cranidos TD+RT/AP,853,22,89
