Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,660,0,46
Dewgong IS+IW/DR,776,24,79
Glalie RO+Av/SB,453,14,0
Urshifu (Rapid Strike) C+AJ/DyP,545,2,13
Marshtomp MS+S/Sl,660,2,46
Sandshrew (Alolan) PS+NS/GB,133,43,0
Castform (Rainy) WG+WBW/T,849,0,100
Kabutops (Shadow) FC+AJ/SE,786,56,82
Frillish H+NSh/IB,849,0,100
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,660,16,46
Slowpoke Cf+Psh/WP,786,0,82
Wailmer RO+Sc/BS,695,0,56
Gigalith (Shadow) LO+SP/MeB,912,2,118
Slowpoke (Shadow) Cf+Psh/WP,751,0,72
Wailord RO+S/Re,800,0,86
Articuno PS+IW/Hu,261,34,0
Greninja WSh+HC/NS,741,2,69
Tyrunt (Shadow) DT+RT/St,786,2,82
Tyranitar DB+BrS/SE,797,2,85
Marshtomp (Shadow) MS+S/Sl,940,72,126
Palpitoad MS+EP/WP,933,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,856,2,102
Ninetales (Alolan) Ch+WBI/Psh,513,32,4
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Golduck Cf+CrC/Li,562,0,18
Regirock (Shadow) LO+SE/FB,923,0,121
Rhyperior (Shadow) MSl+DR/RW,860,64,103
Rotom (Wash) TS+Tb/HP,891,10,112
Bibarel RO+S/HF,800,0,86
Regice LO+Bl/T,524,3,7
Cetitan PS+ISp/SP,292,2,0
Gigalith LO+SP/MeB,930,2,123
Typhlosion (Hisuian) E+SB/WC,342,10,0
Armaldo (Shadow) FC+RB/Li,597,2,28
Tauros (Blaze) DK+FmC/TBl,333,16,0
Tyranitar (Shadow) DB+BrS/SE,797,2,85
Dewgong (Shadow) IS+IW/DR,800,0,86
Glalie (Shadow) RO+Av/SB,482,0,0
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,208,2,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,467,30,0
Geodude (Alolan) VS+RT/RS,856,0,102
Kleavor FC+XS/RS,664,2,47
Regice (Shadow) LO+Bl/T,463,14,0
Amaura PS+WBI/Tb,671,0,49
Wailord (Shadow) RO+S/HB,751,0,72
Lampent (Shadow) E+HW/EB,341,2,0
Quaxwell WA+AJ/AA,786,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Rapidash I+DR/WC,294,3,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,940,72,126
Rapidash (Shadow) I+DR/WC,330,3,0
Aurorus (Shadow) PS+WBI/MeB,772,0,78
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,954,56,130
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,797,2,85
Omanyte MS+RT/RB,681,2,52
Omanyte (Shadow) MS+RT/RB,947,64,128
Rhyperior MSl+DR/RW,849,2,100
Fletchinder (Shadow) Pk+Fl/HW,346,18,0
Amaura (Shadow) PS+WBI/Tb,604,0,30
Fletchinder Pk+Fl/HW,307,18,0
Vanillish A+IW/SiB,487,40,0
Snover PS+EB/IB,510,7,3
Crawdaunt (Shadow) W+NS/Sc,807,2,88
Aggron (Shadow) DT+RT/T,744,24,70
Slowking (Shadow) Cf+S/Bl,716,0,62
Articuno (Shadow) PS+TAx/Hu,382,18,0
Lampent E+HW/EB,279,2,0
Victini Cf+VC/Psh,244,8,0
Piloswine (Shadow) PS+ISp/SE,776,2,79
Castform (Snowy) PS+WBI/Bl,434,14,0
Reshiram (Shadow) DB+FuF/DM,443,18,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,769,0,77
Omastar MS+RS/HP,933,2,124
Omastar (Shadow) MS+RS/HP,947,64,128
Skeledirge I+TSo/SB,133,37,0
Snover (Shadow) PS+EB/IB,447,26,0
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,611,0,32
Wartortle WG+AJ/IB,856,0,102
Avalugg IF+Av/BS,417,14,0
Corsola B+PG/RB,898,0,114
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,898,0,114
Tentacool PSt+Wr/WP,618,16,34
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,751,0,72
Lombre B+Sc/GK,856,7,102
Piloswine PS+ISp/SE,786,0,82
Crawdaunt W+NS/Sc,849,2,100
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,849,0,100
Rotom (Frost) TS+Tb/Bl,870,8,106
Jynx Cf+Av/Psh,716,0,62
Talonflame I+Fl/BrB,248,37,0
Avalugg (Hisuian) PS+RS/IW,821,0,92
Stakataka RTh+SE/FC,478,8,0
Vaporeon WG+AT/LR,849,0,100
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Moltres (Shadow) WA+Fl/HW,441,18,0
Mantyke B+WP/AA,632,7,38
Mr. Rime Cf+IW/P,466,24,0
Sudowoodo C+MeB/TBl,681,0,52
Wartortle (Shadow) WG+AJ/IB,856,0,102
Brionne Ch+AJ/DV,776,0,79
Graveler (Shadow) MSl+RS/Dg,856,72,102
Combusken (Shadow) E+RS/FmC,354,10,0
Floatzel W+AJ/Sw,849,2,100
Klawf MSl+Bd/RT,874,0,107
Lycanroc (Dusk) SkP+SE/TBl,769,2,77
Smoochum PS+Psh/IP,545,0,13
Lycanroc (Midnight) C+SE/PsF,646,2,42
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,191,2,0
Charizard (Shadow) E+BB/AC,106,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,310,8,0
Magcargo E+RT/Ov,346,6,0
Diancie RTh+RS/M,576,10,22
Lycanroc (Midday) SkP+DR/SE,776,2,79
Moltres WA+Fl/HW,382,18,0
Sudowoodo (Shadow) C+MeB/TBl,650,2,43
Braixen (Shadow) E+Psh/FmC,150,37,0
Croconaw (Shadow) WG+IP/WP,849,0,100
Suicune IF+BuB/Sc,821,0,92
Chinchou B+WP/Tb,898,0,114
Poliwhirl B+Sc/MB,898,0,114
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,347,8,0
Emboar (Shadow) E+BB/HW,363,2,0
Mamoswine PS+ISp/SE,807,2,88
Goldeen Pk+AT/HA,678,10,51
Seadra DB+HP/DgP,776,10,79
Tirtouga WG+S/BS,849,10,100
Carkol SD+RS/FmC,422,3,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,29,0
Tirtouga (Shadow) WG+S/BS,863,2,104
Mr. Mime (Galarian) Cf+IP/TAx,734,0,67
Huntail WG+AT/Cr,849,10,100
Rhydon (Shadow) MSl+SE/S,860,64,103
Suicune (Shadow) IF+BuB/Sc,786,0,82
Cryogonal IS+TAx/NS,475,30,0
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,650,2,43
Vanilluxe A+Av/FC,751,0,72
Boldore MSl+RS/Bd,891,2,112
Bonsly RTh+RT/RS,611,0,32
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,849,0,100
Carracosta (Shadow) WG+Li/BS,877,72,108
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,727,0,65
Weavile (Shadow) Sn+Av/FoP,849,0,100
Poliwhirl (Shadow) B+Sc/MB,874,0,107
Archeops (Shadow) WA+AP/Cr,650,2,43
Seadra (Shadow) DB+DgP/HP,797,2,85
Pignite (Shadow) E+RT/FmC,329,18,0
Sharpedo W+Cr/PF,856,72,102
Glimmora RTh+MeB/PG,473,2,0
Litleo I+FmC/Cr,128,37,0
Prinplup B+IW/HP,874,0,107
Arcanine FF+WC/PsF,132,29,0
Basculin WG+AT/AJ,849,10,100
Houndour (Shadow) E+Cr/Ft,441,2,0
Rotom (Heat) TS+Ov/Tb,370,16,0
Boldore (Shadow) MSl+RS/Bd,849,2,100
Graveler MSl+RS/Dg,870,2,106
Charizard E+BB/AC,72,29,0
Crocalor I+Cr/Ft,125,37,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,362,2,0
Rampardos (Shadow) SD+RS/Ft,580,64,23
Kingler (Shadow) B+Crbh/XS,849,2,100
Larvesta E+FW/BBu,240,2,0
Carracosta WG+Li/BS,863,2,104
Geodude (Shadow) RTh+RT/RS,559,29,17
Stonjourner RTh+RS/St,580,2,23
Delphox FS+Psh/BB,113,29,0
Glimmet RTh+PG/DG,510,2,3
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,776,0,79
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,828,2,94
Rhydon MSl+SE/S,849,2,100
Weavile Sn+Av/FoP,874,0,107
Crabominable B+IP/BkB,629,0,37
Clamperl WG+BS/WP,849,10,100
Cloyster IS+IW/Li,800,0,86
Emboar E+BB/HW,302,2,0
Heatmor FS+TP/Ft,123,29,0
Wugtrio MSl+Li/S,849,2,100
Monferno E+FW/LS,133,37,0
Rhyhorn MSl+Bd/St,870,2,106
Frosmoth PS+IW/BBu,378,24,0
Simipour WG+S/Cr,863,2,104
Inteleon WG+Sni/SB,797,2,85
Kingler B+Crbh/XS,870,2,106
Prinplup (Shadow) B+IW/HP,874,0,107
Arcanine (Hisuian) Sn+WC/RS,898,0,114
Quilava E+FmC/Dg,339,8,0
Corphish (Shadow) B+AJ/VG,870,2,106
Onix (Shadow) RTh+RS/ST,713,2,61
Onix RTh+RS/ST,744,2,70
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,587,0,25
Flareon E+SP/HW,345,2,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Torracat E+FmC/Cr,311,18,0
Corphish B+AJ/VG,891,2,112
Growlithe E+FW/BS,137,37,0
Archeops WA+AP/Cr,713,2,61
Archen WA+AP/Cr,713,2,61
Cloyster (Shadow) IS+IW/Li,776,0,79
Golem (Shadow) MSl+SE/Eq,832,72,95
Houndoom (Shadow) Sn+FoP/Ft,828,16,94
Cinderace FS+BB/PB,141,29,0
Dwebble SD+RT/XS,555,24,16
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,159,37,0
Seel WG+AT/IW,849,0,100
Krabby (Shadow) B+VG/RSh,849,2,100
Octillery LO+Oc/GS,923,0,121
Dwebble (Shadow) SD+XS/RT,580,0,23
Oricorio (Baile) AS+AC/Hu,371,34,0
Ho-Oh I+BrB/SF,83,37,0
Houndour E+Cr/Ft,366,2,0
Nosepass RTh+RS/RB,716,0,62
Infernape FS+CC/BB,138,29,0
Geodude RTh+RT/RS,576,2,22
Gorebyss Cf+WP/P,814,2,90
Seel (Shadow) WG+AT/IW,849,0,100
Totodile WG+AJ/Cr,849,0,100
Darumaka (Galarian) IF+IP/IB,716,0,62
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,297,2,0
Tatsugiri (Curly) WG+S/O,849,10,100
Tatsugiri (Droopy) WG+S/O,849,10,100
Tatsugiri (Stretchy) WG+S/O,849,10,100
Krabby B+VG/RSh,870,2,106
Clauncher WG+AJ/Crbh,849,0,100
Drizzile WG+S/WP,863,2,104
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,849,0,100
Frogadier B+S/AA,874,10,107
Rampardos SD+RS/Ft,580,72,23
Roggenrola (Shadow) SD+SE/RB,639,2,40
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,863,2,104
Houndoom Sn+FoP/Ft,360,26,0
Roggenrola SD+SE/RB,681,2,52
Nosepass (Shadow) RTh+RS/RB,681,0,52
Raboot FS+FmC/Ft,126,29,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,870,2,106
Golem MSl+SE/Eq,870,2,106
Piplup (Shadow) B+DrlP/IW,891,2,112
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,748,72,71
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,898,0,114
Clawitzer WG+Crbh/IB,849,10,100
Bergmite Tk+IW/Cr,615,5,33
Darmanitan (Galarian) IF+Av/SP,653,0,44
Simisear FS+Cr/Ft,130,29,0
Fuecoco I+Cr/Ft,121,37,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,790,2,83
Glaceon IS+Av/WP,776,0,79
Anorith (Shadow) StB+AJ/CP,618,2,34
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,681,2,52
Cranidos (Shadow) TD+RT/AP,895,64,113
Cranidos TD+RT/AP,895,72,113
