Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,452,18,0
Lairon MSo+RT/BS,792,0,104
Slowbro (Shadow) Cf+DrP/P,364,15,0
Starmie Psy+AJ/PG,461,18,0
Quagsire (Shadow) MS+AT/MB,550,4,18
Lapras (Shadow) Psy+SpA/SkB,304,15,0
Regirock LO+SE/FB,634,1,48
Walrein PS+ISp/Eq,321,18,0
Poliwrath MS+IW/DyP,350,18,0
Golem (Alolan) (Shadow) VS+WC/RB,668,0,60
Crustle (Shadow) FC+XS/RW,601,0,36
Aron MSo+RT/BS,792,0,104
Aurorus PS+WBI/MeB,716,0,77
Swampert (Shadow) MS+HC/Eq,910,3,146
Froslass H+Av/SB,595,7,34
Ninetales E+WBF/EB,174,33,0
Swanna G+AJ/Fl,324,1,0
Feraligatr (Shadow) SC+HC/Cr,436,18,0
Politoed (Shadow) MS+WBW/Eq,410,30,0
Probopass Sp+RS/ZC,831,0,118
Blastoise (Shadow) RO+HC/SkB,392,21,0
Swanna (Shadow) G+AJ/Fl,294,3,0
Probopass (Shadow) Sp+RS/ZC,806,0,109
Castform (Sunny) E+WBF/SoB,837,0,120
Tyrunt DT+RT/St,713,6,76
Feraligatr SC+HC/Cr,392,18,0
Lumineon G+AT/SvW,357,30,0
Solrock Psy+WBF/RS,693,0,69
Walrein (Shadow) PS+ISp/Eq,340,9,0
Naclstack MS+RT/RB,808,4,110
Froslass (Shadow) H+Av/SB,514,3,5
Primarina W+DV/HC,441,18,0
Dondozo W+S/O,310,39,0
Ninetales (Shadow) E+WBF/EB,218,33,0
Samurott (Hisuian) FC+DP/XS,416,18,0
Greninja (Shadow) WSh+HC/NS,668,0,60
Graveler (Alolan) (Shadow) VS+SE/RB,786,0,102
Tapu Fini WG+S/NM,438,30,0
Blaziken (Shadow) E+AuS/BB,584,0,30
Garganacl MS+RT/RB,803,4,108
Palkia (Shadow) DB+AT/DM,775,0,98
Kabutops FC+AJ/SE,643,0,51
Lunatone Psy+WBI/RS,685,0,66
Sealeo PS+S/BS,312,24,0
Turtonator E+BrS/DC,567,21,24
Whiscash MS+MB/Sc,382,30,0
Lairon (Shadow) MSo+RT/BS,766,0,95
Tyrantrum DT+RT/Cr,660,0,57
Golem (Alolan) VS+WC/RB,724,0,80
Politoed MS+WBW/Eq,370,30,0
Aron (Shadow) MSo+RT/BS,766,0,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,699,0,71
Whiscash (Shadow) MS+MB/Sc,682,13,65
Wailmer (Shadow) RO+Sc/BS,421,21,0
Aggron DT+RT/T,738,0,85
Frigibax DB+Av/DC,463,15,0
Graveler (Alolan) VS+SE/RB,823,0,115
Seismitoad MS+EP/IW,612,19,40
Bibarel (Shadow) RO+S/HF,489,21,0
Golduck (Shadow) Cf+CrC/Li,500,15,0
Alomomola W+HP/P,239,27,0
Sealeo (Shadow) PS+S/BS,395,18,0
Dewgong IS+IW/DR,302,39,0
Glalie RO+Av/SB,489,16,0
Urshifu (Rapid Strike) C+AJ/DyP,409,3,0
Marshtomp MS+S/Sl,668,13,60
Sandshrew (Alolan) PS+NS/GB,719,0,78
Castform (Rainy) WG+WBW/T,356,30,0
Kabutops (Shadow) FC+AJ/SE,553,0,19
Frillish H+NSh/IB,359,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,587,1,31
Slowpoke Cf+Psh/WP,319,30,0
Wailmer RO+Sc/BS,353,30,0
Gigalith (Shadow) LO+SP/MeB,910,0,146
Slowpoke (Shadow) Cf+Psh/WP,416,27,0
Wailord RO+S/Re,345,21,0
Articuno PS+IW/Hu,511,16,4
Greninja WSh+HC/NS,452,12,0
Tyrunt (Shadow) DT+RT/St,660,0,57
Tyranitar DB+BrS/SE,699,0,71
Marshtomp (Shadow) MS+S/Sl,646,6,52
Palpitoad MS+EP/WP,493,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,727,0,81
Ninetales (Alolan) Ch+WBI/Psh,595,13,34
Tyrantrum (Shadow) DT+Cr/RT,595,0,34
Golduck Cf+CrC/Li,422,30,0
Regirock (Shadow) LO+SE/FB,764,0,94
Rhyperior (Shadow) MSl+DR/RW,570,45,25
Rotom (Wash) TS+Tb/HP,764,0,94
Bibarel RO+S/HF,369,21,0
Regice LO+Bl/T,407,39,0
Cetitan PS+ISp/SP,485,13,0
Gigalith LO+SP/MeB,716,0,77
Typhlosion (Hisuian) E+SB/WC,581,0,29
Armaldo (Shadow) FC+RB/Li,558,0,21
Tauros (Blaze) DK+FmC/TBl,285,39,0
Tyranitar (Shadow) DB+BrS/SE,620,0,43
Dewgong (Shadow) IS+IW/DR,343,30,0
Glalie (Shadow) RO+Av/SB,626,1,45
Blaziken E+AuS/BB,640,0,50
Marowak (Alolan) FS+BC/SBo,688,0,67
Aerodactyl DB+RS/EP,710,3,75
Cetoddle PS+Av/BS,450,13,0
Geodude (Alolan) VS+RT/RS,772,0,97
Kleavor FC+XS/RS,603,0,37
Regice (Shadow) LO+Bl/T,516,4,6
Amaura PS+WBI/Tb,713,0,76
Wailord (Shadow) RO+S/HB,424,18,0
Lampent (Shadow) E+HW/EB,255,33,0
Quaxwell WA+AJ/AA,384,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,632,0,47
Rapidash I+DR/WC,682,0,65
Magmortar (Shadow) KC+FiP/Tb,707,0,74
Kabuto MS+AJ/RT,710,0,75
Rapidash (Shadow) I+DR/WC,620,0,43
Aurorus (Shadow) PS+WBI/MeB,643,0,51
Typhlosion (Shadow) I+BB/TP,581,0,29
Kabuto (Shadow) MS+AJ/RT,646,0,52
Magmar (Shadow) KC+FiP/ScS,617,0,42
Aerodactyl (Shadow) DB+RS/EP,536,0,13
Omanyte MS+RT/RB,794,0,105
Omanyte (Shadow) MS+RT/RB,744,0,87
Rhyperior MSl+DR/RW,601,0,36
Fletchinder (Shadow) Pk+Fl/HW,530,3,11
Amaura (Shadow) PS+WBI/Tb,640,0,50
Fletchinder Pk+Fl/HW,601,1,36
Vanillish A+IW/SiB,601,16,36
Snover PS+EB/IB,91,39,0
Crawdaunt (Shadow) W+NS/Sc,206,45,0
Aggron (Shadow) DT+RT/T,679,0,64
Slowking (Shadow) Cf+S/Bl,364,15,0
Articuno (Shadow) PS+TAx/Hu,288,3,0
Lampent E+HW/EB,213,33,0
Victini Cf+VC/Psh,651,0,54
Piloswine (Shadow) PS+ISp/SE,595,0,34
Castform (Snowy) PS+WBI/Bl,448,10,0
Reshiram (Shadow) DB+FuF/DM,775,0,98
Armarouge I+Psh/HW,648,0,53
Slowking Cf+S/Bl,357,27,0
Omastar MS+RS/HP,794,0,105
Omastar (Shadow) MS+RS/HP,747,0,88
Skeledirge I+TSo/SB,587,0,31
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,640,0,50
Tentacool (Shadow) PSt+Wr/WP,719,0,78
Wartortle WG+AJ/IB,374,39,0
Avalugg IF+Av/BS,508,16,3
Corsola B+PG/RB,724,15,80
Magmar KC+FiP/ScS,682,0,65
Magby KC+FiP/BkB,733,0,83
Shellos MSl+BS/WP,364,39,0
Tentacool PSt+Wr/WP,789,12,103
Typhlosion I+BB/TP,651,0,54
Blacephalon I+MdB/SB,654,39,55
Skrelp Ac+AT/Tw,780,0,100
Lombre B+Sc/GK,235,0,0
Piloswine PS+ISp/SE,634,1,48
Crawdaunt W+NS/Sc,454,3,0
Magmortar KC+FiP/Tb,719,0,78
Relicanth WG+AT/AP,654,30,55
Rotom (Frost) TS+Tb/Bl,764,0,94
Jynx Cf+Av/Psh,589,0,32
Talonflame I+Fl/BrB,277,45,0
Avalugg (Hisuian) PS+RS/IW,671,3,61
Stakataka RTh+SE/FC,865,0,130
Vaporeon WG+AT/LR,357,30,0
Mamoswine (Shadow) PS+ISp/SE,544,0,16
Moltres (Shadow) WA+Fl/HW,514,0,5
Mantyke B+WP/AA,370,34,0
Mr. Rime Cf+IW/P,564,1,23
Sudowoodo C+MeB/TBl,842,0,122
Wartortle (Shadow) WG+AJ/IB,377,27,0
Brionne Ch+AJ/DV,479,45,0
Graveler (Shadow) MSl+RS/Dg,803,45,108
Combusken (Shadow) E+RS/FmC,764,0,94
Floatzel W+AJ/Sw,516,9,6
Klawf MSl+Bd/RT,719,0,78
Lycanroc (Dusk) SkP+SE/TBl,384,45,0
Smoochum PS+Psh/IP,601,0,36
Lycanroc (Midnight) C+SE/PsF,727,0,81
Camerupt I+EP/RT,873,48,133
Camerupt (Shadow) I+EP/RT,898,39,142
Centiskorch E+Lu/HW,744,1,87
Charizard (Shadow) E+BB/AC,654,0,55
Heatran (Shadow) FS+MgS/EP,573,0,26
Pignite E+RT/FmC,820,0,114
Magcargo E+RT/Ov,814,0,112
Diancie RTh+RS/M,865,0,130
Lycanroc (Midday) SkP+DR/SE,620,0,43
Moltres WA+Fl/HW,615,0,41
Sudowoodo (Shadow) C+MeB/TBl,797,0,106
Braixen (Shadow) E+Psh/FmC,696,0,70
Croconaw (Shadow) WG+IP/WP,392,15,0
Suicune IF+BuB/Sc,386,45,0
Chinchou B+WP/Tb,665,9,59
Poliwhirl B+Sc/MB,381,39,0
Rhyhorn (Shadow) MSl+Bd/St,665,0,59
Salazzle I+PF/DgP,595,0,34
Torkoal E+FW/Ov,808,0,110
Combusken E+RS/FmC,808,0,110
Emboar (Shadow) E+BB/HW,643,0,51
Mamoswine PS+ISp/SE,609,0,39
Goldeen Pk+AT/HA,454,24,0
Seadra DB+HP/DgP,427,12,0
Tirtouga WG+S/BS,646,6,52
Carkol SD+RS/FmC,915,0,148
Incineroar FF+BrS/BB,713,0,76
Delphox (Shadow) FS+Psh/BB,587,0,31
Heatran FS+MgS/EP,643,0,51
Tirtouga (Shadow) WG+S/BS,581,0,29
Mr. Mime (Galarian) Cf+IP/TAx,595,1,34
Huntail WG+AT/Cr,495,30,0
Rhydon (Shadow) MSl+SE/S,789,48,103
Suicune (Shadow) IF+BuB/Sc,371,21,0
Cryogonal IS+TAx/NS,654,10,55
Monferno (Shadow) E+FW/LS,730,0,82
Volcanion I+Sc/Ov,592,0,33
Sharpedo (Shadow) W+Cr/PF,238,45,0
Archen (Shadow) WA+AP/Cr,550,45,18
Vanilluxe A+Av/FC,542,1,15
Boldore MSl+RS/Bd,716,0,77
Bonsly RTh+RT/RS,865,0,130
Braixen E+Psh/FmC,755,0,91
Croconaw WG+IP/WP,381,27,0
Carracosta (Shadow) WG+Li/BS,581,0,29
Ceruledge I+SB/HW,542,0,15
Sneasel (Shadow) IS+Av/FoP,270,45,0
Weavile (Shadow) Sn+Av/FoP,514,0,5
Poliwhirl (Shadow) B+Sc/MB,391,27,0
Archeops (Shadow) WA+AP/Cr,573,42,26
Seadra (Shadow) DB+DgP/HP,477,12,0
Pignite (Shadow) E+RT/FmC,775,0,98
Sharpedo W+Cr/PF,178,45,0
Glimmora RTh+MeB/PG,865,0,130
Litleo I+FmC/Cr,707,0,74
Prinplup B+IW/HP,360,18,0
Arcanine FF+WC/PsF,766,0,95
Basculin WG+AT/AJ,449,27,0
Houndour (Shadow) E+Cr/Ft,634,45,48
Rotom (Heat) TS+Ov/Tb,685,0,66
Boldore (Shadow) MSl+RS/Bd,660,0,57
Graveler MSl+RS/Dg,623,0,44
Charizard E+BB/AC,710,3,75
Crocalor I+Cr/Ft,719,0,78
Talonflame (Shadow) I+FmC/Fl,581,3,29
Chandelure (Shadow) I+SB/EB,483,45,0
Coalossal FS+RS/FmC,915,0,148
Growlithe (Hisuian) E+RS/Cr,752,48,90
Rampardos (Shadow) SD+RS/Ft,865,42,130
Kingler (Shadow) B+Crbh/XS,161,45,0
Larvesta E+FW/BBu,620,0,43
Carracosta WG+Li/BS,693,0,69
Geodude (Shadow) RTh+RT/RS,862,45,129
Stonjourner RTh+RS/St,865,0,130
Delphox FS+Psh/BB,660,0,57
Glimmet RTh+PG/DG,842,0,122
Arcanine (Shadow) FF+WC/PsF,727,0,81
Chandelure I+SB/EB,403,45,0
Sneasel IS+Av/FoP,550,1,18
Growlithe (Shadow) E+FW/BS,750,0,89
Kyogre (Shadow) W+Av/S,144,45,0
Rhydon MSl+SE/S,623,0,44
Weavile Sn+Av/FoP,589,0,32
Crabominable B+IP/BkB,688,3,67
Clamperl WG+BS/WP,466,24,0
Cloyster IS+IW/Li,542,36,15
Emboar E+BB/HW,710,0,75
Heatmor FS+TP/Ft,769,0,96
Wugtrio MSl+Li/S,556,0,20
Monferno E+FW/LS,780,0,100
Rhyhorn MSl+Bd/St,719,0,78
Frosmoth PS+IW/BBu,400,3,0
Simipour WG+S/Cr,456,24,0
Inteleon WG+Sni/SB,820,0,114
Kingler B+Crbh/XS,530,9,11
Prinplup (Shadow) B+IW/HP,404,18,0
Arcanine (Hisuian) Sn+WC/RS,761,0,93
Quilava E+FmC/Dg,761,0,93
Corphish (Shadow) B+AJ/VG,575,0,27
Onix (Shadow) RTh+RS/ST,887,0,138
Onix RTh+RS/ST,910,0,146
Pyroar I+FmC/DP,654,0,55
Beartic PS+IP/Li,643,0,51
Flareon E+SP/HW,674,0,62
Quilava (Shadow) E+FmC/Dg,705,0,73
Torracat E+FmC/Cr,747,0,88
Corphish B+AJ/VG,550,27,18
Growlithe E+FW/BS,797,0,106
Archeops WA+AP/Cr,634,0,48
Archen WA+AP/Cr,634,0,48
Cloyster (Shadow) IS+IW/Li,519,24,7
Golem (Shadow) MSl+SE/Eq,789,45,103
Houndoom (Shadow) Sn+FoP/Ft,620,0,43
Cinderace FS+BB/PB,713,0,76
Dwebble SD+RT/XS,724,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,489,45,0
Ponyta (Shadow) E+FW/St,724,0,80
Seel WG+AT/IW,522,0,8
Krabby (Shadow) B+VG/RSh,564,0,23
Octillery LO+Oc/GS,595,0,34
Dwebble (Shadow) SD+XS/RT,674,0,62
Oricorio (Baile) AS+AC/Hu,702,1,72
Ho-Oh I+BrB/SF,263,45,0
Houndour E+Cr/Ft,682,0,65
Nosepass RTh+RS/RB,910,0,146
Infernape FS+CC/BB,539,0,14
Geodude RTh+RT/RS,865,0,130
Gorebyss Cf+WP/P,508,24,3
Seel (Shadow) WG+AT/IW,426,42,0
Totodile WG+AJ/Cr,468,39,0
Darumaka (Galarian) IF+IP/IB,581,1,29
Infernape (Shadow) FS+CC/BB,378,45,0
Charmeleon E+FiP/Re,823,0,115
Ponyta E+FW/St,792,0,104
Tatsugiri (Curly) WG+S/O,463,15,0
Tatsugiri (Droopy) WG+S/O,463,15,0
Tatsugiri (Stretchy) WG+S/O,463,15,0
Krabby B+VG/RSh,634,6,48
Clauncher WG+AJ/Crbh,456,39,0
Drizzile WG+S/WP,516,12,6
Darmanitan (Standard) I+RS/Ov,558,0,21
Popplio WG+AT/AJ,460,30,0
Frogadier B+S/AA,483,36,0
Rampardos SD+RS/Ft,859,48,128
Roggenrola (Shadow) SD+SE/RB,766,0,95
Charmeleon (Shadow) E+FiP/Ft,713,0,76
Totodile (Shadow) WG+AJ/Cr,581,6,29
Houndoom Sn+FoP/Ft,679,0,64
Roggenrola SD+SE/RB,814,0,112
Nosepass (Shadow) RTh+RS/RB,887,0,138
Raboot FS+FmC/Ft,758,0,92
Darumaka (Shadow) FF+FiP/FmC,716,0,77
Frogadier (Shadow) B+S/AA,536,0,13
Golem MSl+SE/Eq,831,0,118
Piplup (Shadow) B+DrlP/IW,691,6,68
Darumaka FF+FiP/FmC,761,0,93
Pupitar (Shadow) Bi+AP/Dg,775,48,98
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Piplup B+DrlP/IW,469,39,0
Clawitzer WG+Crbh/IB,446,15,0
Bergmite Tk+IW/Cr,626,25,45
Darmanitan (Galarian) IF+Av/SP,525,0,9
Simisear FS+Cr/Ft,679,0,64
Fuecoco I+Cr/Ft,898,0,142
Entei FF+FmC/ScS,865,0,130
Pupitar Bi+AP/Dg,820,0,114
Glaceon IS+Av/WP,547,0,17
Anorith (Shadow) StB+AJ/CP,556,0,20
Entei (Shadow) FF+FmC/ScS,842,0,122
Anorith StB+AJ/AP,623,0,44
Cranidos (Shadow) TD+RT/AP,910,42,146
Cranidos TD+RT/AP,915,0,148
