Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,914,7,111
Rhyperior (Shadow) MSl+DR/RW,839,77,91
Rotom (Wash) TS+Tb/HP,817,8,85
Bibarel RO+S/HF,611,8,30
Regice LO+Bl/T,664,6,44
Cetitan PS+ISp/SP,425,40,0
Gigalith LO+SP/MeB,555,7,15
Typhlosion (Hisuian) E+SB/WC,832,7,89
Armaldo (Shadow) FC+RB/Li,400,42,0
Tauros (Blaze) DK+FmC/TBl,798,7,80
Tyranitar (Shadow) DB+BrS/SE,750,7,67
Dewgong (Shadow) IS+IW/DR,507,7,2
Glalie (Shadow) RO+Av/SB,500,19,0
Blaziken E+AuS/BB,386,42,0
Marowak (Alolan) FS+BC/SBo,518,29,5
Aerodactyl DB+RS/EP,750,7,67
Cetoddle PS+Av/BS,375,29,0
Geodude (Alolan) VS+RT/RS,791,7,78
Kleavor FC+XS/RS,408,42,0
Regice (Shadow) LO+Bl/T,373,29,0
Amaura PS+WBI/Tb,664,7,44
Wailord (Shadow) RO+S/HB,716,8,58
Lampent (Shadow) E+HW/EB,526,7,7
Quaxwell WA+AJ/AA,268,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,7,63
Rapidash I+DR/WC,742,7,65
Magmortar (Shadow) KC+FiP/Tb,570,7,19
Kabuto MS+AJ/RT,667,8,45
Rapidash (Shadow) I+DR/WC,682,7,49
Aurorus (Shadow) PS+WBI/MeB,742,7,65
Typhlosion (Shadow) I+BB/TP,682,7,49
Kabuto (Shadow) MS+AJ/RT,619,8,32
Magmar (Shadow) KC+FiP/ScS,578,7,21
Aerodactyl (Shadow) DB+RS/EP,750,7,67
Omanyte MS+RT/RB,679,8,48
Omanyte (Shadow) MS+RT/RB,634,8,36
Rhyperior MSl+DR/RW,839,7,91
Fletchinder (Shadow) Pk+Fl/HW,626,7,34
Amaura (Shadow) PS+WBI/Tb,578,7,21
Fletchinder Pk+Fl/HW,667,7,45
Vanillish A+IW/SiB,381,29,0
Snover PS+EB/IB,323,19,0
Crawdaunt (Shadow) W+NS/Sc,660,8,43
Aggron (Shadow) DT+RT/T,813,7,84
Slowking (Shadow) Cf+S/Bl,682,8,49
Articuno (Shadow) PS+TAx/Hu,426,18,0
Lampent E+HW/EB,611,7,30
Victini Cf+VC/Psh,753,7,68
Piloswine (Shadow) PS+ISp/SE,529,7,8
Castform (Snowy) PS+WBI/Bl,393,19,0
Reshiram (Shadow) DB+FuF/DM,667,7,45
Armarouge I+Psh/HW,522,7,6
Slowking Cf+S/Bl,559,6,16
Omastar MS+RS/HP,682,8,49
Omastar (Shadow) MS+RS/HP,638,8,37
Skeledirge I+TSo/SB,757,7,69
Snover (Shadow) PS+EB/IB,316,18,0
Armaldo FC+RB/Li,339,42,0
Tentacool (Shadow) PSt+Wr/WP,464,30,0
Wartortle WG+AJ/IB,787,7,77
Avalugg IF+Av/BS,370,29,0
Corsola B+PG/RB,906,8,109
Magmar KC+FiP/ScS,652,7,41
Magby KC+FiP/BkB,697,7,53
Shellos MSl+BS/WP,738,30,64
Tentacool PSt+Wr/WP,415,20,0
Typhlosion I+BB/TP,742,7,65
Blacephalon I+MdB/SB,750,66,67
Skrelp Ac+AT/Tw,456,19,0
Lombre B+Sc/GK,623,8,33
Piloswine PS+ISp/SE,608,7,29
Crawdaunt W+NS/Sc,720,8,59
Magmortar KC+FiP/Tb,645,7,39
Relicanth WG+AT/AP,902,8,108
Rotom (Frost) TS+Tb/Bl,817,8,85
Jynx Cf+Av/Psh,716,7,58
Talonflame I+Fl/BrB,757,7,69
Avalugg (Hisuian) PS+RS/IW,772,8,73
Stakataka RTh+SE/FC,708,7,56
Vaporeon WG+AT/LR,891,19,105
Mamoswine (Shadow) PS+ISp/SE,409,32,0
Moltres (Shadow) WA+Fl/HW,626,7,34
Mantyke B+WP/AA,667,8,45
Mr. Rime Cf+IW/P,416,29,0
Sudowoodo C+MeB/TBl,809,7,83
Wartortle (Shadow) WG+AJ/IB,880,30,102
Brionne Ch+AJ/DV,757,8,69
Graveler (Shadow) MSl+RS/Dg,839,77,91
Combusken (Shadow) E+RS/FmC,578,7,21
Floatzel W+AJ/Sw,735,8,63
Klawf MSl+Bd/RT,865,7,98
Lycanroc (Dusk) SkP+SE/TBl,701,7,54
Smoochum PS+Psh/IP,537,7,10
Lycanroc (Midnight) C+SE/PsF,772,7,73
Camerupt I+EP/RT,805,77,82
Camerupt (Shadow) I+EP/RT,761,66,70
Centiskorch E+Lu/HW,555,7,15
Charizard (Shadow) E+BB/AC,393,42,0
Heatran (Shadow) FS+MgS/EP,708,7,56
Pignite E+RT/FmC,623,7,33
Magcargo E+RT/Ov,873,7,100
Diancie RTh+RS/M,708,7,56
Lycanroc (Midday) SkP+DR/SE,708,7,56
Moltres WA+Fl/HW,708,7,56
Sudowoodo (Shadow) C+MeB/TBl,772,7,73
Braixen (Shadow) E+Psh/FmC,593,7,25
Croconaw (Shadow) WG+IP/WP,809,8,83
Suicune IF+BuB/Sc,537,8,10
Chinchou B+WP/Tb,906,8,109
Poliwhirl B+Sc/MB,779,6,75
Rhyhorn (Shadow) MSl+Bd/St,839,7,91
Salazzle I+PF/DgP,403,42,0
Torkoal E+FW/Ov,645,29,39
Combusken E+RS/FmC,619,7,32
Emboar (Shadow) E+BB/HW,514,7,4
Mamoswine PS+ISp/SE,544,7,12
Goldeen Pk+AT/HA,634,8,36
Seadra DB+HP/DgP,716,8,58
Tirtouga WG+S/BS,906,8,109
Carkol SD+RS/FmC,813,7,84
Incineroar FF+BrS/BB,708,7,56
Delphox (Shadow) FS+Psh/BB,682,7,49
Heatran FS+MgS/EP,735,7,63
Tirtouga (Shadow) WG+S/BS,817,8,85
Mr. Mime (Galarian) Cf+IP/TAx,682,8,49
Huntail WG+AT/Cr,902,8,108
Rhydon (Shadow) MSl+SE/S,839,77,91
Suicune (Shadow) IF+BuB/Sc,514,6,4
Cryogonal IS+TAx/NS,417,40,0
Monferno (Shadow) E+FW/LS,552,7,14
Volcanion I+Sc/Ov,660,18,43
Sharpedo (Shadow) W+Cr/PF,828,7,88
Archen (Shadow) WA+AP/Cr,623,77,33
Vanilluxe A+Av/FC,727,8,61
Boldore MSl+RS/Bd,865,7,98
Bonsly RTh+RT/RS,750,7,67
Braixen E+Psh/FmC,645,7,39
Croconaw WG+IP/WP,742,30,65
Carracosta (Shadow) WG+Li/BS,656,8,42
Ceruledge I+SB/HW,727,7,61
Sneasel (Shadow) IS+Av/FoP,735,7,63
Weavile (Shadow) Sn+Av/FoP,301,42,0
Poliwhirl (Shadow) B+Sc/MB,906,8,109
Archeops (Shadow) WA+AP/Cr,697,66,53
Seadra (Shadow) DB+DgP/HP,716,8,58
Pignite (Shadow) E+RT/FmC,585,7,23
Sharpedo W+Cr/PF,593,8,25
Glimmora RTh+MeB/PG,708,7,56
Litleo I+FmC/Cr,757,7,69
Prinplup B+IW/HP,731,6,62
Arcanine FF+WC/PsF,694,7,52
Basculin WG+AT/AJ,902,8,108
Houndour (Shadow) E+Cr/Ft,809,42,83
Rotom (Heat) TS+Ov/Tb,832,7,89
Boldore (Shadow) MSl+RS/Bd,839,7,91
Graveler MSl+RS/Dg,839,7,91
Charizard E+BB/AC,333,42,0
Crocalor I+Cr/Ft,757,7,69
Talonflame (Shadow) I+FmC/Fl,712,7,57
Chandelure (Shadow) I+SB/EB,738,77,64
Coalossal FS+RS/FmC,798,7,80
Growlithe (Hisuian) E+RS/Cr,847,77,93
Rampardos (Shadow) SD+RS/Ft,686,66,50
Kingler (Shadow) B+Crbh/XS,522,8,6
Larvesta E+FW/BBu,597,7,26
Carracosta WG+Li/BS,772,8,73
Geodude (Shadow) RTh+RT/RS,731,66,62
Stonjourner RTh+RS/St,708,7,56
Delphox FS+Psh/BB,735,7,63
Glimmet RTh+PG/DG,667,7,45
Arcanine (Shadow) FF+WC/PsF,652,7,41
Chandelure I+SB/EB,697,7,53
Sneasel IS+Av/FoP,552,8,14
Growlithe (Shadow) E+FW/BS,679,7,48
Kyogre (Shadow) W+Av/S,847,8,93
Rhydon MSl+SE/S,839,7,91
Weavile Sn+Av/FoP,563,18,17
Crabominable B+IP/BkB,742,18,65
Clamperl WG+BS/WP,772,8,73
Cloyster IS+IW/Li,537,6,10
Emboar E+BB/HW,600,7,27
Heatmor FS+TP/Ft,735,7,63
Wugtrio MSl+Li/S,817,8,85
Monferno E+FW/LS,600,7,27
Rhyhorn MSl+Bd/St,865,7,98
Frosmoth PS+IW/BBu,495,29,0
Simipour WG+S/Cr,809,8,83
Inteleon WG+Sni/SB,809,8,83
Kingler B+Crbh/XS,611,8,30
Prinplup (Shadow) B+IW/HP,727,19,61
Arcanine (Hisuian) Sn+WC/RS,906,77,109
Quilava E+FmC/Dg,641,7,38
Corphish (Shadow) B+AJ/VG,660,8,43
Onix (Shadow) RTh+RS/ST,742,7,65
Onix RTh+RS/ST,783,7,76
Pyroar I+FmC/DP,727,7,61
Beartic PS+IP/Li,533,8,9
Flareon E+SP/HW,593,7,25
Quilava (Shadow) E+FmC/Dg,585,7,23
Torracat E+FmC/Cr,611,7,30
Corphish B+AJ/VG,723,8,60
Growlithe E+FW/BS,604,7,28
Archeops WA+AP/Cr,660,42,43
Archen WA+AP/Cr,626,7,34
Cloyster (Shadow) IS+IW/Li,727,8,61
Golem (Shadow) MSl+SE/Eq,839,77,91
Houndoom (Shadow) Sn+FoP/Ft,582,7,22
Cinderace FS+BB/PB,735,7,63
Dwebble SD+RT/XS,787,7,77
Darmanitan (Standard) (Shadow) I+RS/Ov,738,77,64
Ponyta (Shadow) E+FW/St,507,7,2
Seel WG+AT/IW,757,17,69
Krabby (Shadow) B+VG/RSh,630,8,35
Octillery LO+Oc/GS,902,8,108
Dwebble (Shadow) SD+XS/RT,735,7,63
Oricorio (Baile) AS+AC/Hu,682,7,49
Ho-Oh I+BrB/SF,757,7,69
Houndour E+Cr/Ft,615,7,31
Nosepass RTh+RS/RB,772,18,73
Infernape FS+CC/BB,735,7,63
Geodude RTh+RT/RS,735,42,63
Gorebyss Cf+WP/P,727,8,61
Seel (Shadow) WG+AT/IW,753,41,68
Totodile WG+AJ/Cr,902,8,108
Darumaka (Galarian) IF+IP/IB,682,8,49
Infernape (Shadow) FS+CC/BB,682,7,49
Charmeleon E+FiP/Re,667,7,45
Ponyta E+FW/St,593,7,25
Tatsugiri (Curly) WG+S/O,467,31,0
Tatsugiri (Droopy) WG+S/O,467,31,0
Tatsugiri (Stretchy) WG+S/O,467,31,0
Krabby B+VG/RSh,701,8,54
Clauncher WG+AJ/Crbh,902,8,108
Drizzile WG+S/WP,809,8,83
Darmanitan (Standard) I+RS/Ov,712,7,57
Popplio WG+AT/AJ,902,8,108
Frogadier B+S/AA,906,8,109
Rampardos SD+RS/Ft,727,77,61
Roggenrola (Shadow) SD+SE/RB,735,7,63
Charmeleon (Shadow) E+FiP/Ft,630,7,35
Totodile (Shadow) WG+AJ/Cr,902,8,108
Houndoom Sn+FoP/Ft,649,7,40
Roggenrola SD+SE/RB,787,7,77
Nosepass (Shadow) RTh+RS/RB,791,7,78
Raboot FS+FmC/Ft,738,7,64
Darumaka (Shadow) FF+FiP/FmC,667,7,45
Frogadier (Shadow) B+S/AA,876,8,101
Golem MSl+SE/Eq,839,7,91
Piplup (Shadow) B+DrlP/IW,906,8,109
Darumaka FF+FiP/FmC,708,7,56
Pupitar (Shadow) Bi+AP/Dg,686,77,50
Ho-Oh (Shadow) I+BrB/SF,712,7,57
Piplup B+DrlP/IW,906,8,109
Clawitzer WG+Crbh/IB,902,8,108
Bergmite Tk+IW/Cr,608,5,29
Darmanitan (Galarian) IF+Av/SP,667,7,45
Simisear FS+Cr/Ft,735,7,63
Fuecoco I+Cr/Ft,787,7,77
Entei FF+FmC/ScS,694,7,52
Pupitar Bi+AP/Dg,742,7,65
Glaceon IS+Av/WP,757,8,69
Anorith (Shadow) StB+AJ/CP,518,7,5
Entei (Shadow) FF+FmC/ScS,652,7,41
Anorith StB+AJ/AP,578,7,21
Cranidos (Shadow) TD+RT/AP,865,66,98
Cranidos TD+RT/AP,884,77,103
