Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,686,4,47
Frigibax DB+Av/DC,694,3,49
Graveler (Alolan) VS+SE/RB,706,2,52
Seismitoad MS+EP/IW,785,2,72
Bibarel (Shadow) RO+S/HF,634,2,34
Golduck (Shadow) Cf+CrC/Li,658,2,40
Alomomola W+HP/P,178,1,0
Sealeo (Shadow) PS+S/BS,785,2,72
Dewgong IS+IW/DR,817,4,80
Glalie RO+Av/SB,738,3,60
Urshifu (Rapid Strike) C+AJ/DyP,523,2,6
Marshtomp MS+S/Sl,785,2,72
Sandshrew (Alolan) PS+NS/GB,817,100,80
Castform (Rainy) WG+WBW/T,476,1,0
Kabutops (Shadow) FC+AJ/SE,777,2,70
Frillish H+NSh/IB,777,11,70
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,742,3,61
Slowpoke Cf+Psh/WP,563,3,16
Wailmer RO+Sc/BS,475,20,0
Gigalith (Shadow) LO+SP/MeB,825,2,82
Slowpoke (Shadow) Cf+Psh/WP,607,2,27
Wailord RO+S/Re,497,29,0
Articuno PS+IW/Hu,801,30,76
Greninja WSh+HC/NS,165,38,0
Tyrunt (Shadow) DT+RT/St,372,0,0
Tyranitar DB+BrS/SE,670,2,43
Marshtomp (Shadow) MS+S/Sl,734,2,59
Palpitoad MS+EP/WP,785,2,72
Geodude (Alolan) (Shadow) VS+RT/RS,575,2,19
Ninetales (Alolan) Ch+WBI/Psh,805,3,77
Tyrantrum (Shadow) DT+Cr/RT,387,36,0
Golduck Cf+CrC/Li,706,2,52
Regirock (Shadow) LO+SE/FB,861,29,91
Rhyperior (Shadow) MSl+DR/RW,141,1,0
Rotom (Wash) TS+Tb/HP,773,2,69
Bibarel RO+S/HF,706,2,52
Regice LO+Bl/T,876,21,95
Cetitan PS+ISp/SP,801,3,76
Gigalith LO+SP/MeB,873,2,94
Typhlosion (Hisuian) E+SB/WC,407,39,0
Armaldo (Shadow) FC+RB/Li,694,3,49
Tauros (Blaze) DK+FmC/TBl,591,4,23
Tyranitar (Shadow) DB+BrS/SE,670,2,43
Dewgong (Shadow) IS+IW/DR,773,3,69
Glalie (Shadow) RO+Av/SB,706,3,52
Blaziken E+AuS/BB,386,30,0
Marowak (Alolan) FS+BC/SBo,372,3,0
Aerodactyl DB+RS/EP,599,29,25
Cetoddle PS+Av/BS,849,3,88
Geodude (Alolan) VS+RT/RS,706,2,52
Kleavor FC+XS/RS,793,3,74
Regice (Shadow) LO+Bl/T,892,3,99
Amaura PS+WBI/Tb,837,2,85
Wailord (Shadow) RO+S/HB,634,2,34
Lampent (Shadow) E+HW/EB,595,4,24
Quaxwell WA+AJ/AA,785,2,72
Marowak (Alolan) (Shadow) FS+SBo/BC,344,29,0
Rapidash I+DR/WC,419,38,0
Magmortar (Shadow) KC+FiP/Tb,539,11,10
Kabuto MS+AJ/RT,785,2,72
Rapidash (Shadow) I+DR/WC,455,38,0
Aurorus (Shadow) PS+WBI/MeB,785,2,72
Typhlosion (Shadow) I+BB/TP,440,38,0
Kabuto (Shadow) MS+AJ/RT,734,2,59
Magmar (Shadow) KC+FiP/ScS,390,21,0
Aerodactyl (Shadow) DB+RS/EP,670,2,43
Omanyte MS+RT/RB,785,2,72
Omanyte (Shadow) MS+RT/RB,734,2,59
Rhyperior MSl+DR/RW,119,10,0
Fletchinder (Shadow) Pk+Fl/HW,381,30,0
Amaura (Shadow) PS+WBI/Tb,785,2,72
Fletchinder Pk+Fl/HW,314,39,0
Vanillish A+IW/SiB,710,3,53
Snover PS+EB/IB,853,100,89
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Aggron (Shadow) DT+RT/T,642,4,36
Slowking (Shadow) Cf+S/Bl,551,2,13
Articuno (Shadow) PS+TAx/Hu,769,3,68
Lampent E+HW/EB,630,4,33
Victini Cf+VC/Psh,329,20,0
Piloswine (Shadow) PS+ISp/SE,801,3,76
Castform (Snowy) PS+WBI/Bl,849,3,88
Reshiram (Shadow) DB+FuF/DM,271,21,0
Armarouge I+Psh/HW,401,38,0
Slowking Cf+S/Bl,579,19,20
Omastar MS+RS/HP,769,2,68
Omastar (Shadow) MS+RS/HP,714,2,54
Skeledirge I+TSo/SB,338,38,0
Snover (Shadow) PS+EB/IB,821,20,81
Armaldo FC+RB/Li,777,2,70
Tentacool (Shadow) PSt+Wr/WP,473,11,0
Wartortle WG+AJ/IB,212,1,0
Avalugg IF+Av/BS,801,3,76
Corsola B+PG/RB,634,2,34
Magmar KC+FiP/ScS,359,21,0
Magby KC+FiP/BkB,345,12,0
Shellos MSl+BS/WP,511,38,3
Tentacool PSt+Wr/WP,371,20,0
Typhlosion I+BB/TP,523,4,6
Blacephalon I+MdB/SB,694,3,49
Skrelp Ac+AT/Tw,314,12,0
Lombre B+Sc/GK,559,4,15
Piloswine PS+ISp/SE,801,3,76
Crawdaunt W+NS/Sc,133,1,0
Magmortar KC+FiP/Tb,384,21,0
Relicanth WG+AT/AP,567,2,17
Rotom (Frost) TS+Tb/Bl,785,3,72
Jynx Cf+Av/Psh,551,3,13
Talonflame I+Fl/BrB,459,48,0
Avalugg (Hisuian) PS+RS/IW,459,29,0
Stakataka RTh+SE/FC,172,20,0
Vaporeon WG+AT/LR,490,11,0
Mamoswine (Shadow) PS+ISp/SE,753,3,64
Moltres (Shadow) WA+Fl/HW,587,39,22
Mantyke B+WP/AA,563,2,16
Mr. Rime Cf+IW/P,638,3,35
Sudowoodo C+MeB/TBl,646,2,37
Wartortle (Shadow) WG+AJ/IB,136,38,0
Brionne Ch+AJ/DV,781,2,71
Graveler (Shadow) MSl+RS/Dg,126,1,0
Combusken (Shadow) E+RS/FmC,404,21,0
Floatzel W+AJ/Sw,142,1,0
Klawf MSl+Bd/RT,264,2,0
Lycanroc (Dusk) SkP+SE/TBl,559,2,15
Smoochum PS+Psh/IP,801,3,76
Lycanroc (Midnight) C+SE/PsF,591,2,23
Camerupt I+EP/RT,658,3,40
Camerupt (Shadow) I+EP/RT,714,2,54
Centiskorch E+Lu/HW,634,4,34
Charizard (Shadow) E+BB/AC,405,39,0
Heatran (Shadow) FS+MgS/EP,738,3,60
Pignite E+RT/FmC,310,39,0
Magcargo E+RT/Ov,230,9,0
Diancie RTh+RS/M,123,20,0
Lycanroc (Midday) SkP+DR/SE,583,2,21
Moltres WA+Fl/HW,386,39,0
Sudowoodo (Shadow) C+MeB/TBl,575,2,19
Braixen (Shadow) E+Psh/FmC,547,4,12
Croconaw (Shadow) WG+IP/WP,140,38,0
Suicune IF+BuB/Sc,555,0,14
Chinchou B+WP/Tb,638,11,35
Poliwhirl B+Sc/MB,515,19,4
Rhyhorn (Shadow) MSl+Bd/St,110,29,0
Salazzle I+PF/DgP,403,30,0
Torkoal E+FW/Ov,523,4,6
Combusken E+RS/FmC,339,11,0
Emboar (Shadow) E+BB/HW,414,30,0
Mamoswine PS+ISp/SE,801,3,76
Goldeen Pk+AT/HA,734,2,59
Seadra DB+HP/DgP,654,2,39
Tirtouga WG+S/BS,567,2,17
Carkol SD+RS/FmC,247,0,0
Incineroar FF+BrS/BB,358,38,0
Delphox (Shadow) FS+Psh/BB,642,4,36
Heatran FS+MgS/EP,742,21,61
Tirtouga (Shadow) WG+S/BS,100,38,0
Mr. Mime (Galarian) Cf+IP/TAx,607,3,27
Huntail WG+AT/Cr,182,38,0
Rhydon (Shadow) MSl+SE/S,139,1,0
Suicune (Shadow) IF+BuB/Sc,690,2,48
Cryogonal IS+TAx/NS,829,3,83
Monferno (Shadow) E+FW/LS,630,4,33
Volcanion I+Sc/Ov,611,1,28
Sharpedo (Shadow) W+Cr/PF,194,37,0
Archen (Shadow) WA+AP/Cr,611,3,28
Vanilluxe A+Av/FC,678,3,45
Boldore MSl+RS/Bd,527,2,7
Bonsly RTh+RT/RS,129,29,0
Braixen E+Psh/FmC,591,4,23
Croconaw WG+IP/WP,539,2,10
Carracosta (Shadow) WG+Li/BS,108,38,0
Ceruledge I+SB/HW,706,4,52
Sneasel (Shadow) IS+Av/FoP,769,3,68
Weavile (Shadow) Sn+Av/FoP,801,3,76
Poliwhirl (Shadow) B+Sc/MB,531,2,8
Archeops (Shadow) WA+AP/Cr,611,3,28
Seadra (Shadow) DB+DgP/HP,654,2,39
Pignite (Shadow) E+RT/FmC,351,29,0
Sharpedo W+Cr/PF,162,37,0
Glimmora RTh+MeB/PG,113,2,0
Litleo I+FmC/Cr,333,38,0
Prinplup B+IW/HP,603,2,26
Arcanine FF+WC/PsF,607,4,27
Basculin WG+AT/AJ,147,38,0
Houndour (Shadow) E+Cr/Ft,837,2,85
Rotom (Heat) TS+Ov/Tb,706,3,52
Boldore (Shadow) MSl+RS/Bd,133,29,0
Graveler MSl+RS/Dg,163,38,0
Charizard E+BB/AC,371,39,0
Crocalor I+Cr/Ft,435,13,0
Talonflame (Shadow) I+FmC/Fl,682,4,46
Chandelure (Shadow) I+SB/EB,674,3,44
Coalossal FS+RS/FmC,437,0,0
Growlithe (Hisuian) E+RS/Cr,204,1,0
Rampardos (Shadow) SD+RS/Ft,162,37,0
Kingler (Shadow) B+Crbh/XS,172,10,0
Larvesta E+FW/BBu,825,12,82
Carracosta WG+Li/BS,108,38,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Stonjourner RTh+RS/St,109,1,0
Delphox FS+Psh/BB,686,4,47
Glimmet RTh+PG/DG,109,37,0
Arcanine (Shadow) FF+WC/PsF,527,4,7
Chandelure I+SB/EB,658,29,40
Sneasel IS+Av/FoP,801,3,76
Growlithe (Shadow) E+FW/BS,444,39,0
Kyogre (Shadow) W+Av/S,139,1,0
Rhydon MSl+SE/S,117,10,0
Weavile Sn+Av/FoP,833,3,84
Crabominable B+IP/BkB,611,3,28
Clamperl WG+BS/WP,180,38,0
Cloyster IS+IW/Li,813,2,79
Emboar E+BB/HW,539,4,10
Heatmor FS+TP/Ft,686,4,47
Wugtrio MSl+Li/S,177,10,0
Monferno E+FW/LS,646,3,37
Rhyhorn MSl+Bd/St,235,3,0
Frosmoth PS+IW/BBu,805,29,77
Simipour WG+S/Cr,150,38,0
Inteleon WG+Sni/SB,177,1,0
Kingler B+Crbh/XS,527,2,7
Prinplup (Shadow) B+IW/HP,531,2,8
Arcanine (Hisuian) Sn+WC/RS,403,0,0
Quilava E+FmC/Dg,355,29,0
Corphish (Shadow) B+AJ/VG,213,38,0
Onix (Shadow) RTh+RS/ST,123,38,0
Onix RTh+RS/ST,511,2,3
Pyroar I+FmC/DP,706,4,52
Beartic PS+IP/Li,801,3,76
Flareon E+SP/HW,789,4,73
Quilava (Shadow) E+FmC/Dg,371,39,0
Torracat E+FmC/Cr,583,4,21
Corphish B+AJ/VG,563,2,16
Growlithe E+FW/BS,351,39,0
Archeops WA+AP/Cr,682,2,46
Archen WA+AP/Cr,682,2,46
Cloyster (Shadow) IS+IW/Li,777,2,70
Golem (Shadow) MSl+SE/Eq,123,1,0
Houndoom (Shadow) Sn+FoP/Ft,753,20,64
Cinderace FS+BB/PB,686,4,47
Dwebble SD+RT/XS,358,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,674,2,44
Ponyta (Shadow) E+FW/St,599,4,25
Seel WG+AT/IW,599,19,25
Krabby (Shadow) B+VG/RSh,190,29,0
Octillery LO+Oc/GS,476,38,0
Dwebble (Shadow) SD+XS/RT,220,29,0
Oricorio (Baile) AS+AC/Hu,599,4,25
Ho-Oh I+BrB/SF,730,4,58
Houndour E+Cr/Ft,531,29,8
Nosepass RTh+RS/RB,153,36,0
Infernape FS+CC/BB,686,4,47
Geodude RTh+RT/RS,146,29,0
Gorebyss Cf+WP/P,634,2,34
Seel (Shadow) WG+AT/IW,563,2,16
Totodile WG+AJ/Cr,567,2,17
Darumaka (Galarian) IF+IP/IB,738,3,60
Infernape (Shadow) FS+CC/BB,642,4,36
Charmeleon E+FiP/Re,355,29,0
Ponyta E+FW/St,630,4,33
Tatsugiri (Curly) WG+S/O,119,18,0
Tatsugiri (Droopy) WG+S/O,119,18,0
Tatsugiri (Stretchy) WG+S/O,119,18,0
Krabby B+VG/RSh,407,3,0
Clauncher WG+AJ/Crbh,551,2,13
Drizzile WG+S/WP,148,38,0
Darmanitan (Standard) I+RS/Ov,682,4,46
Popplio WG+AT/AJ,567,2,17
Frogadier B+S/AA,563,2,16
Rampardos SD+RS/Ft,150,1,0
Roggenrola (Shadow) SD+SE/RB,155,10,0
Charmeleon (Shadow) E+FiP/Ft,642,4,36
Totodile (Shadow) WG+AJ/Cr,196,38,0
Houndoom Sn+FoP/Ft,523,4,6
Roggenrola SD+SE/RB,140,38,0
Nosepass (Shadow) RTh+RS/RB,132,38,0
Raboot FS+FmC/Ft,630,3,33
Darumaka (Shadow) FF+FiP/FmC,555,4,14
Frogadier (Shadow) B+S/AA,203,38,0
Golem MSl+SE/Eq,136,10,0
Piplup (Shadow) B+DrlP/IW,563,2,16
Darumaka FF+FiP/FmC,654,4,39
Pupitar (Shadow) Bi+AP/Dg,539,2,10
Ho-Oh (Shadow) I+BrB/SF,682,4,46
Piplup B+DrlP/IW,634,2,34
Clawitzer WG+Crbh/IB,169,38,0
Bergmite Tk+IW/Cr,789,3,73
Darmanitan (Galarian) IF+Av/SP,666,3,42
Simisear FS+Cr/Ft,686,4,47
Fuecoco I+Cr/Ft,543,2,11
Entei FF+FmC/ScS,595,3,24
Pupitar Bi+AP/Dg,654,2,39
Glaceon IS+Av/WP,805,3,77
Anorith (Shadow) StB+AJ/CP,773,3,69
Entei (Shadow) FF+FmC/ScS,555,4,14
Anorith StB+AJ/AP,805,3,77
Cranidos (Shadow) TD+RT/AP,805,3,77
Cranidos TD+RT/AP,817,2,80
