Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) WG+Li/BS,660,40,40
Castform (Rainy) WG+WBW/T,297,35,0
Castform (Snowy) PS+WBI/Bl,616,0,29
Castform (Sunny) E+WBF/SoB,458,24,0
Centiskorch E+Lu/HW,696,24,49
Ceruledge I+SB/HW,904,0,101
Cetitan PS+ISp/SP,652,0,38
Cetoddle PS+Av/BS,612,0,28
Chandelure I+SB/EB,896,0,99
Chandelure (Shadow) I+SB/EB,872,0,93
Charizard E+BB/AC,940,0,110
Charizard (Shadow) E+BB/AC,940,0,110
Charmeleon E+FiP/Re,940,0,110
Charmeleon (Shadow) E+FiP/Ft,940,0,110
Chinchou B+WP/Tb,341,40,0
Cinderace FS+BB/PB,915,0,104
Clamperl WG+BS/WP,679,0,45
Clauncher WG+AJ/Crbh,683,0,46
Clawitzer WG+Crbh/IB,640,0,35
Cloyster IS+IW/Li,720,3,55
Cloyster (Shadow) IS+IW/Li,664,0,41
Coalossal FS+RS/FmC,900,16,100
Combusken E+RS/FmC,720,0,55
Combusken (Shadow) E+RS/FmC,679,0,45
Corphish B+AJ/VG,675,35,44
Corphish (Shadow) B+AJ/VG,660,11,40
Corsola B+PG/RB,640,0,35
Crabominable B+IP/BkB,736,24,59
Cradily BS+RT/GK,263,0,0
Cradily (Shadow) Ac+RT/GK,336,8,0
Cranidos TD+RT/AP,940,0,110
Cranidos (Shadow) TD+RT/AP,927,0,107
Crawdaunt W+NS/Sc,608,0,27
Crawdaunt (Shadow) W+NS/Sc,544,0,11
Crocalor I+Cr/Ft,880,16,95
Croconaw WG+IP/WP,656,3,39
Croconaw (Shadow) WG+IP/WP,644,0,36
Crustle FC+XS/RW,660,8,40
Crustle (Shadow) FC+XS/RW,880,0,95
Cryogonal IS+TAx/NS,728,0,57
Darmanitan (Galarian) IF+Av/SP,900,0,100
Darmanitan (Standard) I+RS/Ov,896,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,95
Darumaka FF+FiP/FmC,900,0,100
Darumaka (Galarian) IF+IP/IB,668,0,42
Darumaka (Shadow) FF+FiP/FmC,880,0,95
Delphox FS+Psh/BB,915,0,104
Delphox (Shadow) FS+Psh/BB,904,0,101
Dewgong IS+IW/DR,520,0,5
Dewgong (Shadow) IS+IW/DR,648,6,37
Dewott FC+AT/XS,359,35,0
Dewott (Shadow) FC+AT/XS,407,40,0
Diancie RTh+RS/M,804,8,76
Dondozo W+S/O,544,0,11
Drizzile WG+S/WP,660,0,40
Dwebble SD+RT/XS,892,0,98
Dwebble (Shadow) SD+XS/RT,880,0,95
Emboar E+BB/HW,940,0,110
Emboar (Shadow) E+BB/HW,732,0,58
Empoleon MSo+HC/DrlP,377,40,0
Empoleon (Shadow) MSo+HC/DrlP,409,40,0
Entei FF+FmC/ScS,900,0,100
Entei (Shadow) FF+FmC/ScS,880,0,95
Feraligatr SC+HC/Cr,500,0,0
Feraligatr (Shadow) SC+HC/Cr,500,0,0
Flareon E+SP/HW,940,0,110
Fletchinder Pk+Fl/HW,900,0,100
Fletchinder (Shadow) Pk+Fl/HW,880,0,95
Floatzel W+AJ/Sw,628,0,32
Frigibax DB+Av/DC,392,40,0
Frillish H+NSh/IB,675,27,44
Frogadier B+S/AA,679,0,45
Frogadier (Shadow) B+S/AA,640,35,35
Froslass H+Av/SB,696,19,49
Froslass (Shadow) H+Av/SB,888,3,97
Frosmoth PS+IW/BBu,744,16,61
Fuecoco I+Cr/Ft,927,0,107
Garganacl MS+RT/RB,708,0,52
Gastrodon MSl+BS/EP,372,40,0
Geodude RTh+RT/RS,860,0,90
Geodude (Alolan) VS+RT/RS,848,0,87
Geodude (Alolan) (Shadow) VS+RT/RS,816,0,79
Geodude (Shadow) RTh+RT/RS,840,0,85
Gigalith LO+SP/MeB,956,0,114
Gigalith (Shadow) LO+SP/MeB,956,0,114
Glaceon IS+Av/WP,675,32,44
Glalie RO+Av/SB,604,0,26
Glalie (Shadow) RO+Av/SB,524,0,6
Glimmet RTh+PG/DG,840,0,85
Glimmora RTh+MeB/PG,840,0,85
Goldeen Pk+AT/HA,640,0,35
Golduck Cf+CrC/Li,364,40,0
Golduck (Shadow) Cf+CrC/Li,434,40,0
Golem MSl+SE/Eq,880,0,95
Golem (Alolan) VS+WC/RB,848,0,87
Golem (Alolan) (Shadow) VS+WC/RB,816,0,79
Golem (Shadow) MSl+SE/Eq,868,0,92
Golisopod FC+XS/AJ,351,40,0
Gorebyss Cf+WP/P,512,0,3
Graveler MSl+RS/Dg,892,0,98
Graveler (Alolan) VS+SE/RB,608,8,27
Graveler (Alolan) (Shadow) VS+SE/RB,824,0,81
Graveler (Shadow) MSl+RS/Dg,868,0,92
Greninja WSh+HC/NS,528,0,7
Greninja (Shadow) WSh+HC/NS,391,24,0
Growlithe E+FW/BS,796,0,74
Growlithe (Hisuian) E+RS/Cr,675,0,44
Growlithe (Shadow) E+FW/BS,736,0,59
Gyarados DB+AT/Tw,392,40,0
Gyarados (Shadow) DB+AT/Tw,483,27,0
Heatmor FS+TP/Ft,915,0,104
Heatran FS+MgS/EP,915,0,104
Heatran (Shadow) FS+MgS/EP,904,0,101
Ho-Oh I+BrB/SF,911,0,103
Ho-Oh (Shadow) I+BrB/SF,896,0,99
Houndoom Sn+FoP/Ft,940,0,110
Houndoom (Shadow) Sn+FoP/Ft,927,0,107
Houndour E+Cr/Ft,675,0,44
Houndour (Shadow) E+Cr/Ft,624,0,31
Huntail WG+AT/Cr,628,0,32
Incineroar FF+BrS/BB,696,8,49
Infernape FS+CC/BB,915,0,104
Infernape (Shadow) FS+CC/BB,904,0,101
Inteleon WG+Sni/SB,712,19,53
Jellicent H+S/SB,576,3,19
Jynx Cf+Av/Psh,872,0,93
Kabuto MS+AJ/RT,494,40,0
Kabuto (Shadow) MS+AJ/RT,940,0,110
Kabutops FC+AJ/SE,490,16,0
Kabutops (Shadow) FC+AJ/SE,868,0,92
Kingdra DB+O/Sw,309,11,0
Kingdra (Shadow) DB+Sw/O,372,11,0
Kingler B+Crbh/XS,688,27,47
Kingler (Shadow) B+Crbh/XS,652,3,38
Klawf MSl+Bd/RT,872,8,93
Kleavor FC+XS/RS,868,0,92
Krabby B+VG/RSh,668,27,42
Krabby (Shadow) B+VG/RSh,628,3,32
Kyogre (Shadow) W+Av/S,636,27,34
Lairon MSo+RT/BS,664,32,41
Lairon (Shadow) MSo+RT/BS,940,0,110
Lampent E+HW/EB,564,0,16
Lampent (Shadow) E+HW/EB,193,40,0
Lanturn Sp+S/Tb,208,16,0
Lapras Psy+SpA/SkB,377,16,0
Lapras (Shadow) Psy+SpA/SkB,318,27,0
Larvesta E+FW/BBu,940,0,110
Lileep Ac+AP/GK,264,8,0
Lileep (Shadow) Ac+AP/GK,321,8,0
Litleo I+FmC/Cr,632,0,33
Lombre B+Sc/GK,338,27,0
Ludicolo A+WBW/EB,276,11,0
Lumineon G+AT/SvW,481,6,0
Lunatone Psy+WBI/RS,780,0,70
Lycanroc (Dusk) SkP+SE/TBl,860,0,90
Lycanroc (Midday) SkP+DR/SE,860,0,90
Lycanroc (Midnight) C+SE/PsF,880,0,95
Magby KC+FiP/BkB,764,0,66
Magcargo E+RT/Ov,960,0,115
Magmar KC+FiP/ScS,919,0,105
Magmar (Shadow) KC+FiP/ScS,736,0,59
Magmortar KC+FiP/Tb,919,0,105
Magmortar (Shadow) KC+FiP/Tb,900,0,100
Mamoswine PS+ISp/SE,919,0,105
Mamoswine (Shadow) PS+ISp/SE,900,0,100
Mantine WA+Tw/AA,363,0,0
Mantyke B+WP/AA,512,0,3
Marowak (Alolan) FS+BC/SBo,768,16,67
Marowak (Alolan) (Shadow) FS+SBo/BC,915,0,104
Marshtomp MS+S/Sl,516,0,4
Marshtomp (Shadow) MS+S/Sl,496,32,0
Milotic DT+AT/Wr,473,3,0
Milotic (Shadow) DT+AT/Wr,584,0,21
Moltres WA+Fl/HW,900,0,100
Moltres (Shadow) WA+Fl/HW,880,0,95
Monferno E+FW/LS,764,0,66
Monferno (Shadow) E+FW/LS,732,0,58
Mr. Mime (Galarian) Cf+IP/TAx,700,3,50
Mr. Rime Cf+IW/P,832,3,83
Naclstack MS+RT/RB,716,0,54
Ninetales E+WBF/EB,600,32,25
Ninetales (Alolan) Ch+WBI/Psh,540,0,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,40,0
Ninetales (Shadow) E+WBF/EB,812,0,78
Nosepass RTh+RS/RB,688,0,47
Nosepass (Shadow) RTh+RS/RB,808,16,77
Octillery LO+Oc/GS,536,0,9
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,708,16,52
Omastar MS+RS/HP,463,40,0
Omastar (Shadow) MS+RS/HP,600,24,25
Onix RTh+RS/ST,900,0,100
Onix (Shadow) RTh+RS/ST,880,0,95
Oricorio (Baile) AS+AC/Hu,904,0,101
Palkia (Shadow) DB+AT/DM,636,11,34
Palpitoad MS+EP/WP,600,0,25
Pelipper WA+WBW/Hu,286,16,0
Pignite E+RT/FmC,940,0,110
Pignite (Shadow) E+RT/FmC,940,0,110
Piloswine PS+ISp/SE,760,8,65
Piloswine (Shadow) PS+ISp/SE,919,0,105
Piplup B+DrlP/IW,720,0,55
Piplup (Shadow) B+DrlP/IW,660,0,40
Politoed MS+WBW/Eq,600,6,25
Politoed (Shadow) MS+WBW/Eq,516,0,4
Poliwhirl B+Sc/MB,704,11,51
Poliwhirl (Shadow) B+Sc/MB,660,0,40
Poliwrath MS+IW/DyP,437,0,0
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Ponyta E+FW/St,760,0,65
Ponyta (Shadow) E+FW/St,744,0,61
Popplio WG+AT/AJ,700,0,50
Primarina W+DV/HC,628,0,32
Prinplup B+IW/HP,628,3,32
Prinplup (Shadow) B+IW/HP,740,0,60
Probopass Sp+RS/ZC,608,0,27
Probopass (Shadow) Sp+RS/ZC,524,0,6
Pupitar Bi+AP/Dg,868,0,92
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Pyroar I+FmC/DP,904,0,101
Quagsire MS+AT/MB,592,0,23
Quagsire (Shadow) MS+AT/MB,536,0,9
Quaquaval LK+CC/HC,329,8,0
Quaxwell WA+AJ/AA,671,0,43
Quilava E+FmC/Dg,940,0,110
Quilava (Shadow) E+FmC/Dg,940,0,110
Qwilfish PSt+AT/SB,390,40,0
Qwilfish (Shadow) PSt+AT/SB,459,19,0
Raboot FS+FmC/Ft,927,0,107
Rampardos SD+RS/Ft,856,0,89
Rampardos (Shadow) SD+RS/Ft,820,0,80
Rapidash I+DR/WC,696,0,49
Rapidash (Shadow) I+DR/WC,636,0,34
Regice LO+Bl/T,544,0,11
Regice (Shadow) LO+Bl/T,342,8,0
Regirock LO+SE/FB,636,0,34
Regirock (Shadow) LO+SE/FB,608,16,27
Relicanth WG+AT/AP,664,0,41
Reshiram (Shadow) DB+FuF/DM,824,0,81
Rhydon MSl+SE/S,880,0,95
Rhydon (Shadow) MSl+SE/S,856,0,89
Rhyhorn MSl+Bd/St,892,0,98
Rhyhorn (Shadow) MSl+Bd/St,880,0,95
Rhyperior MSl+DR/RW,880,0,95
Rhyperior (Shadow) MSl+DR/RW,856,0,89
Roggenrola SD+SE/RB,892,0,98
Roggenrola (Shadow) SD+SE/RB,868,0,92
Rotom (Frost) TS+Tb/Bl,419,8,0
Rotom (Heat) TS+Ov/Tb,880,0,95
Rotom (Wash) TS+Tb/HP,311,8,0
Salazzle I+PF/DgP,720,0,55
Samurott FC+HC/Mh,323,24,0
Samurott (Hisuian) FC+DP/XS,325,32,0
Samurott (Shadow) FC+HC/Mh,367,16,0
Sandshrew (Alolan) PS+NS/GB,628,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,40,38
Sandslash (Alolan) SC+IP/DR,660,0,40
Sandslash (Alolan) (Shadow) SC+IP/DR,584,0,21
Seadra DB+HP/DgP,395,32,0
Seadra (Shadow) DB+DgP/HP,409,24,0
Seaking Pk+DR/Mh,344,40,0
Sealeo PS+S/BS,560,22,15
Sealeo (Shadow) PS+S/BS,516,3,4
Seel WG+AT/IW,728,11,57
Seel (Shadow) WG+AT/IW,736,0,59
Seismitoad MS+EP/IW,592,0,23
Sharpedo W+Cr/PF,480,32,0
Sharpedo (Shadow) W+Cr/PF,640,8,35
Shellos MSl+BS/WP,644,6,36
Simipour WG+S/Cr,620,0,30
Simisear FS+Cr/Ft,915,0,104
Skeledirge I+TSo/SB,911,0,103
Skrelp Ac+AT/Tw,636,0,34
Slowbro Cf+DrP/P,512,35,3
Slowbro (Shadow) Cf+DrP/P,576,35,19
Slowking Cf+S/Bl,596,35,24
Slowking (Shadow) Cf+S/Bl,820,11,80
Slowpoke Cf+Psh/WP,564,0,16
Slowpoke (Shadow) Cf+Psh/WP,596,19,24
Smoochum PS+Psh/IP,656,0,39
Sneasel IS+Av/FoP,600,0,25
Sneasel (Shadow) IS+Av/FoP,608,16,27
Snover PS+EB/IB,508,0,2
Snover (Shadow) PS+EB/IB,309,0,0
Solrock Psy+WBF/RS,780,0,70
Stakataka RTh+SE/FC,776,16,69
Starmie Psy+AJ/PG,700,3,50
Starmie (Shadow) Psy+AJ/PG,792,3,73
Stonjourner RTh+RS/St,860,0,90
Sudowoodo C+MeB/TBl,536,24,9
Sudowoodo (Shadow) C+MeB/TBl,860,0,90
Suicune IF+BuB/Sc,620,30,30
Suicune (Shadow) IF+BuB/Sc,640,3,35
Swampert MS+HC/Eq,426,32,0
Swampert (Shadow) MS+HC/Eq,466,16,0
Swanna G+AJ/Fl,309,16,0
Swanna (Shadow) G+AJ/Fl,373,16,0
Talonflame I+Fl/BrB,911,0,103
Talonflame (Shadow) I+FmC/Fl,896,0,99
Tapu Fini WG+S/NM,568,8,17
Tatsugiri (Curly) WG+S/O,472,35,0
Tatsugiri (Droopy) WG+S/O,472,35,0
Tatsugiri (Stretchy) WG+S/O,472,35,0
Tauros (Aqua) DK+AJ/TBl,399,40,0
Tauros (Blaze) DK+FmC/TBl,915,0,104
Tentacool PSt+Wr/WP,528,3,7
Tentacool (Shadow) PSt+Wr/WP,664,0,41
Tentacruel Ac+Sc/Pbk,450,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Tirtouga WG+S/BS,688,0,47
Tirtouga (Shadow) WG+S/BS,664,0,41
Torkoal E+FW/Ov,776,0,69
Torracat E+FmC/Cr,728,0,57
Totodile WG+AJ/Cr,660,0,40
Totodile (Shadow) WG+AJ/Cr,675,0,44
Toxapex PJ+Bri/SW,343,3,0
Turtonator E+BrS/DC,675,0,44
Typhlosion I+BB/TP,620,0,30
Typhlosion (Hisuian) E+SB/WC,185,40,0
Typhlosion (Shadow) I+BB/TP,548,0,12
Tyranitar DB+BrS/SE,868,0,92
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Tyrantrum DT+RT/Cr,548,40,12
Tyrantrum (Shadow) DT+Cr/RT,596,8,24
Tyrunt DT+RT/St,620,0,30
Tyrunt (Shadow) DT+RT/St,472,8,0
Urshifu (Rapid Strike) C+AJ/DyP,351,16,0
Vanillish A+IW/SiB,540,0,10
Vanilluxe A+Av/FC,620,32,30
Vaporeon WG+AT/LR,560,11,15
Victini Cf+VC/Psh,896,0,99
Volcanion I+Sc/Ov,560,24,15
Wailmer RO+Sc/BS,572,3,18
Wailmer (Shadow) RO+Sc/BS,632,0,33
Wailord RO+S/Re,516,3,4
Wailord (Shadow) RO+S/HB,652,0,38
Walrein PS+ISp/Eq,556,6,14
Walrein (Shadow) PS+ISp/Eq,321,24,0
Wartortle WG+AJ/IB,504,30,1
Wartortle (Shadow) WG+AJ/IB,664,3,41
Weavile Sn+Av/FoP,644,0,36
Weavile (Shadow) Sn+Av/FoP,927,0,107
Whiscash MS+MB/Sc,692,0,48
Whiscash (Shadow) MS+MB/Sc,656,0,39
Wugtrio MSl+Li/S,608,19,27
