Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,732,54,60
Regice (Shadow) LO+Bl/T,903,2,104
Amaura PS+WBI/Tb,670,2,44
Wailord (Shadow) RO+S/HB,455,20,0
Lampent (Shadow) E+HW/EB,856,57,92
Quaxwell WA+AJ/AA,519,17,5
Marowak (Alolan) (Shadow) FS+SBo/BC,581,75,21
Rapidash I+DR/WC,833,54,86
Magmortar (Shadow) KC+FiP/Tb,833,48,86
Kabuto MS+AJ/RT,662,2,42
Rapidash (Shadow) I+DR/WC,802,48,78
Aurorus (Shadow) PS+WBI/MeB,782,72,73
Typhlosion (Shadow) I+BB/TP,798,51,77
Kabuto (Shadow) MS+AJ/RT,442,28,0
Magmar (Shadow) KC+FiP/ScS,810,51,80
Aerodactyl (Shadow) DB+RS/EP,732,54,60
Omanyte MS+RT/RB,647,2,38
Omanyte (Shadow) MS+RT/RB,420,28,0
Rhyperior MSl+DR/RW,767,45,69
Fletchinder (Shadow) Pk+Fl/HW,686,63,48
Amaura (Shadow) PS+WBI/Tb,782,72,73
Fletchinder Pk+Fl/HW,697,72,51
Vanillish A+IW/SiB,655,2,40
Snover PS+EB/IB,810,2,80
Crawdaunt (Shadow) W+NS/Sc,307,31,0
Aggron (Shadow) DT+RT/T,751,69,65
Slowking (Shadow) Cf+S/Bl,381,5,0
Articuno (Shadow) PS+TAx/Hu,748,2,64
Lampent E+HW/EB,492,18,0
Victini Cf+VC/Psh,600,2,26
Piloswine (Shadow) PS+ISp/SE,802,66,78
Castform (Snowy) PS+WBI/Bl,670,5,44
Reshiram (Shadow) DB+FuF/DM,453,37,0
Armarouge I+Psh/HW,833,60,86
Slowking Cf+S/Bl,347,4,0
Omastar MS+RS/HP,546,2,12
Omastar (Shadow) MS+RS/HP,389,28,0
Skeledirge I+TSo/SB,794,72,76
Snover (Shadow) PS+EB/IB,763,2,68
Armaldo FC+RB/Li,701,60,52
Tentacool (Shadow) PSt+Wr/WP,469,10,0
Wartortle WG+AJ/IB,562,0,16
Avalugg IF+Av/BS,763,2,68
Corsola B+PG/RB,841,2,88
Magmar KC+FiP/ScS,821,57,83
Magby KC+FiP/BkB,604,60,27
Shellos MSl+BS/WP,460,29,0
Tentacool PSt+Wr/WP,389,23,0
Typhlosion I+BB/TP,833,60,86
Blacephalon I+MdB/SB,848,36,90
Skrelp Ac+AT/Tw,425,5,0
Lombre B+Sc/GK,383,20,0
Piloswine PS+ISp/SE,635,2,35
Crawdaunt W+NS/Sc,334,37,0
Magmortar KC+FiP/Tb,841,54,88
Relicanth WG+AT/AP,651,17,39
Rotom (Frost) TS+Tb/Bl,670,2,44
Jynx Cf+Av/Psh,440,37,0
Talonflame I+Fl/BrB,744,2,63
Avalugg (Hisuian) PS+RS/IW,810,75,80
Stakataka RTh+SE/FC,655,72,40
Vaporeon WG+AT/LR,442,20,0
Mamoswine (Shadow) PS+ISp/SE,810,54,80
Moltres (Shadow) WA+Fl/HW,779,48,72
Mantyke B+WP/AA,546,2,12
Mr. Rime Cf+IW/P,577,2,20
Sudowoodo C+MeB/TBl,639,40,36
Wartortle (Shadow) WG+AJ/IB,363,11,0
Brionne Ch+AJ/DV,442,20,0
Graveler (Shadow) MSl+RS/Dg,782,39,73
Combusken (Shadow) E+RS/FmC,844,57,89
Floatzel W+AJ/Sw,274,37,0
Klawf MSl+Bd/RT,686,2,48
Lycanroc (Dusk) SkP+SE/TBl,709,51,54
Smoochum PS+Psh/IP,354,28,0
Lycanroc (Midnight) C+SE/PsF,686,66,48
Camerupt I+EP/RT,891,42,101
Camerupt (Shadow) I+EP/RT,868,36,95
Centiskorch E+Lu/HW,604,2,27
Charizard (Shadow) E+BB/AC,872,51,96
Heatran (Shadow) FS+MgS/EP,763,57,68
Pignite E+RT/FmC,856,75,92
Magcargo E+RT/Ov,879,63,98
Diancie RTh+RS/M,658,69,41
Lycanroc (Midday) SkP+DR/SE,717,60,56
Moltres WA+Fl/HW,786,60,74
Sudowoodo (Shadow) C+MeB/TBl,670,63,44
Braixen (Shadow) E+Psh/FmC,872,54,96
Croconaw (Shadow) WG+IP/WP,682,11,47
Suicune IF+BuB/Sc,531,0,8
Chinchou B+WP/Tb,451,20,0
Poliwhirl B+Sc/MB,562,0,16
Rhyhorn (Shadow) MSl+Bd/St,744,48,63
Salazzle I+PF/DgP,794,51,76
Torkoal E+FW/Ov,682,2,47
Combusken E+RS/FmC,879,66,98
Emboar (Shadow) E+BB/HW,872,51,96
Mamoswine PS+ISp/SE,821,60,83
Goldeen Pk+AT/HA,631,2,34
Seadra DB+HP/DgP,468,14,0
Tirtouga WG+S/BS,810,2,80
Carkol SD+RS/FmC,751,72,65
Incineroar FF+BrS/BB,763,66,68
Delphox (Shadow) FS+Psh/BB,763,57,68
Heatran FS+MgS/EP,779,69,72
Tirtouga (Shadow) WG+S/BS,717,2,56
Mr. Mime (Galarian) Cf+IP/TAx,350,37,0
Huntail WG+AT/Cr,471,11,0
Rhydon (Shadow) MSl+SE/S,782,39,73
Suicune (Shadow) IF+BuB/Sc,360,20,0
Cryogonal IS+TAx/NS,651,2,39
Monferno (Shadow) E+FW/LS,856,60,92
Volcanion I+Sc/Ov,705,2,53
Sharpedo (Shadow) W+Cr/PF,480,37,0
Archen (Shadow) WA+AP/Cr,813,39,81
Vanilluxe A+Av/FC,655,2,40
Boldore MSl+RS/Bd,724,66,58
Bonsly RTh+RT/RS,624,2,32
Braixen E+Psh/FmC,643,63,37
Croconaw WG+IP/WP,523,0,6
Carracosta (Shadow) WG+Li/BS,717,2,56
Ceruledge I+SB/HW,763,66,68
Sneasel (Shadow) IS+Av/FoP,436,37,0
Weavile (Shadow) Sn+Av/FoP,419,31,0
Poliwhirl (Shadow) B+Sc/MB,523,23,6
Archeops (Shadow) WA+AP/Cr,790,36,75
Seadra (Shadow) DB+DgP/HP,608,2,28
Pignite (Shadow) E+RT/FmC,841,63,88
Sharpedo W+Cr/PF,384,37,0
Glimmora RTh+MeB/PG,612,60,29
Litleo I+FmC/Cr,782,72,73
Prinplup B+IW/HP,382,29,0
Arcanine FF+WC/PsF,755,63,66
Basculin WG+AT/AJ,705,5,53
Houndour (Shadow) E+Cr/Ft,903,42,104
Rotom (Heat) TS+Ov/Tb,697,72,51
Boldore (Shadow) MSl+RS/Bd,717,57,56
Graveler MSl+RS/Dg,763,51,68
Charizard E+BB/AC,697,60,51
Crocalor I+Cr/Ft,794,75,76
Talonflame (Shadow) I+FmC/Fl,748,69,64
Chandelure (Shadow) I+SB/EB,852,42,91
Coalossal FS+RS/FmC,833,72,86
Growlithe (Hisuian) E+RS/Cr,914,45,107
Rampardos (Shadow) SD+RS/Ft,720,39,57
Kingler (Shadow) B+Crbh/XS,392,37,0
Larvesta E+FW/BBu,879,66,98
Carracosta WG+Li/BS,810,2,80
Geodude (Shadow) RTh+RT/RS,767,39,69
Stonjourner RTh+RS/St,647,66,38
Delphox FS+Psh/BB,779,66,72
Glimmet RTh+PG/DG,689,51,49
Arcanine (Shadow) FF+WC/PsF,779,54,72
Chandelure I+SB/EB,813,48,81
Sneasel IS+Av/FoP,436,37,0
Growlithe (Shadow) E+FW/BS,872,51,96
Kyogre (Shadow) W+Av/S,686,2,48
Rhydon MSl+SE/S,767,48,69
Weavile Sn+Av/FoP,511,2,3
Crabominable B+IP/BkB,600,2,26
Clamperl WG+BS/WP,569,23,18
Cloyster IS+IW/Li,786,8,74
Emboar E+BB/HW,879,63,98
Heatmor FS+TP/Ft,810,60,80
Wugtrio MSl+Li/S,624,2,32
Monferno E+FW/LS,655,72,40
Rhyhorn MSl+Bd/St,782,54,73
Frosmoth PS+IW/BBu,589,2,23
Simipour WG+S/Cr,705,2,53
Inteleon WG+Sni/SB,511,2,3
Kingler B+Crbh/XS,523,2,6
Prinplup (Shadow) B+IW/HP,485,29,0
Arcanine (Hisuian) Sn+WC/RS,918,45,108
Quilava E+FmC/Dg,701,66,52
Corphish (Shadow) B+AJ/VG,311,37,0
Onix (Shadow) RTh+RS/ST,779,54,72
Onix RTh+RS/ST,755,63,66
Pyroar I+FmC/DP,763,63,68
Beartic PS+IP/Li,596,2,25
Flareon E+SP/HW,903,51,104
Quilava (Shadow) E+FmC/Dg,658,57,41
Torracat E+FmC/Cr,891,60,101
Corphish B+AJ/VG,562,2,16
Growlithe E+FW/BS,701,60,52
Archeops WA+AP/Cr,806,48,79
Archen WA+AP/Cr,806,45,79
Cloyster (Shadow) IS+IW/Li,779,2,72
Golem (Shadow) MSl+SE/Eq,782,39,73
Houndoom (Shadow) Sn+FoP/Ft,860,51,93
Cinderace FS+BB/PB,810,60,80
Dwebble SD+RT/XS,655,2,40
Darmanitan (Standard) (Shadow) I+RS/Ov,852,42,91
Ponyta (Shadow) E+FW/St,872,51,96
Seel WG+AT/IW,612,3,29
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,899,5,103
Dwebble (Shadow) SD+XS/RT,647,66,38
Oricorio (Baile) AS+AC/Hu,728,66,59
Ho-Oh I+BrB/SF,794,69,76
Houndour E+Cr/Ft,903,54,104
Nosepass RTh+RS/RB,717,2,56
Infernape FS+CC/BB,810,60,80
Geodude RTh+RT/RS,755,45,66
Gorebyss Cf+WP/P,562,11,16
Seel (Shadow) WG+AT/IW,643,23,37
Totodile WG+AJ/Cr,794,5,76
Darumaka (Galarian) IF+IP/IB,717,2,56
Infernape (Shadow) FS+CC/BB,802,51,78
Charmeleon E+FiP/Re,879,66,98
Ponyta E+FW/St,891,60,101
Tatsugiri (Curly) WG+S/O,647,17,38
Tatsugiri (Droopy) WG+S/O,647,17,38
Tatsugiri (Stretchy) WG+S/O,647,17,38
Krabby B+VG/RSh,266,37,0
Clauncher WG+AJ/Crbh,569,0,18
Drizzile WG+S/WP,705,2,53
Darmanitan (Standard) I+RS/Ov,810,54,80
Popplio WG+AT/AJ,810,2,80
Frogadier B+S/AA,810,2,80
Rampardos SD+RS/Ft,767,42,69
Roggenrola (Shadow) SD+SE/RB,693,60,50
Charmeleon (Shadow) E+FiP/Ft,856,57,92
Totodile (Shadow) WG+AJ/Cr,705,2,53
Houndoom Sn+FoP/Ft,856,60,92
Roggenrola SD+SE/RB,697,69,51
Nosepass (Shadow) RTh+RS/RB,670,75,44
Raboot FS+FmC/Ft,763,66,68
Darumaka (Shadow) FF+FiP/FmC,779,54,72
Frogadier (Shadow) B+S/AA,779,2,72
Golem MSl+SE/Eq,767,45,69
Piplup (Shadow) B+DrlP/IW,810,2,80
Darumaka FF+FiP/FmC,740,69,62
Pupitar (Shadow) Bi+AP/Dg,728,42,59
Ho-Oh (Shadow) I+BrB/SF,810,54,80
Piplup B+DrlP/IW,639,5,36
Clawitzer WG+Crbh/IB,624,23,32
Bergmite Tk+IW/Cr,705,2,53
Darmanitan (Galarian) IF+Av/SP,670,2,44
Simisear FS+Cr/Ft,810,63,80
Fuecoco I+Cr/Ft,763,2,68
Entei FF+FmC/ScS,740,72,62
Pupitar Bi+AP/Dg,720,54,57
Glaceon IS+Av/WP,779,2,72
Anorith (Shadow) StB+AJ/CP,728,45,59
Entei (Shadow) FF+FmC/ScS,755,54,66
Anorith StB+AJ/AP,782,51,73
Cranidos (Shadow) TD+RT/AP,891,39,101
Cranidos TD+RT/AP,883,45,99
