Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,420,50,0
Sudowoodo C+MeB/TBl,764,80,64
Wartortle (Shadow) WG+AJ/IB,574,0,18
Brionne Ch+AJ/DV,305,20,0
Graveler (Shadow) MSl+RS/Dg,900,40,97
Combusken (Shadow) E+RS/FmC,863,60,88
Floatzel W+AJ/Sw,462,40,0
Klawf MSl+Bd/RT,880,80,92
Lycanroc (Dusk) SkP+SE/TBl,739,50,58
Smoochum PS+Psh/IP,661,80,39
Lycanroc (Midnight) C+SE/PsF,830,60,80
Camerupt I+EP/RT,876,40,91
Camerupt (Shadow) I+EP/RT,925,30,103
Centiskorch E+Lu/HW,871,70,90
Charizard (Shadow) E+BB/AC,896,50,96
Heatran (Shadow) FS+MgS/EP,830,50,80
Pignite E+RT/FmC,859,70,87
Magcargo E+RT/Ov,896,60,96
Diancie RTh+RS/M,438,60,0
Lycanroc (Midday) SkP+DR/SE,772,50,66
Moltres WA+Fl/HW,797,60,72
Sudowoodo (Shadow) C+MeB/TBl,772,70,66
Braixen (Shadow) E+Psh/FmC,896,50,96
Croconaw (Shadow) WG+IP/WP,574,5,18
Suicune IF+BuB/Sc,226,40,0
Chinchou B+WP/Tb,764,0,64
Poliwhirl B+Sc/MB,764,0,64
Rhyhorn (Shadow) MSl+Bd/St,896,50,96
Salazzle I+PF/DgP,863,50,88
Torkoal E+FW/Ov,842,90,83
Combusken E+RS/FmC,896,60,96
Emboar (Shadow) E+BB/HW,896,50,96
Mamoswine PS+ISp/SE,731,60,56
Goldeen Pk+AT/HA,345,20,0
Seadra DB+HP/DgP,553,5,13
Tirtouga WG+S/BS,710,5,51
Carkol SD+RS/FmC,623,70,30
Incineroar FF+BrS/BB,747,70,60
Delphox (Shadow) FS+Psh/BB,830,50,80
Heatran FS+MgS/EP,830,60,80
Tirtouga (Shadow) WG+S/BS,644,100,35
Mr. Mime (Galarian) Cf+IP/TAx,427,40,0
Huntail WG+AT/Cr,570,0,17
Rhydon (Shadow) MSl+SE/S,900,40,97
Suicune (Shadow) IF+BuB/Sc,250,20,0
Cryogonal IS+TAx/NS,462,40,0
Monferno (Shadow) E+FW/LS,863,60,88
Volcanion I+Sc/Ov,685,90,45
Sharpedo (Shadow) W+Cr/PF,623,80,30
Archen (Shadow) WA+AP/Cr,776,40,67
Vanilluxe A+Av/FC,545,20,11
Boldore MSl+RS/Bd,896,70,96
Bonsly RTh+RT/RS,429,25,0
Braixen E+Psh/FmC,896,60,96
Croconaw WG+IP/WP,710,0,51
Carracosta (Shadow) WG+Li/BS,644,100,35
Ceruledge I+SB/HW,809,60,75
Sneasel (Shadow) IS+Av/FoP,619,80,29
Weavile (Shadow) Sn+Av/FoP,797,70,72
Poliwhirl (Shadow) B+Sc/MB,719,0,53
Archeops (Shadow) WA+AP/Cr,776,40,67
Seadra (Shadow) DB+DgP/HP,377,20,0
Pignite (Shadow) E+RT/FmC,859,60,87
Sharpedo W+Cr/PF,628,90,31
Glimmora RTh+MeB/PG,456,50,0
Litleo I+FmC/Cr,822,70,78
Prinplup B+IW/HP,375,15,0
Arcanine FF+WC/PsF,797,60,72
Basculin WG+AT/AJ,570,0,17
Houndour (Shadow) E+Cr/Ft,913,40,100
Rotom (Heat) TS+Ov/Tb,500,70,0
Boldore (Shadow) MSl+RS/Bd,892,60,95
Graveler MSl+RS/Dg,896,50,96
Charizard E+BB/AC,896,60,96
Crocalor I+Cr/Ft,780,35,68
Talonflame (Shadow) I+FmC/Fl,797,60,72
Chandelure (Shadow) I+SB/EB,834,40,81
Coalossal FS+RS/FmC,838,70,82
Growlithe (Hisuian) E+RS/Cr,933,40,105
Rampardos (Shadow) SD+RS/Ft,504,40,1
Kingler (Shadow) B+Crbh/XS,694,100,47
Larvesta E+FW/BBu,896,60,96
Carracosta WG+Li/BS,735,100,57
Geodude (Shadow) RTh+RT/RS,578,40,19
Stonjourner RTh+RS/St,454,60,0
Delphox FS+Psh/BB,830,60,80
Glimmet RTh+PG/DG,508,50,2
Arcanine (Shadow) FF+WC/PsF,822,50,78
Chandelure I+SB/EB,789,50,70
Sneasel IS+Av/FoP,632,90,32
Growlithe (Shadow) E+FW/BS,880,50,92
Kyogre (Shadow) W+Av/S,485,40,0
Rhydon MSl+SE/S,917,40,101
Weavile Sn+Av/FoP,760,10,63
Crabominable B+IP/BkB,797,90,72
Clamperl WG+BS/WP,570,0,17
Cloyster IS+IW/Li,360,0,0
Emboar E+BB/HW,896,60,96
Heatmor FS+TP/Ft,830,60,80
Wugtrio MSl+Li/S,764,40,64
Monferno E+FW/LS,884,25,93
Rhyhorn MSl+Bd/St,913,50,100
Frosmoth PS+IW/BBu,595,90,23
Simipour WG+S/Cr,553,5,13
Inteleon WG+Sni/SB,632,100,32
Kingler B+Crbh/XS,483,40,0
Prinplup (Shadow) B+IW/HP,615,10,28
Arcanine (Hisuian) Sn+WC/RS,917,40,101
Quilava E+FmC/Dg,859,70,87
Corphish (Shadow) B+AJ/VG,731,100,56
Onix (Shadow) RTh+RS/ST,599,60,24
Onix RTh+RS/ST,623,70,30
Pyroar I+FmC/DP,809,60,75
Beartic PS+IP/Li,595,90,23
Flareon E+SP/HW,896,50,96
Quilava (Shadow) E+FmC/Dg,859,60,87
Torracat E+FmC/Cr,892,60,95
Corphish B+AJ/VG,431,40,0
Growlithe E+FW/BS,896,60,96
Archeops WA+AP/Cr,826,40,79
Archen WA+AP/Cr,826,40,79
Cloyster (Shadow) IS+IW/Li,290,30,0
Golem (Shadow) MSl+SE/Eq,900,40,97
Houndoom (Shadow) Sn+FoP/Ft,863,50,88
Cinderace FS+BB/PB,809,60,75
Dwebble SD+RT/XS,492,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,834,40,81
Ponyta (Shadow) E+FW/St,896,50,96
Seel WG+AT/IW,422,35,0
Krabby (Shadow) B+VG/RSh,677,20,43
Octillery LO+Oc/GS,851,0,85
Dwebble (Shadow) SD+XS/RT,500,25,0
Oricorio (Baile) AS+AC/Hu,768,60,65
Ho-Oh I+BrB/SF,768,70,65
Houndour E+Cr/Ft,896,50,96
Nosepass RTh+RS/RB,516,10,4
Infernape FS+CC/BB,809,60,75
Geodude RTh+RT/RS,595,50,23
Gorebyss Cf+WP/P,325,15,0
Seel (Shadow) WG+AT/IW,710,0,51
Totodile WG+AJ/Cr,710,5,51
Darumaka (Galarian) IF+IP/IB,433,80,0
Infernape (Shadow) FS+CC/BB,793,50,71
Charmeleon E+FiP/Re,884,70,93
Ponyta E+FW/St,896,60,96
Tatsugiri (Curly) WG+S/O,553,0,13
Tatsugiri (Droopy) WG+S/O,553,0,13
Tatsugiri (Stretchy) WG+S/O,553,0,13
Krabby B+VG/RSh,445,30,0
Clauncher WG+AJ/Crbh,710,5,51
Drizzile WG+S/WP,553,5,13
Darmanitan (Standard) I+RS/Ov,789,50,70
Popplio WG+AT/AJ,710,5,51
Frogadier B+S/AA,719,5,53
Rampardos SD+RS/Ft,586,40,21
Roggenrola (Shadow) SD+SE/RB,500,25,0
Charmeleon (Shadow) E+FiP/Ft,863,60,88
Totodile (Shadow) WG+AJ/Cr,574,5,18
Houndoom Sn+FoP/Ft,851,60,85
Roggenrola SD+SE/RB,500,35,0
Nosepass (Shadow) RTh+RS/RB,586,70,21
Raboot FS+FmC/Ft,789,70,70
Darumaka (Shadow) FF+FiP/FmC,797,50,72
Frogadier (Shadow) B+S/AA,673,40,42
Golem MSl+SE/Eq,917,5,101
Piplup (Shadow) B+DrlP/IW,719,5,53
Darumaka FF+FiP/FmC,797,60,72
Pupitar (Shadow) Bi+AP/Dg,752,40,61
Ho-Oh (Shadow) I+BrB/SF,797,60,72
Piplup B+DrlP/IW,764,0,64
Clawitzer WG+Crbh/IB,553,5,13
Bergmite Tk+IW/Cr,570,5,17
Darmanitan (Galarian) IF+Av/SP,481,70,0
Simisear FS+Cr/Ft,809,60,75
Fuecoco I+Cr/Ft,847,70,84
Entei FF+FmC/ScS,772,70,66
Pupitar Bi+AP/Dg,752,50,61
Glaceon IS+Av/WP,632,90,32
Anorith (Shadow) StB+AJ/CP,851,40,85
Entei (Shadow) FF+FmC/ScS,797,50,72
Anorith StB+AJ/AP,834,50,81
Cranidos (Shadow) TD+RT/AP,867,40,89
Cranidos TD+RT/AP,900,40,97
