Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/BS,821,13,88
Mr. Mime (Galarian) Cf+IP/TAx,540,4,11
Huntail WG+AT/Cr,613,3,31
Rhydon (Shadow) MSl+SE/S,678,0,49
Suicune (Shadow) IF+BuB/Sc,572,8,20
Cryogonal IS+TAx/NS,613,3,31
Monferno (Shadow) E+FW/LS,711,4,58
Volcanion I+Sc/Ov,813,4,86
Sharpedo (Shadow) W+Cr/PF,722,4,61
Archen (Shadow) WA+AP/Cr,587,0,24
Vanilluxe A+Av/FC,729,4,63
Boldore MSl+RS/Bd,781,4,77
Bonsly RTh+RT/RS,813,4,86
Braixen E+Psh/FmC,613,4,31
Croconaw WG+IP/WP,605,8,29
Carracosta (Shadow) WG+Li/BS,781,4,77
Ceruledge I+SB/HW,802,4,83
Sneasel (Shadow) IS+Av/FoP,824,4,89
Weavile (Shadow) Sn+Av/FoP,660,4,44
Poliwhirl (Shadow) B+Sc/MB,609,13,30
Archeops (Shadow) WA+AP/Cr,587,0,24
Seadra (Shadow) DB+DgP/HP,354,31,0
Pignite (Shadow) E+RT/FmC,875,4,103
Sharpedo W+Cr/PF,770,4,74
Glimmora RTh+MeB/PG,791,0,80
Litleo I+FmC/Cr,718,4,60
Prinplup B+IW/HP,514,48,4
Arcanine FF+WC/PsF,762,4,72
Basculin WG+AT/AJ,609,3,30
Houndour (Shadow) E+Cr/Ft,697,0,54
Rotom (Heat) TS+Ov/Tb,733,4,64
Boldore (Shadow) MSl+RS/Bd,729,4,63
Graveler MSl+RS/Dg,729,4,63
Charizard E+BB/AC,671,4,47
Crocalor I+Cr/Ft,828,4,90
Talonflame (Shadow) I+FmC/Fl,799,4,82
Chandelure (Shadow) I+SB/EB,748,9,68
Coalossal FS+RS/FmC,759,4,71
Growlithe (Hisuian) E+RS/Cr,748,4,68
Rampardos (Shadow) SD+RS/Ft,729,0,63
Kingler (Shadow) B+Crbh/XS,824,4,89
Larvesta E+FW/BBu,875,4,103
Carracosta WG+Li/BS,821,13,88
Geodude (Shadow) RTh+RT/RS,791,0,80
Stonjourner RTh+RS/St,813,4,86
Delphox FS+Psh/BB,824,4,89
Glimmet RTh+PG/DG,773,0,75
Arcanine (Shadow) FF+WC/PsF,729,4,63
Chandelure I+SB/EB,788,4,79
Sneasel IS+Av/FoP,850,4,96
Growlithe (Shadow) E+FW/BS,729,4,63
Kyogre (Shadow) W+Av/S,466,8,0
Rhydon MSl+SE/S,729,9,63
Weavile Sn+Av/FoP,722,4,61
Crabominable B+IP/BkB,722,4,61
Clamperl WG+BS/WP,580,3,22
Cloyster IS+IW/Li,587,12,24
Emboar E+BB/HW,660,4,44
Heatmor FS+TP/Ft,806,4,84
Wugtrio MSl+Li/S,697,13,54
Monferno E+FW/LS,759,4,71
Rhyhorn MSl+Bd/St,755,4,70
Frosmoth PS+IW/BBu,620,4,33
Simipour WG+S/Cr,562,8,17
Inteleon WG+Sni/SB,788,4,79
Kingler B+Crbh/XS,638,31,38
Prinplup (Shadow) B+IW/HP,356,44,0
Arcanine (Hisuian) Sn+WC/RS,521,9,6
Quilava E+FmC/Dg,733,4,64
Corphish (Shadow) B+AJ/VG,832,4,91
Onix (Shadow) RTh+RS/ST,748,4,68
Onix RTh+RS/ST,770,4,74
Pyroar I+FmC/DP,813,4,86
Beartic PS+IP/Li,733,4,64
Flareon E+SP/HW,875,4,103
Quilava (Shadow) E+FmC/Dg,704,4,56
Torracat E+FmC/Cr,722,4,61
Corphish B+AJ/VG,591,4,25
Growlithe E+FW/BS,773,4,75
Archeops WA+AP/Cr,660,0,44
Archen WA+AP/Cr,660,0,44
Cloyster (Shadow) IS+IW/Li,540,3,11
Golem (Shadow) MSl+SE/Eq,678,0,49
Houndoom (Shadow) Sn+FoP/Ft,722,4,61
Cinderace FS+BB/PB,806,4,84
Dwebble SD+RT/XS,850,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,748,0,68
Ponyta (Shadow) E+FW/St,686,4,51
Seel WG+AT/IW,554,3,15
Krabby (Shadow) B+VG/RSh,737,4,65
Octillery LO+Oc/GS,382,17,0
Dwebble (Shadow) SD+XS/RT,806,4,84
Oricorio (Baile) AS+AC/Hu,635,4,37
Ho-Oh I+BrB/SF,828,4,90
Houndour E+Cr/Ft,875,4,103
Nosepass RTh+RS/RB,854,4,97
Infernape FS+CC/BB,806,4,84
Geodude RTh+RT/RS,813,9,86
Gorebyss Cf+WP/P,170,49,0
Seel (Shadow) WG+AT/IW,642,8,39
Totodile WG+AJ/Cr,602,8,28
Darumaka (Galarian) IF+IP/IB,773,4,75
Infernape (Shadow) FS+CC/BB,781,9,77
Charmeleon E+FiP/Re,894,4,108
Ponyta E+FW/St,748,4,68
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Krabby B+VG/RSh,638,22,38
Clauncher WG+AJ/Crbh,613,8,31
Drizzile WG+S/WP,547,8,13
Darmanitan (Standard) I+RS/Ov,788,4,79
Popplio WG+AT/AJ,598,8,27
Frogadier B+S/AA,386,8,0
Rampardos SD+RS/Ft,781,0,77
Roggenrola (Shadow) SD+SE/RB,806,4,84
Charmeleon (Shadow) E+FiP/Ft,682,4,50
Totodile (Shadow) WG+AJ/Cr,613,35,31
Houndoom Sn+FoP/Ft,773,4,75
Roggenrola SD+SE/RB,832,4,91
Nosepass (Shadow) RTh+RS/RB,835,4,92
Raboot FS+FmC/Ft,704,4,56
Darumaka (Shadow) FF+FiP/FmC,737,4,65
Frogadier (Shadow) B+S/AA,503,31,1
Golem MSl+SE/Eq,729,4,63
Piplup (Shadow) B+DrlP/IW,404,17,0
Darumaka FF+FiP/FmC,766,4,73
Pupitar (Shadow) Bi+AP/Dg,791,0,80
Ho-Oh (Shadow) I+BrB/SF,788,9,79
Piplup B+DrlP/IW,514,3,4
Clawitzer WG+Crbh/IB,540,8,11
Bergmite Tk+IW/Cr,400,53,0
Darmanitan (Galarian) IF+Av/SP,773,4,75
Simisear FS+Cr/Ft,806,4,84
Fuecoco I+Cr/Ft,843,4,94
Entei FF+FmC/ScS,813,4,86
Pupitar Bi+AP/Dg,824,4,89
Glaceon IS+Av/WP,850,4,96
Anorith (Shadow) StB+AJ/CP,799,9,82
Entei (Shadow) FF+FmC/ScS,773,4,75
Anorith StB+AJ/AP,824,4,89
Cranidos (Shadow) TD+RT/AP,824,0,89
Cranidos TD+RT/AP,850,0,96
