Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,531,7,8
Fletchinder Pk+Fl/HW,468,7,0
Fletchinder (Shadow) Pk+Fl/HW,558,7,15
Floatzel W+AJ/Sw,515,7,4
Frigibax DB+Av/DC,608,7,28
Frillish H+NSh/IB,503,11,1
Frogadier B+S/AA,779,7,72
Frogadier (Shadow) B+S/AA,782,100,73
Froslass H+Av/SB,376,42,0
Froslass (Shadow) H+Av/SB,438,42,0
Frosmoth PS+IW/BBu,744,7,63
Fuecoco I+Cr/Ft,759,7,67
Garganacl MS+RT/RB,643,11,37
Gastrodon MSl+BS/EP,315,42,0
Geodude RTh+RT/RS,534,7,9
Geodude (Alolan) VS+RT/RS,283,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,0,0
Geodude (Shadow) RTh+RT/RS,384,28,0
Gigalith LO+SP/MeB,384,42,0
Gigalith (Shadow) LO+SP/MeB,487,42,0
Glaceon IS+Av/WP,736,7,61
Glalie RO+Av/SB,519,7,5
Glalie (Shadow) RO+Av/SB,378,42,0
Glimmet RTh+PG/DG,651,70,39
Glimmora RTh+MeB/PG,686,84,48
Goldeen Pk+AT/HA,593,7,24
Golduck Cf+CrC/Li,500,7,0
Golduck (Shadow) Cf+CrC/Li,500,7,0
Golem MSl+SE/Eq,569,7,18
Golem (Alolan) VS+WC/RB,243,0,0
Golem (Alolan) (Shadow) VS+WC/RB,282,35,0
Golem (Shadow) MSl+SE/Eq,397,28,0
Golisopod FC+XS/AJ,333,28,0
Gorebyss Cf+WP/P,450,42,0
Graveler MSl+RS/Dg,569,7,18
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Graveler (Shadow) MSl+RS/Dg,373,28,0
Greninja WSh+HC/NS,191,28,0
Greninja (Shadow) WSh+HC/NS,221,28,0
Growlithe E+FW/BS,658,7,41
Growlithe (Hisuian) E+RS/Cr,550,7,13
Growlithe (Shadow) E+FW/BS,662,100,42
Gyarados DB+AT/Tw,355,28,0
Gyarados (Shadow) DB+AT/Tw,442,18,0
Heatmor FS+TP/Ft,693,7,50
Heatran FS+MgS/EP,693,7,50
Heatran (Shadow) FS+MgS/EP,651,7,39
Ho-Oh I+BrB/SF,736,21,61
Ho-Oh (Shadow) I+BrB/SF,693,7,50
Houndoom Sn+FoP/Ft,531,7,8
Houndoom (Shadow) Sn+FoP/Ft,216,18,0
Houndour E+Cr/Ft,550,7,13
Houndour (Shadow) E+Cr/Ft,241,28,0
Huntail WG+AT/Cr,736,7,61
Incineroar FF+BrS/BB,412,7,0
Infernape FS+CC/BB,806,84,79
Infernape (Shadow) FS+CC/BB,810,70,80
Inteleon WG+Sni/SB,678,28,46
Jellicent H+S/SB,288,32,0
Jynx Cf+Av/Psh,263,28,0
Kabuto MS+AJ/RT,658,7,41
Kabuto (Shadow) MS+AJ/RT,479,42,0
Kabutops FC+AJ/SE,387,28,0
Kabutops (Shadow) FC+AJ/SE,455,28,0
Kingdra DB+O/Sw,334,28,0
Kingdra (Shadow) DB+Sw/O,394,28,0
Kingler B+Crbh/XS,782,100,73
Kingler (Shadow) B+Crbh/XS,775,98,71
Klawf MSl+Bd/RT,589,21,23
Kleavor FC+XS/RS,447,8,0
Krabby B+VG/RSh,782,100,73
Krabby (Shadow) B+VG/RSh,775,98,71
Kyogre (Shadow) W+Av/S,713,100,55
Lairon MSo+RT/BS,527,35,7
Lairon (Shadow) MSo+RT/BS,538,7,10
Lampent E+HW/EB,387,28,0
Lampent (Shadow) E+HW/EB,441,18,0
Lanturn Sp+S/Tb,417,21,0
Lapras Psy+SpA/SkB,546,35,12
Lapras (Shadow) Psy+SpA/SkB,620,7,31
Larvesta E+FW/BBu,806,7,79
Lileep Ac+AP/GK,443,7,0
Lileep (Shadow) Ac+AP/GK,682,7,47
Litleo I+FmC/Cr,701,7,52
Lombre B+Sc/GK,790,21,75
Ludicolo A+WBW/EB,335,42,0
Lumineon G+AT/SvW,419,7,0
Lunatone Psy+WBI/RS,200,28,0
Lycanroc (Dusk) SkP+SE/TBl,593,100,24
Lycanroc (Midday) SkP+DR/SE,507,7,2
Lycanroc (Midnight) C+SE/PsF,534,7,9
Magby KC+FiP/BkB,416,28,0
Magcargo E+RT/Ov,635,11,35
Magmar KC+FiP/ScS,515,7,4
Magmar (Shadow) KC+FiP/ScS,720,100,57
Magmortar KC+FiP/Tb,430,28,0
Magmortar (Shadow) KC+FiP/Tb,720,100,57
Mamoswine PS+ISp/SE,744,7,63
Mamoswine (Shadow) PS+ISp/SE,720,100,57
Mantine WA+Tw/AA,446,25,0
Mantyke B+WP/AA,593,4,24
Marowak (Alolan) FS+BC/SBo,344,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,7,0
Marshtomp MS+S/Sl,604,11,27
Marshtomp (Shadow) MS+S/Sl,531,7,8
Milotic DT+AT/Wr,312,42,0
Milotic (Shadow) DT+AT/Wr,328,28,0
Moltres WA+Fl/HW,682,7,47
Moltres (Shadow) WA+Fl/HW,713,98,55
Monferno E+FW/LS,852,98,91
Monferno (Shadow) E+FW/LS,875,84,97
Mr. Mime (Galarian) Cf+IP/TAx,278,42,0
Mr. Rime Cf+IW/P,345,7,0
Naclstack MS+RT/RB,496,11,0
Ninetales E+WBF/EB,531,11,8
Ninetales (Alolan) Ch+WBI/Psh,531,11,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,28,0
Ninetales (Shadow) E+WBF/EB,293,14,0
Nosepass RTh+RS/RB,643,21,37
Nosepass (Shadow) RTh+RS/RB,600,7,26
Octillery LO+Oc/GS,864,7,94
Omanyte MS+RT/RB,643,7,37
Omanyte (Shadow) MS+RT/RB,455,42,0
Omastar MS+RS/HP,806,7,79
Omastar (Shadow) MS+RS/HP,507,7,2
Onix RTh+RS/ST,612,11,29
Onix (Shadow) RTh+RS/ST,573,7,19
Oricorio (Baile) AS+AC/Hu,608,7,28
Palkia (Shadow) DB+AT/DM,604,98,27
Palpitoad MS+EP/WP,511,11,3
Pelipper WA+WBW/Hu,486,7,0
Pignite E+RT/FmC,829,100,85
Pignite (Shadow) E+RT/FmC,852,14,91
Piloswine PS+ISp/SE,616,7,30
Piloswine (Shadow) PS+ISp/SE,585,7,22
Piplup B+DrlP/IW,651,7,39
Piplup (Shadow) B+DrlP/IW,577,7,20
Politoed MS+WBW/Eq,492,21,0
Politoed (Shadow) MS+WBW/Eq,334,28,0
Poliwhirl B+Sc/MB,790,21,75
Poliwhirl (Shadow) B+Sc/MB,779,7,72
Poliwrath MS+IW/DyP,817,77,82
Poliwrath (Shadow) MS+IW/DyP,448,28,0
Ponyta E+FW/St,651,7,39
Ponyta (Shadow) E+FW/St,829,100,85
Popplio WG+AT/AJ,736,7,61
Primarina W+DV/HC,693,7,50
Prinplup B+IW/HP,639,35,36
Prinplup (Shadow) B+IW/HP,779,7,72
Probopass Sp+RS/ZC,394,21,0
Probopass (Shadow) Sp+RS/ZC,487,21,0
Pupitar Bi+AP/Dg,600,7,26
Pupitar (Shadow) Bi+AP/Dg,359,28,0
Pyroar I+FmC/DP,678,7,46
Quagsire MS+AT/MB,596,11,25
Quagsire (Shadow) MS+AT/MB,581,7,21
Quaquaval LK+CC/HC,798,84,77
Quaxwell WA+AJ/AA,608,7,28
Quilava E+FmC/Dg,662,7,42
Quilava (Shadow) E+FmC/Dg,771,7,70
Qwilfish PSt+AT/SB,806,98,79
Qwilfish (Shadow) PSt+AT/SB,798,84,77
Raboot FS+FmC/Ft,662,7,42
Rampardos SD+RS/Ft,593,98,24
Rampardos (Shadow) SD+RS/Ft,589,84,23
Rapidash I+DR/WC,713,7,55
Rapidash (Shadow) I+DR/WC,720,100,57
Regice LO+Bl/T,852,21,91
Regice (Shadow) LO+Bl/T,864,7,94
Regirock LO+SE/FB,569,21,18
Regirock (Shadow) LO+SE/FB,864,7,94
Relicanth WG+AT/AP,519,35,5
Reshiram (Shadow) DB+FuF/DM,562,28,16
Rhydon MSl+SE/S,565,7,17
Rhydon (Shadow) MSl+SE/S,393,28,0
Rhyhorn MSl+Bd/St,608,7,28
Rhyhorn (Shadow) MSl+Bd/St,523,7,6
Rhyperior MSl+DR/RW,565,7,17
Rhyperior (Shadow) MSl+DR/RW,399,28,0
Roggenrola SD+SE/RB,612,7,29
Roggenrola (Shadow) SD+SE/RB,527,7,7
Rotom (Frost) TS+Tb/Bl,620,7,31
Rotom (Heat) TS+Ov/Tb,620,7,31
Rotom (Wash) TS+Tb/HP,620,7,31
Salazzle I+PF/DgP,833,70,86
Samurott FC+HC/Mh,341,28,0
Samurott (Hisuian) FC+DP/XS,166,28,0
Samurott (Shadow) FC+HC/Mh,419,28,0
Sandshrew (Alolan) PS+NS/GB,600,7,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,565,7,17
Sandslash (Alolan) SC+IP/DR,515,7,4
Sandslash (Alolan) (Shadow) SC+IP/DR,232,28,0
Seadra DB+HP/DgP,593,7,24
Seadra (Shadow) DB+DgP/HP,647,100,38
Seaking Pk+DR/Mh,507,7,2
Sealeo PS+S/BS,643,21,37
Sealeo (Shadow) PS+S/BS,593,7,24
Seel WG+AT/IW,593,0,24
Seel (Shadow) WG+AT/IW,705,21,53
Seismitoad MS+EP/IW,389,7,0
Sharpedo W+Cr/PF,596,7,25
Sharpedo (Shadow) W+Cr/PF,507,7,2
Shellos MSl+BS/WP,493,21,0
Simipour WG+S/Cr,736,7,61
Simisear FS+Cr/Ft,693,7,50
Skeledirge I+TSo/SB,453,21,0
Skrelp Ac+AT/Tw,759,98,67
Slowbro Cf+DrP/P,281,11,0
Slowbro (Shadow) Cf+DrP/P,222,42,0
Slowking Cf+S/Bl,201,42,0
Slowking (Shadow) Cf+S/Bl,225,28,0
Slowpoke Cf+Psh/WP,344,11,0
Slowpoke (Shadow) Cf+Psh/WP,416,11,0
Smoochum PS+Psh/IP,300,28,0
Sneasel IS+Av/FoP,736,7,61
Sneasel (Shadow) IS+Av/FoP,693,7,50
Snover PS+EB/IB,806,7,79
Snover (Shadow) PS+EB/IB,744,7,63
Solrock Psy+WBF/RS,200,28,0
Stakataka RTh+SE/FC,534,7,9
Starmie Psy+AJ/PG,245,28,0
Starmie (Shadow) Psy+AJ/PG,278,28,0
Stonjourner RTh+RS/St,507,7,2
Sudowoodo C+MeB/TBl,596,7,25
Sudowoodo (Shadow) C+MeB/TBl,511,7,3
Suicune IF+BuB/Sc,390,25,0
Suicune (Shadow) IF+BuB/Sc,627,0,33
Swampert MS+HC/Eq,651,7,39
Swampert (Shadow) MS+HC/Eq,558,7,15
Swanna G+AJ/Fl,347,28,0
Swanna (Shadow) G+AJ/Fl,365,4,0
Talonflame I+Fl/BrB,693,21,50
Talonflame (Shadow) I+FmC/Fl,655,7,40
Tapu Fini WG+S/NM,709,11,54
Tatsugiri (Curly) WG+S/O,736,7,61
Tatsugiri (Droopy) WG+S/O,736,7,61
Tatsugiri (Stretchy) WG+S/O,736,7,61
Tauros (Aqua) DK+AJ/TBl,732,98,60
Tauros (Blaze) DK+FmC/TBl,732,98,60
Tentacool PSt+Wr/WP,647,100,38
Tentacool (Shadow) PSt+Wr/WP,624,98,32
Tentacruel Ac+Sc/Pbk,682,7,47
Tentacruel (Shadow) Ac+Sc/Pbk,666,100,43
Tirtouga WG+S/BS,736,7,61
Tirtouga (Shadow) WG+S/BS,736,7,61
Torkoal E+FW/Ov,713,11,55
Torracat E+FmC/Cr,604,7,27
Totodile WG+AJ/Cr,744,7,63
Totodile (Shadow) WG+AJ/Cr,744,7,63
Toxapex PJ+Bri/SW,585,25,22
Turtonator E+BrS/DC,612,11,29
Typhlosion I+BB/TP,418,42,0
Typhlosion (Hisuian) E+SB/WC,841,63,88
Typhlosion (Shadow) I+BB/TP,720,100,57
Tyranitar DB+BrS/SE,154,28,0
Tyranitar (Shadow) DB+BrS/SE,183,28,0
Tyrantrum DT+RT/Cr,608,7,28
Tyrantrum (Shadow) DT+Cr/RT,565,7,17
Tyrunt DT+RT/St,348,42,0
Tyrunt (Shadow) DT+RT/St,426,42,0
Urshifu (Rapid Strike) C+AJ/DyP,655,84,40
Vanillish A+IW/SiB,538,21,10
Vanilluxe A+Av/FC,531,7,8
Vaporeon WG+AT/LR,600,21,26
Victini Cf+VC/Psh,503,11,1
Volcanion I+Sc/Ov,713,7,55
Wailmer RO+Sc/BS,454,7,0
Wailmer (Shadow) RO+Sc/BS,562,7,16
Wailord RO+S/Re,608,21,28
Wailord (Shadow) RO+S/HB,554,7,14
Walrein PS+ISp/Eq,682,7,47
Walrein (Shadow) PS+ISp/Eq,596,7,25
Wartortle WG+AJ/IB,546,0,12
Wartortle (Shadow) WG+AJ/IB,705,21,53
Weavile Sn+Av/FoP,527,7,7
Weavile (Shadow) Sn+Av/FoP,207,28,0
Whiscash MS+MB/Sc,569,25,18
Whiscash (Shadow) MS+MB/Sc,565,21,17
Wugtrio MSl+Li/S,608,100,28
