Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,454,14,0
Amaura (Shadow) PS+WBI/Tb,717,0,56
Fletchinder Pk+Fl/HW,374,14,0
Vanillish A+IW/SiB,491,28,0
Snover PS+EB/IB,482,0,0
Crawdaunt (Shadow) W+NS/Sc,515,0,4
Aggron (Shadow) DT+RT/T,748,14,64
Slowking (Shadow) Cf+S/Bl,364,13,0
Articuno (Shadow) PS+TAx/Hu,604,28,27
Lampent E+HW/EB,275,35,0
Victini Cf+VC/Psh,232,0,0
Piloswine (Shadow) PS+ISp/SE,841,0,88
Castform (Snowy) PS+WBI/Bl,600,42,26
Reshiram (Shadow) DB+FuF/DM,670,0,44
Armarouge I+Psh/HW,354,28,0
Slowking Cf+S/Bl,229,14,0
Omastar MS+RS/HP,620,0,31
Omastar (Shadow) MS+RS/HP,569,0,18
Skeledirge I+TSo/SB,320,14,0
Snover (Shadow) PS+EB/IB,841,0,88
Armaldo FC+RB/Li,495,14,0
Tentacool (Shadow) PSt+Wr/WP,666,0,43
Wartortle WG+AJ/IB,612,7,29
Avalugg IF+Av/BS,608,42,28
Corsola B+PG/RB,573,7,19
Magmar KC+FiP/ScS,670,14,44
Magby KC+FiP/BkB,565,14,17
Shellos MSl+BS/WP,573,27,19
Tentacool PSt+Wr/WP,662,28,42
Typhlosion I+BB/TP,487,14,0
Blacephalon I+MdB/SB,748,0,64
Skrelp Ac+AT/Tw,802,0,78
Lombre B+Sc/GK,841,13,88
Piloswine PS+ISp/SE,519,28,5
Crawdaunt W+NS/Sc,581,14,21
Magmortar KC+FiP/Tb,658,0,41
Relicanth WG+AT/AP,639,7,36
Rotom (Frost) TS+Tb/Bl,763,0,68
Jynx Cf+Av/Psh,386,0,0
Talonflame I+Fl/BrB,362,14,0
Avalugg (Hisuian) PS+RS/IW,841,0,88
Stakataka RTh+SE/FC,701,0,52
Vaporeon WG+AT/LR,666,13,43
Mamoswine (Shadow) PS+ISp/SE,608,0,28
Moltres (Shadow) WA+Fl/HW,763,0,68
Mantyke B+WP/AA,470,26,0
Mr. Rime Cf+IW/P,312,14,0
Sudowoodo C+MeB/TBl,620,28,31
Wartortle (Shadow) WG+AJ/IB,624,13,32
Brionne Ch+AJ/DV,647,13,38
Graveler (Shadow) MSl+RS/Dg,670,0,44
Combusken (Shadow) E+RS/FmC,612,0,29
Floatzel W+AJ/Sw,627,0,33
Klawf MSl+Bd/RT,491,28,0
Lycanroc (Dusk) SkP+SE/TBl,709,0,54
Smoochum PS+Psh/IP,511,28,3
Lycanroc (Midnight) C+SE/PsF,724,0,58
Camerupt I+EP/RT,444,14,0
Camerupt (Shadow) I+EP/RT,484,0,0
Centiskorch E+Lu/HW,448,13,0
Charizard (Shadow) E+BB/AC,662,14,42
Heatran (Shadow) FS+MgS/EP,779,0,72
Pignite E+RT/FmC,639,14,36
Magcargo E+RT/Ov,647,7,38
Diancie RTh+RS/M,616,13,30
Lycanroc (Midday) SkP+DR/SE,724,0,58
Moltres WA+Fl/HW,404,0,0
Sudowoodo (Shadow) C+MeB/TBl,709,0,54
Braixen (Shadow) E+Psh/FmC,643,0,37
Croconaw (Shadow) WG+IP/WP,658,28,41
Suicune IF+BuB/Sc,670,21,44
Chinchou B+WP/Tb,841,13,88
Poliwhirl B+Sc/MB,670,27,44
Rhyhorn (Shadow) MSl+Bd/St,465,0,0
Salazzle I+PF/DgP,833,70,86
Torkoal E+FW/Ov,585,7,22
Combusken E+RS/FmC,658,0,41
Emboar (Shadow) E+BB/HW,891,70,101
Mamoswine PS+ISp/SE,678,0,46
Goldeen Pk+AT/HA,655,14,40
Seadra DB+HP/DgP,670,28,44
Tirtouga WG+S/BS,604,42,27
Carkol SD+RS/FmC,624,7,32
Incineroar FF+BrS/BB,389,28,0
Delphox (Shadow) FS+Psh/BB,340,0,0
Heatran FS+MgS/EP,631,14,34
Tirtouga (Shadow) WG+S/BS,810,14,80
Mr. Mime (Galarian) Cf+IP/TAx,375,14,0
Huntail WG+AT/Cr,655,28,40
Rhydon (Shadow) MSl+SE/S,670,0,44
Suicune (Shadow) IF+BuB/Sc,779,13,72
Cryogonal IS+TAx/NS,686,28,48
Monferno (Shadow) E+FW/LS,666,0,43
Volcanion I+Sc/Ov,763,14,68
Sharpedo (Shadow) W+Cr/PF,709,0,54
Archen (Shadow) WA+AP/Cr,724,0,58
Vanilluxe A+Av/FC,724,0,58
Boldore MSl+RS/Bd,748,14,64
Bonsly RTh+RT/RS,534,42,9
Braixen E+Psh/FmC,639,13,36
Croconaw WG+IP/WP,647,27,38
Carracosta (Shadow) WG+Li/BS,833,0,86
Ceruledge I+SB/HW,419,14,0
Sneasel (Shadow) IS+Av/FoP,806,0,79
Weavile (Shadow) Sn+Av/FoP,534,0,9
Poliwhirl (Shadow) B+Sc/MB,620,13,31
Archeops (Shadow) WA+AP/Cr,724,0,58
Seadra (Shadow) DB+DgP/HP,751,0,65
Pignite (Shadow) E+RT/FmC,879,0,98
Sharpedo W+Cr/PF,779,0,72
Glimmora RTh+MeB/PG,686,0,48
Litleo I+FmC/Cr,782,14,73
Prinplup B+IW/HP,519,7,5
Arcanine FF+WC/PsF,492,14,0
Basculin WG+AT/AJ,810,14,80
Houndour (Shadow) E+Cr/Ft,562,0,16
Rotom (Heat) TS+Ov/Tb,462,14,0
Boldore (Shadow) MSl+RS/Bd,724,0,58
Graveler MSl+RS/Dg,686,14,48
Charizard E+BB/AC,596,13,25
Crocalor I+Cr/Ft,593,13,24
Talonflame (Shadow) I+FmC/Fl,425,14,0
Chandelure (Shadow) I+SB/EB,748,0,64
Coalossal FS+RS/FmC,581,7,21
Growlithe (Hisuian) E+RS/Cr,612,0,29
Rampardos (Shadow) SD+RS/Ft,589,0,23
Kingler (Shadow) B+Crbh/XS,806,0,79
Larvesta E+FW/BBu,358,0,0
Carracosta WG+Li/BS,810,14,80
Geodude (Shadow) RTh+RT/RS,647,0,38
Stonjourner RTh+RS/St,643,14,37
Delphox FS+Psh/BB,309,14,0
Glimmet RTh+PG/DG,651,70,39
Arcanine (Shadow) FF+WC/PsF,763,0,68
Chandelure I+SB/EB,446,0,0
Sneasel IS+Av/FoP,833,0,86
Growlithe (Shadow) E+FW/BS,701,0,52
Kyogre (Shadow) W+Av/S,779,0,72
Rhydon MSl+SE/S,686,14,48
Weavile Sn+Av/FoP,608,0,28
Crabominable B+IP/BkB,697,0,51
Clamperl WG+BS/WP,624,28,32
Cloyster IS+IW/Li,639,42,36
Emboar E+BB/HW,705,0,53
Heatmor FS+TP/Ft,444,0,0
Wugtrio MSl+Li/S,724,0,58
Monferno E+FW/LS,701,0,52
Rhyhorn MSl+Bd/St,468,28,0
Frosmoth PS+IW/BBu,635,28,35
Simipour WG+S/Cr,802,14,78
Inteleon WG+Sni/SB,751,0,65
Kingler B+Crbh/XS,833,0,86
Prinplup (Shadow) B+IW/HP,701,13,52
Arcanine (Hisuian) Sn+WC/RS,255,35,0
Quilava E+FmC/Dg,705,13,53
Corphish (Shadow) B+AJ/VG,833,0,86
Onix (Shadow) RTh+RS/ST,471,28,0
Onix RTh+RS/ST,546,7,12
Pyroar I+FmC/DP,798,0,77
Beartic PS+IP/Li,701,0,52
Flareon E+SP/HW,604,0,27
Quilava (Shadow) E+FmC/Dg,670,14,44
Torracat E+FmC/Cr,655,14,40
Corphish B+AJ/VG,860,0,93
Growlithe E+FW/BS,682,14,47
Archeops WA+AP/Cr,763,0,68
Archen WA+AP/Cr,763,0,68
Cloyster (Shadow) IS+IW/Li,810,14,80
Golem (Shadow) MSl+SE/Eq,670,0,44
Houndoom (Shadow) Sn+FoP/Ft,538,0,10
Cinderace FS+BB/PB,600,14,26
Dwebble SD+RT/XS,647,13,38
Darmanitan (Standard) (Shadow) I+RS/Ov,748,0,64
Ponyta (Shadow) E+FW/St,662,0,42
Seel WG+AT/IW,658,7,41
Krabby (Shadow) B+VG/RSh,523,0,6
Octillery LO+Oc/GS,511,28,3
Dwebble (Shadow) SD+XS/RT,569,13,18
Oricorio (Baile) AS+AC/Hu,523,13,6
Ho-Oh I+BrB/SF,782,28,73
Houndour E+Cr/Ft,612,0,29
Nosepass RTh+RS/RB,573,7,19
Infernape FS+CC/BB,806,0,79
Geodude RTh+RT/RS,724,0,58
Gorebyss Cf+WP/P,643,14,37
Seel (Shadow) WG+AT/IW,651,27,39
Totodile WG+AJ/Cr,647,28,38
Darumaka (Galarian) IF+IP/IB,802,0,78
Infernape (Shadow) FS+CC/BB,810,70,80
Charmeleon E+FiP/Re,445,14,0
Ponyta E+FW/St,662,13,42
Tatsugiri (Curly) WG+S/O,802,14,78
Tatsugiri (Droopy) WG+S/O,802,14,78
Tatsugiri (Stretchy) WG+S/O,802,14,78
Krabby B+VG/RSh,744,0,63
Clauncher WG+AJ/Crbh,655,13,40
Drizzile WG+S/WP,802,14,78
Darmanitan (Standard) I+RS/Ov,779,0,72
Popplio WG+AT/AJ,810,14,80
Frogadier B+S/AA,841,14,88
Rampardos SD+RS/Ft,643,0,37
Roggenrola (Shadow) SD+SE/RB,697,0,51
Charmeleon (Shadow) E+FiP/Ft,635,14,35
Totodile (Shadow) WG+AJ/Cr,833,0,86
Houndoom Sn+FoP/Ft,491,28,0
Roggenrola SD+SE/RB,717,14,56
Nosepass (Shadow) RTh+RS/RB,693,14,50
Raboot FS+FmC/Ft,724,13,58
Darumaka (Shadow) FF+FiP/FmC,763,0,68
Frogadier (Shadow) B+S/AA,833,0,86
Golem MSl+SE/Eq,686,14,48
Piplup (Shadow) B+DrlP/IW,860,0,93
Darumaka FF+FiP/FmC,709,13,54
Pupitar (Shadow) Bi+AP/Dg,658,0,41
Ho-Oh (Shadow) I+BrB/SF,744,28,63
Piplup B+DrlP/IW,701,14,52
Clawitzer WG+Crbh/IB,802,14,78
Bergmite Tk+IW/Cr,802,14,78
Darmanitan (Galarian) IF+Av/SP,740,0,62
Simisear FS+Cr/Ft,779,14,72
Fuecoco I+Cr/Ft,631,13,34
Entei FF+FmC/ScS,724,28,58
Pupitar Bi+AP/Dg,658,28,41
Glaceon IS+Av/WP,833,0,86
Anorith (Shadow) StB+AJ/CP,697,0,51
Entei (Shadow) FF+FmC/ScS,763,0,68
Anorith StB+AJ/AP,724,0,58
Cranidos (Shadow) TD+RT/AP,833,0,86
Cranidos TD+RT/AP,860,0,93
