Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,636,0,33
Whiscash MS+MB/Sc,714,0,52
Lairon (Shadow) MSo+RT/BS,275,0,0
Tyrantrum DT+RT/Cr,524,0,6
Golem (Alolan) VS+WC/RB,213,0,0
Politoed MS+WBW/Eq,681,35,44
Aron (Shadow) MSo+RT/BS,275,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,32,0
Whiscash (Shadow) MS+MB/Sc,669,32,41
Wailmer (Shadow) RO+Sc/BS,652,0,37
Aggron DT+RT/T,150,8,0
Frigibax DB+Av/DC,607,0,26
Graveler (Alolan) VS+SE/RB,219,16,0
Seismitoad MS+EP/IW,578,0,19
Bibarel (Shadow) RO+S/HF,566,0,16
Golduck (Shadow) Cf+CrC/Li,665,0,40
Alomomola W+HP/P,644,19,35
Sealeo (Shadow) PS+S/BS,545,24,11
Dewgong IS+IW/DR,493,32,0
Glalie RO+Av/SB,428,0,0
Urshifu (Rapid Strike) C+AJ/DyP,900,3,97
Marshtomp MS+S/Sl,673,24,42
Sandshrew (Alolan) PS+NS/GB,366,27,0
Castform (Rainy) WG+WBW/T,273,40,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Frillish H+NSh/IB,528,27,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,574,6,18
Slowpoke Cf+Psh/WP,462,32,0
Wailmer RO+Sc/BS,561,27,15
Gigalith (Shadow) LO+SP/MeB,286,8,0
Slowpoke (Shadow) Cf+Psh/WP,623,3,30
Wailord RO+S/Re,485,11,0
Articuno PS+IW/Hu,432,24,0
Greninja WSh+HC/NS,652,0,37
Tyrunt (Shadow) DT+RT/St,403,8,0
Tyranitar DB+BrS/SE,270,16,0
Marshtomp (Shadow) MS+S/Sl,632,0,32
Palpitoad MS+EP/WP,706,0,50
Geodude (Alolan) (Shadow) VS+RT/RS,252,0,0
Ninetales (Alolan) Ch+WBI/Psh,488,6,0
Tyrantrum (Shadow) DT+Cr/RT,426,8,0
Golduck Cf+CrC/Li,727,3,55
Regirock (Shadow) LO+SE/FB,396,8,0
Rhyperior (Shadow) MSl+DR/RW,276,8,0
Rotom (Wash) TS+Tb/HP,247,8,0
Bibarel RO+S/HF,632,3,32
Regice LO+Bl/T,223,24,0
Cetitan PS+ISp/SP,480,3,0
Gigalith LO+SP/MeB,252,8,0
Typhlosion (Hisuian) E+SB/WC,300,0,0
Armaldo (Shadow) FC+RB/Li,447,40,0
Tauros (Blaze) DK+FmC/TBl,801,19,73
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Dewgong (Shadow) IS+IW/DR,398,24,0
Glalie (Shadow) RO+Av/SB,553,0,13
Blaziken E+AuS/BB,756,3,62
Marowak (Alolan) FS+BC/SBo,444,40,0
Aerodactyl DB+RS/EP,512,0,3
Cetoddle PS+Av/BS,443,3,0
Geodude (Alolan) VS+RT/RS,216,0,0
Kleavor FC+XS/RS,413,40,0
Regice (Shadow) LO+Bl/T,229,8,0
Amaura PS+WBI/Tb,196,8,0
Wailord (Shadow) RO+S/HB,350,40,0
Lampent (Shadow) E+HW/EB,504,0,1
Quaxwell WA+AJ/AA,661,3,39
Marowak (Alolan) (Shadow) FS+SBo/BC,578,11,19
Rapidash I+DR/WC,303,8,0
Magmortar (Shadow) KC+FiP/Tb,398,8,0
Kabuto MS+AJ/RT,468,8,0
Rapidash (Shadow) I+DR/WC,366,8,0
Aurorus (Shadow) PS+WBI/MeB,231,16,0
Typhlosion (Shadow) I+BB/TP,354,8,0
Kabuto (Shadow) MS+AJ/RT,364,40,0
Magmar (Shadow) KC+FiP/ScS,685,0,45
Aerodactyl (Shadow) DB+RS/EP,320,16,0
Omanyte MS+RT/RB,277,40,0
Omanyte (Shadow) MS+RT/RB,346,32,0
Rhyperior MSl+DR/RW,272,32,0
Fletchinder (Shadow) Pk+Fl/HW,561,0,15
Amaura (Shadow) PS+WBI/Tb,224,8,0
Fletchinder Pk+Fl/HW,640,0,34
Vanillish A+IW/SiB,487,6,0
Snover PS+EB/IB,681,27,44
Crawdaunt (Shadow) W+NS/Sc,694,19,47
Aggron (Shadow) DT+RT/T,169,8,0
Slowking (Shadow) Cf+S/Bl,648,0,36
Articuno (Shadow) PS+TAx/Hu,657,0,38
Lampent E+HW/EB,570,0,17
Victini Cf+VC/Psh,492,3,0
Piloswine (Shadow) PS+ISp/SE,285,8,0
Castform (Snowy) PS+WBI/Bl,424,8,0
Reshiram (Shadow) DB+FuF/DM,863,0,88
Armarouge I+Psh/HW,504,0,1
Slowking Cf+S/Bl,458,24,0
Omastar MS+RS/HP,311,40,0
Omastar (Shadow) MS+RS/HP,344,40,0
Skeledirge I+TSo/SB,474,8,0
Snover (Shadow) PS+EB/IB,694,3,47
Armaldo FC+RB/Li,365,40,0
Tentacool (Shadow) PSt+Wr/WP,747,0,60
Wartortle WG+AJ/IB,710,0,51
Avalugg IF+Av/BS,421,24,0
Corsola B+PG/RB,350,24,0
Magmar KC+FiP/ScS,727,0,55
Magby KC+FiP/BkB,743,0,59
Shellos MSl+BS/WP,743,32,59
Tentacool PSt+Wr/WP,603,27,25
Typhlosion I+BB/TP,363,40,0
Blacephalon I+MdB/SB,719,8,53
Skrelp Ac+AT/Tw,756,0,62
Lombre B+Sc/GK,727,0,55
Piloswine PS+ISp/SE,504,3,1
Crawdaunt W+NS/Sc,702,0,49
Magmortar KC+FiP/Tb,324,8,0
Relicanth WG+AT/AP,335,40,0
Rotom (Frost) TS+Tb/Bl,247,8,0
Jynx Cf+Av/Psh,524,0,6
Talonflame I+Fl/BrB,561,3,15
Avalugg (Hisuian) PS+RS/IW,385,8,0
Stakataka RTh+SE/FC,150,40,0
Vaporeon WG+AT/LR,603,24,25
Mamoswine (Shadow) PS+ISp/SE,369,8,0
Moltres (Shadow) WA+Fl/HW,574,0,18
Mantyke B+WP/AA,636,0,33
Mr. Rime Cf+IW/P,603,11,25
Sudowoodo C+MeB/TBl,218,32,0
Wartortle (Shadow) WG+AJ/IB,570,32,17
Brionne Ch+AJ/DV,681,0,44
Graveler (Shadow) MSl+RS/Dg,570,0,17
Combusken (Shadow) E+RS/FmC,652,3,37
Floatzel W+AJ/Sw,727,0,55
Klawf MSl+Bd/RT,449,40,0
Lycanroc (Dusk) SkP+SE/TBl,316,16,0
Smoochum PS+Psh/IP,433,40,0
Lycanroc (Midnight) C+SE/PsF,299,32,0
Camerupt I+EP/RT,607,0,26
Camerupt (Shadow) I+EP/RT,520,0,5
Centiskorch E+Lu/HW,727,0,55
Charizard (Shadow) E+BB/AC,702,0,49
Heatran (Shadow) FS+MgS/EP,528,35,7
Pignite E+RT/FmC,661,3,39
Magcargo E+RT/Ov,333,8,0
Diancie RTh+RS/M,191,19,0
Lycanroc (Midday) SkP+DR/SE,309,16,0
Moltres WA+Fl/HW,619,0,29
Sudowoodo (Shadow) C+MeB/TBl,285,32,0
Braixen (Shadow) E+Psh/FmC,570,0,17
Croconaw (Shadow) WG+IP/WP,685,0,45
Suicune IF+BuB/Sc,623,0,30
Chinchou B+WP/Tb,222,16,0
Poliwhirl B+Sc/MB,636,0,33
Rhyhorn (Shadow) MSl+Bd/St,636,0,33
Salazzle I+PF/DgP,561,0,15
Torkoal E+FW/Ov,661,0,39
Combusken E+RS/FmC,677,19,43
Emboar (Shadow) E+BB/HW,727,3,55
Mamoswine PS+ISp/SE,362,32,0
Goldeen Pk+AT/HA,731,0,56
Seadra DB+HP/DgP,632,0,32
Tirtouga WG+S/BS,533,0,8
Carkol SD+RS/FmC,267,8,0
Incineroar FF+BrS/BB,727,3,55
Delphox (Shadow) FS+Psh/BB,607,0,26
Heatran FS+MgS/EP,578,0,19
Tirtouga (Shadow) WG+S/BS,524,32,6
Mr. Mime (Galarian) Cf+IP/TAx,640,0,34
Huntail WG+AT/Cr,677,0,43
Rhydon (Shadow) MSl+SE/S,305,32,0
Suicune (Shadow) IF+BuB/Sc,578,24,19
Cryogonal IS+TAx/NS,450,24,0
Monferno (Shadow) E+FW/LS,805,3,74
Volcanion I+Sc/Ov,652,0,37
Sharpedo (Shadow) W+Cr/PF,913,0,100
Archen (Shadow) WA+AP/Cr,478,16,0
Vanilluxe A+Av/FC,566,0,16
Boldore MSl+RS/Bd,481,24,0
Bonsly RTh+RT/RS,248,24,0
Braixen E+Psh/FmC,628,0,31
Croconaw WG+IP/WP,661,14,39
Carracosta (Shadow) WG+Li/BS,694,0,47
Ceruledge I+SB/HW,603,0,25
Sneasel (Shadow) IS+Av/FoP,516,0,4
Weavile (Shadow) Sn+Av/FoP,603,35,25
Poliwhirl (Shadow) B+Sc/MB,739,0,58
Archeops (Shadow) WA+AP/Cr,466,16,0
Seadra (Shadow) DB+DgP/HP,595,0,23
Pignite (Shadow) E+RT/FmC,636,19,33
Sharpedo W+Cr/PF,776,11,67
Glimmora RTh+MeB/PG,321,32,0
Litleo I+FmC/Cr,553,24,13
Prinplup B+IW/HP,644,0,35
Arcanine FF+WC/PsF,328,16,0
Basculin WG+AT/AJ,710,0,51
Houndour (Shadow) E+Cr/Ft,702,19,49
Rotom (Heat) TS+Ov/Tb,247,8,0
Boldore (Shadow) MSl+RS/Bd,561,0,15
Graveler MSl+RS/Dg,431,24,0
Charizard E+BB/AC,623,0,30
Crocalor I+Cr/Ft,582,32,20
Talonflame (Shadow) I+FmC/Fl,623,0,30
Chandelure (Shadow) I+SB/EB,508,24,2
Coalossal FS+RS/FmC,287,24,0
Growlithe (Hisuian) E+RS/Cr,295,40,0
Rampardos (Shadow) SD+RS/Ft,648,24,36
Kingler (Shadow) B+Crbh/XS,714,32,52
Larvesta E+FW/BBu,805,19,74
Carracosta WG+Li/BS,528,40,7
Geodude (Shadow) RTh+RT/RS,314,24,0
Stonjourner RTh+RS/St,261,24,0
Delphox FS+Psh/BB,673,0,42
Glimmet RTh+PG/DG,350,32,0
Arcanine (Shadow) FF+WC/PsF,368,16,0
Chandelure I+SB/EB,557,0,14
Sneasel IS+Av/FoP,657,0,38
Growlithe (Shadow) E+FW/BS,652,0,37
Kyogre (Shadow) W+Av/S,590,0,22
Rhydon MSl+SE/S,488,24,0
Weavile Sn+Av/FoP,636,0,33
Crabominable B+IP/BkB,789,3,70
Clamperl WG+BS/WP,702,0,49
Cloyster IS+IW/Li,467,6,0
Emboar E+BB/HW,830,3,80
Heatmor FS+TP/Ft,520,0,5
Wugtrio MSl+Li/S,772,0,66
Monferno E+FW/LS,805,19,74
Rhyhorn MSl+Bd/St,669,0,41
Frosmoth PS+IW/BBu,719,11,53
Simipour WG+S/Cr,669,0,41
Inteleon WG+Sni/SB,578,0,19
Kingler B+Crbh/XS,735,0,57
Prinplup (Shadow) B+IW/HP,743,0,59
Arcanine (Hisuian) Sn+WC/RS,248,0,0
Quilava E+FmC/Dg,814,0,76
Corphish (Shadow) B+AJ/VG,723,40,54
Onix (Shadow) RTh+RS/ST,228,40,0
Onix RTh+RS/ST,342,16,0
Pyroar I+FmC/DP,690,0,46
Beartic PS+IP/Li,512,0,3
Flareon E+SP/HW,652,0,37
Quilava (Shadow) E+FmC/Dg,780,0,68
Torracat E+FmC/Cr,603,0,25
Corphish B+AJ/VG,735,0,57
Growlithe E+FW/BS,694,0,47
Archeops WA+AP/Cr,533,0,8
Archen WA+AP/Cr,537,0,9
Cloyster (Shadow) IS+IW/Li,628,8,31
Golem (Shadow) MSl+SE/Eq,320,32,0
Houndoom (Shadow) Sn+FoP/Ft,690,40,46
Cinderace FS+BB/PB,669,0,41
Dwebble SD+RT/XS,322,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,512,19,3
Ponyta (Shadow) E+FW/St,615,0,28
Seel WG+AT/IW,706,0,50
Krabby (Shadow) B+VG/RSh,694,24,47
Octillery LO+Oc/GS,636,0,33
Dwebble (Shadow) SD+XS/RT,385,40,0
Oricorio (Baile) AS+AC/Hu,545,0,11
Ho-Oh I+BrB/SF,557,0,14
Houndour E+Cr/Ft,537,0,9
Nosepass RTh+RS/RB,397,32,0
Infernape FS+CC/BB,917,3,101
Geodude RTh+RT/RS,278,24,0
Gorebyss Cf+WP/P,648,0,36
Seel (Shadow) WG+AT/IW,797,11,72
Totodile WG+AJ/Cr,785,0,69
Darumaka (Galarian) IF+IP/IB,561,0,15
Infernape (Shadow) FS+CC/BB,900,3,97
Charmeleon E+FiP/Re,648,0,36
Ponyta E+FW/St,665,0,40
Tatsugiri (Curly) WG+S/O,714,40,52
Tatsugiri (Droopy) WG+S/O,714,40,52
Tatsugiri (Stretchy) WG+S/O,714,40,52
Krabby B+VG/RSh,714,0,52
Clauncher WG+AJ/Crbh,822,0,78
Drizzile WG+S/WP,698,0,48
Darmanitan (Standard) I+RS/Ov,557,0,14
Popplio WG+AT/AJ,814,0,76
Frogadier B+S/AA,752,0,61
Rampardos SD+RS/Ft,428,32,0
Roggenrola (Shadow) SD+SE/RB,303,32,0
Charmeleon (Shadow) E+FiP/Ft,747,0,60
Totodile (Shadow) WG+AJ/Cr,673,0,42
Houndoom Sn+FoP/Ft,706,0,50
Roggenrola SD+SE/RB,281,40,0
Nosepass (Shadow) RTh+RS/RB,408,0,0
Raboot FS+FmC/Ft,714,0,52
Darumaka (Shadow) FF+FiP/FmC,702,0,49
Frogadier (Shadow) B+S/AA,727,0,55
Golem MSl+SE/Eq,500,24,0
Piplup (Shadow) B+DrlP/IW,789,0,70
Darumaka FF+FiP/FmC,727,0,55
Pupitar (Shadow) Bi+AP/Dg,492,8,0
Ho-Oh (Shadow) I+BrB/SF,380,40,0
Piplup B+DrlP/IW,809,0,75
Clawitzer WG+Crbh/IB,685,0,45
Bergmite Tk+IW/Cr,488,30,0
Darmanitan (Galarian) IF+Av/SP,460,40,0
Simisear FS+Cr/Ft,698,0,48
Fuecoco I+Cr/Ft,760,0,63
Entei FF+FmC/ScS,731,0,56
Pupitar Bi+AP/Dg,508,0,2
Glaceon IS+Av/WP,586,0,21
Anorith (Shadow) StB+AJ/CP,752,32,61
Entei (Shadow) FF+FmC/ScS,706,0,50
Anorith StB+AJ/AP,611,0,27
Cranidos (Shadow) TD+RT/AP,900,32,97
Cranidos TD+RT/AP,477,40,0
