Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,532,40,9
Cryogonal IS+TAx/NS,764,1,74
Monferno (Shadow) E+FW/LS,75,39,0
Volcanion I+Sc/Ov,286,7,0
Sharpedo (Shadow) W+Cr/PF,610,7,31
Archen (Shadow) WA+AP/Cr,241,52,0
Vanilluxe A+Av/FC,871,2,104
Boldore MSl+RS/Bd,393,33,0
Bonsly RTh+RT/RS,425,28,0
Braixen E+Psh/FmC,357,20,0
Croconaw WG+IP/WP,466,14,0
Carracosta (Shadow) WG+Li/BS,607,1,30
Ceruledge I+SB/HW,363,7,0
Sneasel (Shadow) IS+Av/FoP,671,2,48
Weavile (Shadow) Sn+Av/FoP,657,2,44
Poliwhirl (Shadow) B+Sc/MB,528,1,8
Archeops (Shadow) WA+AP/Cr,245,52,0
Seadra (Shadow) DB+DgP/HP,400,33,0
Pignite (Shadow) E+RT/FmC,101,52,0
Sharpedo W+Cr/PF,500,33,0
Glimmora RTh+MeB/PG,742,2,68
Litleo I+FmC/Cr,277,7,0
Prinplup B+IW/HP,272,33,0
Arcanine FF+WC/PsF,380,20,0
Basculin WG+AT/AJ,592,1,26
Houndour (Shadow) E+Cr/Ft,575,7,21
Rotom (Heat) TS+Ov/Tb,317,7,0
Boldore (Shadow) MSl+RS/Bd,496,2,0
Graveler MSl+RS/Dg,478,7,0
Charizard E+BB/AC,222,52,0
Crocalor I+Cr/Ft,270,7,0
Talonflame (Shadow) I+FmC/Fl,778,7,78
Chandelure (Shadow) I+SB/EB,728,7,64
Coalossal FS+RS/FmC,254,28,0
Growlithe (Hisuian) E+RS/Cr,376,2,0
Rampardos (Shadow) SD+RS/Ft,671,7,48
Kingler (Shadow) B+Crbh/XS,413,7,0
Larvesta E+FW/BBu,213,52,0
Carracosta WG+Li/BS,366,54,0
Geodude (Shadow) RTh+RT/RS,721,7,62
Stonjourner RTh+RS/St,450,28,0
Delphox FS+Psh/BB,345,7,0
Glimmet RTh+PG/DG,721,2,62
Arcanine (Shadow) FF+WC/PsF,440,20,0
Chandelure I+SB/EB,435,7,0
Sneasel IS+Av/FoP,725,2,63
Growlithe (Shadow) E+FW/BS,133,39,0
Kyogre (Shadow) W+Av/S,427,33,0
Rhydon MSl+SE/S,871,7,104
Weavile Sn+Av/FoP,714,2,60
Crabominable B+IP/BkB,632,15,37
Clamperl WG+BS/WP,632,1,37
Cloyster IS+IW/Li,664,4,46
Emboar E+BB/HW,95,52,0
Heatmor FS+TP/Ft,391,20,0
Wugtrio MSl+Li/S,510,1,3
Monferno E+FW/LS,86,52,0
Rhyhorn MSl+Bd/St,678,1,50
Frosmoth PS+IW/BBu,789,2,81
Simipour WG+S/Cr,528,1,8
Inteleon WG+Sni/SB,434,33,0
Kingler B+Crbh/XS,514,1,4
Prinplup (Shadow) B+IW/HP,323,33,0
Arcanine (Hisuian) Sn+WC/RS,441,46,0
Quilava E+FmC/Dg,339,20,0
Corphish (Shadow) B+AJ/VG,517,1,5
Onix (Shadow) RTh+RS/ST,414,33,0
Onix RTh+RS/ST,366,46,0
Pyroar I+FmC/DP,349,7,0
Beartic PS+IP/Li,728,2,64
Flareon E+SP/HW,120,39,0
Quilava (Shadow) E+FmC/Dg,156,52,0
Torracat E+FmC/Cr,396,20,0
Corphish B+AJ/VG,610,1,31
Growlithe E+FW/BS,148,52,0
Archeops WA+AP/Cr,514,7,4
Archen WA+AP/Cr,517,7,5
Cloyster (Shadow) IS+IW/Li,596,4,27
Golem (Shadow) MSl+SE/Eq,842,7,96
Houndoom (Shadow) Sn+FoP/Ft,453,7,0
Cinderace FS+BB/PB,153,52,0
Dwebble SD+RT/XS,480,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,7,64
Ponyta (Shadow) E+FW/St,129,39,0
Seel WG+AT/IW,542,8,12
Krabby (Shadow) B+VG/RSh,510,46,3
Octillery LO+Oc/GS,589,1,25
Dwebble (Shadow) SD+XS/RT,771,2,76
Oricorio (Baile) AS+AC/Hu,746,7,69
Ho-Oh I+BrB/SF,469,7,0
Houndour E+Cr/Ft,441,7,0
Nosepass RTh+RS/RB,321,46,0
Infernape FS+CC/BB,315,7,0
Geodude RTh+RT/RS,764,7,74
Gorebyss Cf+WP/P,532,1,9
Seel (Shadow) WG+AT/IW,714,1,60
Totodile WG+AJ/Cr,582,1,23
Darumaka (Galarian) IF+IP/IB,892,2,110
Infernape (Shadow) FS+CC/BB,373,7,0
Charmeleon E+FiP/Re,371,33,0
Ponyta E+FW/St,103,39,0
Tatsugiri (Curly) WG+S/O,481,33,0
Tatsugiri (Droopy) WG+S/O,481,33,0
Tatsugiri (Stretchy) WG+S/O,481,33,0
Krabby B+VG/RSh,440,46,0
Clauncher WG+AJ/Crbh,596,1,27
Drizzile WG+S/WP,507,1,2
Darmanitan (Standard) I+RS/Ov,431,7,0
Popplio WG+AT/AJ,617,1,33
Frogadier B+S/AA,589,1,25
Rampardos SD+RS/Ft,728,7,64
Roggenrola (Shadow) SD+SE/RB,496,2,0
Charmeleon (Shadow) E+FiP/Ft,375,7,0
Totodile (Shadow) WG+AJ/Cr,546,1,13
Houndoom Sn+FoP/Ft,372,7,0
Roggenrola SD+SE/RB,400,33,0
Nosepass (Shadow) RTh+RS/RB,382,33,0
Raboot FS+FmC/Ft,326,7,0
Darumaka (Shadow) FF+FiP/FmC,401,7,0
Frogadier (Shadow) B+S/AA,447,46,0
Golem MSl+SE/Eq,871,7,104
Piplup (Shadow) B+DrlP/IW,650,1,42
Darumaka FF+FiP/FmC,337,7,0
Pupitar (Shadow) Bi+AP/Dg,814,7,88
Ho-Oh (Shadow) I+BrB/SF,778,7,78
Piplup B+DrlP/IW,703,1,57
Clawitzer WG+Crbh/IB,361,46,0
Bergmite Tk+IW/Cr,700,41,56
Darmanitan (Galarian) IF+Av/SP,892,2,110
Simisear FS+Cr/Ft,388,20,0
Fuecoco I+Cr/Ft,299,7,0
Entei FF+FmC/ScS,382,33,0
Pupitar Bi+AP/Dg,753,1,71
Glaceon IS+Av/WP,928,2,120
Anorith (Shadow) StB+AJ/CP,842,7,96
Entei (Shadow) FF+FmC/ScS,467,33,0
Anorith StB+AJ/AP,871,7,104
Cranidos (Shadow) TD+RT/AP,914,7,116
Cranidos TD+RT/AP,928,7,120
