Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,128,52,0
Crocalor I+Cr/Ft,476,2,0
Croconaw WG+IP/WP,507,28,2
Croconaw (Shadow) WG+IP/WP,800,2,78
Crustle FC+XS/RW,478,2,0
Crustle (Shadow) FC+XS/RW,676,7,46
Cryogonal IS+TAx/NS,596,41,25
Darmanitan (Galarian) IF+Av/SP,838,7,88
Darmanitan (Standard) I+RS/Ov,692,2,50
Darmanitan (Standard) (Shadow) I+RS/Ov,638,2,36
Darumaka FF+FiP/FmC,676,2,46
Darumaka (Galarian) IF+IP/IB,861,2,94
Darumaka (Shadow) FF+FiP/FmC,607,2,28
Delphox FS+Psh/BB,218,52,0
Delphox (Shadow) FS+Psh/BB,254,52,0
Dewgong IS+IW/DR,657,4,41
Dewgong (Shadow) IS+IW/DR,611,41,29
Dewott FC+AT/XS,696,2,51
Dewott (Shadow) FC+AT/XS,650,2,39
Diancie RTh+RS/M,600,15,26
Dondozo W+S/O,387,15,0
Drizzile WG+S/WP,800,2,78
Dwebble SD+RT/XS,530,15,8
Dwebble (Shadow) SD+XS/RT,692,7,50
Emboar E+BB/HW,102,39,0
Emboar (Shadow) E+BB/HW,122,39,0
Empoleon MSo+HC/DrlP,511,2,3
Empoleon (Shadow) MSo+HC/DrlP,110,39,0
Entei FF+FmC/ScS,676,2,46
Entei (Shadow) FF+FmC/ScS,607,2,28
Feraligatr SC+HC/Cr,112,52,0
Feraligatr (Shadow) SC+HC/Cr,108,39,0
Flareon E+SP/HW,120,39,0
Fletchinder Pk+Fl/HW,111,52,0
Fletchinder (Shadow) Pk+Fl/HW,139,52,0
Floatzel W+AJ/Sw,150,52,0
Frigibax DB+Av/DC,800,2,78
Frillish H+NSh/IB,846,2,90
Frogadier B+S/AA,861,2,94
Frogadier (Shadow) B+S/AA,830,2,86
Froslass H+Av/SB,500,2,0
Froslass (Shadow) H+Av/SB,500,2,0
Frosmoth PS+IW/BBu,715,2,56
Fuecoco I+Cr/Ft,784,2,74
Garganacl MS+RT/RB,313,20,0
Gastrodon MSl+BS/EP,392,7,0
Geodude RTh+RT/RS,700,7,52
Geodude (Alolan) VS+RT/RS,123,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,52,0
Geodude (Shadow) RTh+RT/RS,630,7,34
Gigalith LO+SP/MeB,119,52,0
Gigalith (Shadow) LO+SP/MeB,153,52,0
Glaceon IS+Av/WP,892,2,102
Glalie RO+Av/SB,442,2,0
Glalie (Shadow) RO+Av/SB,830,2,86
Glimmet RTh+PG/DG,630,7,34
Glimmora RTh+MeB/PG,653,7,40
Goldeen Pk+AT/HA,703,2,53
Golduck Cf+CrC/Li,726,2,59
Golduck (Shadow) Cf+CrC/Li,669,2,44
Golem MSl+SE/Eq,815,7,82
Golem (Alolan) VS+WC/RB,119,52,0
Golem (Alolan) (Shadow) VS+WC/RB,136,52,0
Golem (Shadow) MSl+SE/Eq,784,7,74
Golisopod FC+XS/AJ,634,2,35
Gorebyss Cf+WP/P,826,2,85
Graveler MSl+RS/Dg,830,7,86
Graveler (Alolan) VS+SE/RB,838,2,88
Graveler (Alolan) (Shadow) VS+SE/RB,139,52,0
Graveler (Shadow) MSl+RS/Dg,784,7,74
Greninja WSh+HC/NS,413,20,0
Greninja (Shadow) WSh+HC/NS,91,39,0
Growlithe E+FW/BS,100,39,0
Growlithe (Hisuian) E+RS/Cr,95,39,0
Growlithe (Shadow) E+FW/BS,122,39,0
Gyarados DB+AT/Tw,634,7,35
Gyarados (Shadow) DB+AT/Tw,526,2,7
Heatmor FS+TP/Ft,134,52,0
Heatran FS+MgS/EP,141,52,0
Heatran (Shadow) FS+MgS/EP,163,52,0
Ho-Oh I+BrB/SF,746,2,64
Ho-Oh (Shadow) I+BrB/SF,700,2,52
Houndoom Sn+FoP/Ft,101,52,0
Houndoom (Shadow) Sn+FoP/Ft,118,52,0
Houndour E+Cr/Ft,87,39,0
Houndour (Shadow) E+Cr/Ft,100,39,0
Huntail WG+AT/Cr,800,2,78
Incineroar FF+BrS/BB,76,52,0
Infernape FS+CC/BB,692,2,50
Infernape (Shadow) FS+CC/BB,630,2,34
Inteleon WG+Sni/SB,186,52,0
Jellicent H+S/SB,846,2,90
Jynx Cf+Av/Psh,236,52,0
Kabuto MS+AJ/RT,145,52,0
Kabuto (Shadow) MS+AJ/RT,166,52,0
Kabutops FC+AJ/SE,900,2,104
Kabutops (Shadow) FC+AJ/SE,503,2,1
Kingdra DB+O/Sw,792,2,76
Kingdra (Shadow) DB+Sw/O,730,7,60
Kingler B+Crbh/XS,692,2,50
Kingler (Shadow) B+Crbh/XS,630,2,34
Klawf MSl+Bd/RT,495,2,0
Kleavor FC+XS/RS,153,52,0
Krabby B+VG/RSh,680,2,47
Krabby (Shadow) B+VG/RSh,619,7,31
Kyogre (Shadow) W+Av/S,769,2,70
Lairon MSo+RT/BS,432,2,0
Lairon (Shadow) MSo+RT/BS,750,2,65
Lampent E+HW/EB,151,39,0
Lampent (Shadow) E+HW/EB,186,39,0
Lanturn Sp+S/Tb,425,41,0
Lapras Psy+SpA/SkB,438,41,0
Lapras (Shadow) Psy+SpA/SkB,463,15,0
Larvesta E+FW/BBu,103,39,0
Lileep Ac+AP/GK,592,33,24
Lileep (Shadow) Ac+AP/GK,907,7,106
Litleo I+FmC/Cr,256,7,0
Lombre B+Sc/GK,561,15,16
Ludicolo A+WBW/EB,451,2,0
Lumineon G+AT/SvW,459,41,0
Lunatone Psy+WBI/RS,742,2,63
Lycanroc (Dusk) SkP+SE/TBl,700,2,52
Lycanroc (Midday) SkP+DR/SE,152,52,0
Lycanroc (Midnight) C+SE/PsF,742,7,63
Magby KC+FiP/BkB,519,2,5
Magcargo E+RT/Ov,418,2,0
Magmar KC+FiP/ScS,534,2,9
Magmar (Shadow) KC+FiP/ScS,118,39,0
Magmortar KC+FiP/Tb,515,2,4
Magmortar (Shadow) KC+FiP/Tb,138,39,0
Mamoswine PS+ISp/SE,696,2,51
Mamoswine (Shadow) PS+ISp/SE,657,2,41
Mantine WA+Tw/AA,400,46,0
Mantyke B+WP/AA,557,1,15
Marowak (Alolan) FS+BC/SBo,753,2,66
Marowak (Alolan) (Shadow) FS+SBo/BC,707,2,54
Marshtomp MS+S/Sl,646,15,38
Marshtomp (Shadow) MS+S/Sl,580,7,21
Milotic DT+AT/Wr,324,33,0
Milotic (Shadow) DT+AT/Wr,661,2,42
Moltres WA+Fl/HW,139,52,0
Moltres (Shadow) WA+Fl/HW,178,52,0
Monferno E+FW/LS,97,39,0
Monferno (Shadow) E+FW/LS,118,39,0
Mr. Mime (Galarian) Cf+IP/TAx,638,2,36
Mr. Rime Cf+IW/P,803,2,79
Naclstack MS+RT/RB,404,28,0
Ninetales E+WBF/EB,432,2,0
Ninetales (Alolan) Ch+WBI/Psh,500,41,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,784,2,74
Ninetales (Shadow) E+WBF/EB,95,39,0
Nosepass RTh+RS/RB,428,33,0
Nosepass (Shadow) RTh+RS/RB,494,15,0
Octillery LO+Oc/GS,746,2,64
Omanyte MS+RT/RB,118,52,0
Omanyte (Shadow) MS+RT/RB,158,52,0
Omastar MS+RS/HP,96,39,0
Omastar (Shadow) MS+RS/HP,110,39,0
Onix RTh+RS/ST,495,33,0
Onix (Shadow) RTh+RS/ST,746,7,64
Oricorio (Baile) AS+AC/Hu,661,7,42
Palkia (Shadow) DB+AT/DM,180,52,0
Palpitoad MS+EP/WP,553,41,14
Pelipper WA+WBW/Hu,626,2,33
Pignite E+RT/FmC,126,52,0
Pignite (Shadow) E+RT/FmC,151,52,0
Piloswine PS+ISp/SE,493,2,0
Piloswine (Shadow) PS+ISp/SE,703,7,53
Piplup B+DrlP/IW,892,2,102
Piplup (Shadow) B+DrlP/IW,861,2,94
Politoed MS+WBW/Eq,460,15,0
Politoed (Shadow) MS+WBW/Eq,684,2,48
Poliwhirl B+Sc/MB,500,41,0
Poliwhirl (Shadow) B+Sc/MB,861,2,94
Poliwrath MS+IW/DyP,688,28,49
Poliwrath (Shadow) MS+IW/DyP,696,2,51
Ponyta E+FW/St,103,39,0
Ponyta (Shadow) E+FW/St,116,39,0
Popplio WG+AT/AJ,861,2,94
Primarina W+DV/HC,125,52,0
Prinplup B+IW/HP,696,28,51
Prinplup (Shadow) B+IW/HP,846,2,90
Probopass Sp+RS/ZC,323,15,0
Probopass (Shadow) Sp+RS/ZC,378,2,0
Pupitar Bi+AP/Dg,700,7,52
Pupitar (Shadow) Bi+AP/Dg,650,7,39
Pyroar I+FmC/DP,325,7,0
Quagsire MS+AT/MB,465,28,0
Quagsire (Shadow) MS+AT/MB,661,15,42
Quaquaval LK+CC/HC,576,2,20
Quaxwell WA+AJ/AA,626,2,33
Quilava E+FmC/Dg,125,52,0
Quilava (Shadow) E+FmC/Dg,140,52,0
Qwilfish PSt+AT/SB,130,52,0
Qwilfish (Shadow) PSt+AT/SB,162,52,0
Raboot FS+FmC/Ft,707,2,54
Rampardos SD+RS/Ft,630,7,34
Rampardos (Shadow) SD+RS/Ft,569,2,18
Rapidash I+DR/WC,107,39,0
Rapidash (Shadow) I+DR/WC,120,39,0
Regice LO+Bl/T,634,4,35
Regice (Shadow) LO+Bl/T,596,28,25
Regirock LO+SE/FB,87,52,0
Regirock (Shadow) LO+SE/FB,108,52,0
Relicanth WG+AT/AP,398,15,0
Reshiram (Shadow) DB+FuF/DM,168,52,0
Rhydon MSl+SE/S,815,7,82
Rhydon (Shadow) MSl+SE/S,784,7,74
Rhyhorn MSl+Bd/St,830,7,86
Rhyhorn (Shadow) MSl+Bd/St,800,7,78
Rhyperior MSl+DR/RW,534,7,9
Rhyperior (Shadow) MSl+DR/RW,149,52,0
Roggenrola SD+SE/RB,738,2,62
Roggenrola (Shadow) SD+SE/RB,692,7,50
Rotom (Frost) TS+Tb/Bl,884,2,100
Rotom (Heat) TS+Ov/Tb,884,2,100
Rotom (Wash) TS+Tb/HP,884,2,100
Salazzle I+PF/DgP,569,2,18
Samurott FC+HC/Mh,584,2,22
Samurott (Hisuian) FC+DP/XS,375,2,0
Samurott (Shadow) FC+HC/Mh,519,2,5
Sandshrew (Alolan) PS+NS/GB,484,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,607,2,28
Sandslash (Alolan) SC+IP/DR,507,28,2
Sandslash (Alolan) (Shadow) SC+IP/DR,550,2,13
Seadra DB+HP/DgP,850,2,91
Seadra (Shadow) DB+DgP/HP,800,2,78
Seaking Pk+DR/Mh,680,2,47
Sealeo PS+S/BS,511,4,3
Sealeo (Shadow) PS+S/BS,600,15,26
Seel WG+AT/IW,646,28,38
Seel (Shadow) WG+AT/IW,861,2,94
Seismitoad MS+EP/IW,588,15,23
Sharpedo W+Cr/PF,646,2,38
Sharpedo (Shadow) W+Cr/PF,573,2,19
Shellos MSl+BS/WP,534,41,9
Simipour WG+S/Cr,800,2,78
Simisear FS+Cr/Ft,692,2,50
Skeledirge I+TSo/SB,753,2,66
Skrelp Ac+AT/Tw,730,2,60
Slowbro Cf+DrP/P,826,2,85
Slowbro (Shadow) Cf+DrP/P,792,2,76
Slowking Cf+S/Bl,826,2,85
Slowking (Shadow) Cf+S/Bl,792,2,76
Slowpoke Cf+Psh/WP,838,2,88
Slowpoke (Shadow) Cf+Psh/WP,803,2,79
Smoochum PS+Psh/IP,592,7,24
Sneasel IS+Av/FoP,90,52,0
Sneasel (Shadow) IS+Av/FoP,108,52,0
Snover PS+EB/IB,907,2,106
Snover (Shadow) PS+EB/IB,884,7,100
Solrock Psy+WBF/RS,561,2,16
Stakataka RTh+SE/FC,600,15,26
Starmie Psy+AJ/PG,800,2,78
Starmie (Shadow) Psy+AJ/PG,187,39,0
Stonjourner RTh+RS/St,676,2,46
Sudowoodo C+MeB/TBl,676,28,46
Sudowoodo (Shadow) C+MeB/TBl,884,7,100
Suicune IF+BuB/Sc,530,9,8
Suicune (Shadow) IF+BuB/Sc,742,28,63
Swampert MS+HC/Eq,596,2,25
Swampert (Shadow) MS+HC/Eq,534,7,9
Swanna G+AJ/Fl,519,7,5
Swanna (Shadow) G+AJ/Fl,149,52,0
Talonflame I+Fl/BrB,496,2,0
Talonflame (Shadow) I+FmC/Fl,707,7,54
Tapu Fini WG+S/NM,511,28,3
Tatsugiri (Curly) WG+S/O,800,2,78
Tatsugiri (Droopy) WG+S/O,800,2,78
Tatsugiri (Stretchy) WG+S/O,800,2,78
Tauros (Aqua) DK+AJ/TBl,626,2,33
Tauros (Blaze) DK+FmC/TBl,688,2,49
Tentacool PSt+Wr/WP,715,15,56
Tentacool (Shadow) PSt+Wr/WP,861,2,94
Tentacruel Ac+Sc/Pbk,419,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,542,15,11
Tirtouga WG+S/BS,496,28,0
Tirtouga (Shadow) WG+S/BS,815,2,82
Torkoal E+FW/Ov,70,39,0
Torracat E+FmC/Cr,100,39,0
Totodile WG+AJ/Cr,850,2,91
Totodile (Shadow) WG+AJ/Cr,800,2,78
Toxapex PJ+Bri/SW,642,4,37
Turtonator E+BrS/DC,464,15,0
Typhlosion I+BB/TP,519,2,5
Typhlosion (Hisuian) E+SB/WC,180,39,0
Typhlosion (Shadow) I+BB/TP,115,39,0
Tyranitar DB+BrS/SE,83,52,0
Tyranitar (Shadow) DB+BrS/SE,75,39,0
Tyrantrum DT+RT/Cr,120,52,0
Tyrantrum (Shadow) DT+Cr/RT,155,52,0
Tyrunt DT+RT/St,773,7,71
Tyrunt (Shadow) DT+RT/St,726,7,59
Urshifu (Rapid Strike) C+AJ/DyP,861,2,94
Vanillish A+IW/SiB,738,2,62
Vanilluxe A+Av/FC,723,2,58
Vaporeon WG+AT/LR,584,28,22
Victini Cf+VC/Psh,815,2,82
Volcanion I+Sc/Ov,723,2,58
Wailmer RO+Sc/BS,497,28,0
Wailmer (Shadow) RO+Sc/BS,792,2,76
Wailord RO+S/Re,511,28,3
Wailord (Shadow) RO+S/HB,830,2,86
Walrein PS+ISp/Eq,461,28,0
Walrein (Shadow) PS+ISp/Eq,715,2,56
Wartortle WG+AJ/IB,449,41,0
Wartortle (Shadow) WG+AJ/IB,460,2,0
Weavile Sn+Av/FoP,94,52,0
Weavile (Shadow) Sn+Av/FoP,113,52,0
Whiscash MS+MB/Sc,426,46,0
Whiscash (Shadow) MS+MB/Sc,515,28,4
Wugtrio MSl+Li/S,815,2,82
