Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,604,0,24
Tapu Fini WG+S/NM,457,14,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,547,0,11
Palkia (Shadow) DB+AT/DM,455,37,0
Kabutops FC+AJ/SE,734,6,54
Lunatone Psy+WBI/RS,482,2,0
Sealeo PS+S/BS,380,10,0
Turtonator E+BrS/DC,331,10,0
Whiscash MS+MB/Sc,261,47,0
Lairon (Shadow) MSo+RT/BS,165,41,0
Tyrantrum DT+RT/Cr,691,0,44
Golem (Alolan) VS+WC/RB,647,0,34
Politoed MS+WBW/Eq,248,33,0
Aron (Shadow) MSo+RT/BS,228,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,41,0
Whiscash (Shadow) MS+MB/Sc,821,0,74
Wailmer (Shadow) RO+Sc/BS,495,14,0
Aggron DT+RT/T,752,8,58
Frigibax DB+Av/DC,665,2,38
Graveler (Alolan) VS+SE/RB,669,0,39
Seismitoad MS+EP/IW,448,8,0
Bibarel (Shadow) RO+S/HF,682,2,42
Golduck (Shadow) Cf+CrC/Li,682,2,42
Alomomola W+HP/P,298,18,0
Sealeo (Shadow) PS+S/BS,407,10,0
Dewgong IS+IW/DR,356,26,0
Glalie RO+Av/SB,691,0,44
Urshifu (Rapid Strike) C+AJ/DyP,517,18,4
Marshtomp MS+S/Sl,656,0,36
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,441,14,0
Kabutops (Shadow) FC+AJ/SE,665,2,38
Frillish H+NSh/IB,296,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,604,2,24
Slowpoke Cf+Psh/WP,669,6,39
Wailmer RO+Sc/BS,421,14,0
Gigalith (Shadow) LO+SP/MeB,908,0,94
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Wailord RO+S/Re,432,14,0
Articuno PS+IW/Hu,361,16,0
Greninja WSh+HC/NS,421,29,0
Tyrunt (Shadow) DT+RT/St,682,6,42
Tyranitar DB+BrS/SE,760,2,60
Marshtomp (Shadow) MS+S/Sl,621,0,28
Palpitoad MS+EP/WP,852,8,81
Geodude (Alolan) (Shadow) VS+RT/RS,604,0,24
Ninetales (Alolan) Ch+WBI/Psh,468,38,0
Tyrantrum (Shadow) DT+Cr/RT,630,0,30
Golduck Cf+CrC/Li,496,10,0
Regirock (Shadow) LO+SE/FB,904,0,93
Rhyperior (Shadow) MSl+DR/RW,539,0,9
Rotom (Wash) TS+Tb/HP,778,6,64
Bibarel RO+S/HF,463,14,0
Regice LO+Bl/T,891,16,90
Cetitan PS+ISp/SP,485,0,0
Gigalith LO+SP/MeB,908,0,94
Typhlosion (Hisuian) E+SB/WC,778,0,64
Armaldo (Shadow) FC+RB/Li,582,2,19
Tauros (Blaze) DK+FmC/TBl,704,0,47
Tyranitar (Shadow) DB+BrS/SE,700,72,46
Dewgong (Shadow) IS+IW/DR,455,26,0
Glalie (Shadow) RO+Av/SB,630,0,30
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,92,43,0
Aerodactyl DB+RS/EP,721,0,51
Cetoddle PS+Av/BS,453,0,0
Geodude (Alolan) VS+RT/RS,669,0,39
Kleavor FC+XS/RS,665,2,38
Regice (Shadow) LO+Bl/T,904,0,93
Amaura PS+WBI/Tb,330,6,0
Wailord (Shadow) RO+S/HB,630,14,30
Lampent (Shadow) E+HW/EB,734,0,54
Quaxwell WA+AJ/AA,478,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,600,0,23
Rapidash I+DR/WC,595,0,22
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Kabuto MS+AJ/RT,286,37,0
Rapidash (Shadow) I+DR/WC,630,2,30
Aurorus (Shadow) PS+WBI/MeB,292,41,0
Typhlosion (Shadow) I+BB/TP,508,0,2
Kabuto (Shadow) MS+AJ/RT,380,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Aerodactyl (Shadow) DB+RS/EP,630,0,30
Omanyte MS+RT/RB,287,41,0
Omanyte (Shadow) MS+RT/RB,839,2,78
Rhyperior MSl+DR/RW,630,0,30
Fletchinder (Shadow) Pk+Fl/HW,647,0,34
Amaura (Shadow) PS+WBI/Tb,290,41,0
Fletchinder Pk+Fl/HW,691,0,44
Vanillish A+IW/SiB,660,0,37
Snover PS+EB/IB,760,2,60
Crawdaunt (Shadow) W+NS/Sc,526,56,6
Aggron (Shadow) DT+RT/T,691,0,44
Slowking (Shadow) Cf+S/Bl,665,2,38
Articuno (Shadow) PS+TAx/Hu,630,0,30
Lampent E+HW/EB,778,0,64
Victini Cf+VC/Psh,626,0,29
Piloswine (Shadow) PS+ISp/SE,647,0,34
Castform (Snowy) PS+WBI/Bl,708,4,48
Reshiram (Shadow) DB+FuF/DM,565,2,15
Armarouge I+Psh/HW,695,2,45
Slowking Cf+S/Bl,647,10,34
Omastar MS+RS/HP,865,0,84
Omastar (Shadow) MS+RS/HP,821,10,74
Skeledirge I+TSo/SB,608,0,25
Snover (Shadow) PS+EB/IB,752,72,58
Armaldo FC+RB/Li,500,0,0
Tentacool (Shadow) PSt+Wr/WP,473,8,0
Wartortle WG+AJ/IB,366,14,0
Avalugg IF+Av/BS,492,16,0
Corsola B+PG/RB,466,16,0
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,229,37,0
Shellos MSl+BS/WP,484,38,0
Tentacool PSt+Wr/WP,349,8,0
Typhlosion I+BB/TP,595,0,22
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,342,2,0
Lombre B+Sc/GK,682,2,42
Piloswine PS+ISp/SE,691,0,44
Crawdaunt W+NS/Sc,521,64,5
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,210,39,0
Rotom (Frost) TS+Tb/Bl,778,6,64
Jynx Cf+Av/Psh,647,76,34
Talonflame I+Fl/BrB,630,0,30
Avalugg (Hisuian) PS+RS/IW,734,0,54
Stakataka RTh+SE/FC,188,33,0
Vaporeon WG+AT/LR,421,14,0
Mamoswine (Shadow) PS+ISp/SE,643,2,33
Moltres (Shadow) WA+Fl/HW,647,0,34
Mantyke B+WP/AA,366,38,0
Mr. Rime Cf+IW/P,682,2,42
Sudowoodo C+MeB/TBl,691,0,44
Wartortle (Shadow) WG+AJ/IB,262,37,0
Brionne Ch+AJ/DV,708,6,48
Graveler (Shadow) MSl+RS/Dg,569,0,16
Combusken (Shadow) E+RS/FmC,734,0,54
Floatzel W+AJ/Sw,323,33,0
Klawf MSl+Bd/RT,691,0,44
Lycanroc (Dusk) SkP+SE/TBl,634,2,31
Smoochum PS+Psh/IP,717,72,50
Lycanroc (Midnight) C+SE/PsF,647,0,34
Camerupt I+EP/RT,595,0,22
Camerupt (Shadow) I+EP/RT,508,0,2
Centiskorch E+Lu/HW,778,0,64
Charizard (Shadow) E+BB/AC,158,37,0
Heatran (Shadow) FS+MgS/EP,539,0,9
Pignite E+RT/FmC,496,16,0
Magcargo E+RT/Ov,821,0,74
Diancie RTh+RS/M,196,33,0
Lycanroc (Midday) SkP+DR/SE,643,2,33
Moltres WA+Fl/HW,734,0,54
Sudowoodo (Shadow) C+MeB/TBl,604,0,24
Braixen (Shadow) E+Psh/FmC,235,41,0
Croconaw (Shadow) WG+IP/WP,270,37,0
Suicune IF+BuB/Sc,569,3,16
Chinchou B+WP/Tb,526,38,6
Poliwhirl B+Sc/MB,496,30,0
Rhyhorn (Shadow) MSl+Bd/St,600,0,23
Salazzle I+PF/DgP,337,10,0
Torkoal E+FW/Ov,464,0,0
Combusken E+RS/FmC,778,0,64
Emboar (Shadow) E+BB/HW,472,10,0
Mamoswine PS+ISp/SE,647,10,34
Goldeen Pk+AT/HA,800,2,69
Seadra DB+HP/DgP,747,2,57
Tirtouga WG+S/BS,461,4,0
Carkol SD+RS/FmC,539,0,9
Incineroar FF+BrS/BB,604,0,24
Delphox (Shadow) FS+Psh/BB,578,2,18
Heatran FS+MgS/EP,600,0,23
Tirtouga (Shadow) WG+S/BS,280,37,0
Mr. Mime (Galarian) Cf+IP/TAx,682,2,42
Huntail WG+AT/Cr,264,37,0
Rhydon (Shadow) MSl+SE/S,539,0,9
Suicune (Shadow) IF+BuB/Sc,508,38,2
Cryogonal IS+TAx/NS,539,12,9
Monferno (Shadow) E+FW/LS,377,6,0
Volcanion I+Sc/Ov,582,6,19
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,643,2,33
Vanilluxe A+Av/FC,682,2,42
Boldore MSl+RS/Bd,691,0,44
Bonsly RTh+RT/RS,271,33,0
Braixen E+Psh/FmC,434,6,0
Croconaw WG+IP/WP,477,14,0
Carracosta (Shadow) WG+Li/BS,304,37,0
Ceruledge I+SB/HW,578,0,18
Sneasel (Shadow) IS+Av/FoP,717,64,50
Weavile (Shadow) Sn+Av/FoP,821,64,74
Poliwhirl (Shadow) B+Sc/MB,486,18,0
Archeops (Shadow) WA+AP/Cr,643,2,33
Seadra (Shadow) DB+DgP/HP,665,2,38
Pignite (Shadow) E+RT/FmC,734,0,54
Sharpedo W+Cr/PF,547,52,11
Glimmora RTh+MeB/PG,200,25,0
Litleo I+FmC/Cr,604,0,24
Prinplup B+IW/HP,508,26,2
Arcanine FF+WC/PsF,543,0,10
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,760,2,60
Rotom (Heat) TS+Ov/Tb,778,0,64
Boldore (Shadow) MSl+RS/Bd,682,6,42
Graveler MSl+RS/Dg,630,0,30
Charizard E+BB/AC,552,0,12
Crocalor I+Cr/Ft,630,0,30
Talonflame (Shadow) I+FmC/Fl,530,0,7
Chandelure (Shadow) I+SB/EB,198,37,0
Coalossal FS+RS/FmC,691,0,44
Growlithe (Hisuian) E+RS/Cr,778,0,64
Rampardos (Shadow) SD+RS/Ft,281,5,0
Kingler (Shadow) B+Crbh/XS,370,33,0
Larvesta E+FW/BBu,778,0,64
Carracosta WG+Li/BS,517,4,4
Geodude (Shadow) RTh+RT/RS,216,3,0
Stonjourner RTh+RS/St,261,33,0
Delphox FS+Psh/BB,656,2,36
Glimmet RTh+PG/DG,162,3,0
Arcanine (Shadow) FF+WC/PsF,468,2,0
Chandelure I+SB/EB,543,0,10
Sneasel IS+Av/FoP,708,76,48
Growlithe (Shadow) E+FW/BS,595,2,22
Kyogre (Shadow) W+Av/S,274,21,0
Rhydon MSl+SE/S,630,0,30
Weavile Sn+Av/FoP,843,72,79
Crabominable B+IP/BkB,560,0,14
Clamperl WG+BS/WP,261,37,0
Cloyster IS+IW/Li,604,34,24
Emboar E+BB/HW,360,10,0
Heatmor FS+TP/Ft,600,0,23
Wugtrio MSl+Li/S,682,2,42
Monferno E+FW/LS,582,0,19
Rhyhorn MSl+Bd/St,660,0,37
Frosmoth PS+IW/BBu,647,6,34
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,378,29,0
Kingler B+Crbh/XS,578,2,18
Prinplup (Shadow) B+IW/HP,508,14,2
Arcanine (Hisuian) Sn+WC/RS,843,0,79
Quilava E+FmC/Dg,760,0,60
Corphish (Shadow) B+AJ/VG,526,2,6
Onix (Shadow) RTh+RS/ST,319,2,0
Onix RTh+RS/ST,552,0,12
Pyroar I+FmC/DP,556,0,13
Beartic PS+IP/Li,691,6,44
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,717,0,50
Torracat E+FmC/Cr,760,0,60
Corphish B+AJ/VG,604,2,24
Growlithe E+FW/BS,214,41,0
Archeops WA+AP/Cr,691,0,44
Archen WA+AP/Cr,721,2,51
Cloyster (Shadow) IS+IW/Li,630,14,30
Golem (Shadow) MSl+SE/Eq,539,0,9
Houndoom (Shadow) Sn+FoP/Ft,786,2,66
Cinderace FS+BB/PB,569,0,16
Dwebble SD+RT/XS,413,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,591,2,21
Ponyta (Shadow) E+FW/St,586,6,20
Seel WG+AT/IW,479,26,0
Krabby (Shadow) B+VG/RSh,467,33,0
Octillery LO+Oc/GS,908,6,94
Dwebble (Shadow) SD+XS/RT,271,33,0
Oricorio (Baile) AS+AC/Hu,660,0,37
Ho-Oh I+BrB/SF,613,0,26
Houndour E+Cr/Ft,800,2,69
Nosepass RTh+RS/RB,604,0,24
Infernape FS+CC/BB,600,0,23
Geodude RTh+RT/RS,305,33,0
Gorebyss Cf+WP/P,717,2,50
Seel (Shadow) WG+AT/IW,483,18,0
Totodile WG+AJ/Cr,560,6,14
Darumaka (Galarian) IF+IP/IB,560,6,14
Infernape (Shadow) FS+CC/BB,508,0,2
Charmeleon E+FiP/Re,414,6,0
Ponyta E+FW/St,634,0,31
Tatsugiri (Curly) WG+S/O,334,37,0
Tatsugiri (Droopy) WG+S/O,334,37,0
Tatsugiri (Stretchy) WG+S/O,334,37,0
Krabby B+VG/RSh,552,2,12
Clauncher WG+AJ/Crbh,539,10,9
Drizzile WG+S/WP,355,37,0
Darmanitan (Standard) I+RS/Ov,656,2,36
Popplio WG+AT/AJ,560,6,14
Frogadier B+S/AA,604,2,24
Rampardos SD+RS/Ft,289,13,0
Roggenrola (Shadow) SD+SE/RB,318,33,0
Charmeleon (Shadow) E+FiP/Ft,226,41,0
Totodile (Shadow) WG+AJ/Cr,358,37,0
Houndoom Sn+FoP/Ft,839,2,78
Roggenrola SD+SE/RB,403,6,0
Nosepass (Shadow) RTh+RS/RB,433,14,0
Raboot FS+FmC/Ft,573,0,17
Darumaka (Shadow) FF+FiP/FmC,504,0,1
Frogadier (Shadow) B+S/AA,526,2,6
Golem MSl+SE/Eq,630,0,30
Piplup (Shadow) B+DrlP/IW,604,2,24
Darumaka FF+FiP/FmC,552,0,12
Pupitar (Shadow) Bi+AP/Dg,521,0,5
Ho-Oh (Shadow) I+BrB/SF,543,10,10
Piplup B+DrlP/IW,630,18,30
Clawitzer WG+Crbh/IB,325,37,0
Bergmite Tk+IW/Cr,786,12,66
Darmanitan (Galarian) IF+Av/SP,565,2,15
Simisear FS+Cr/Ft,600,0,23
Fuecoco I+Cr/Ft,665,0,38
Entei FF+FmC/ScS,591,0,21
Pupitar Bi+AP/Dg,617,0,27
Glaceon IS+Av/WP,708,2,48
Anorith (Shadow) StB+AJ/CP,630,2,30
Entei (Shadow) FF+FmC/ScS,504,0,1
Anorith StB+AJ/AP,682,2,42
Cranidos (Shadow) TD+RT/AP,891,68,90
Cranidos TD+RT/AP,891,2,90
