Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,581,8,19
Stakataka RTh+SE/FC,333,16,0
Vaporeon WG+AT/LR,525,96,6
Mamoswine (Shadow) PS+ISp/SE,202,1,0
Moltres (Shadow) WA+Fl/HW,918,64,98
Mantyke B+WP/AA,739,80,56
Mr. Rime Cf+IW/P,441,48,0
Sudowoodo C+MeB/TBl,313,56,0
Wartortle (Shadow) WG+AJ/IB,420,0,0
Brionne Ch+AJ/DV,696,96,46
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,837,100,79
Floatzel W+AJ/Sw,572,9,17
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,470,1,0
Smoochum PS+Psh/IP,632,100,31
Lycanroc (Midnight) C+SE/PsF,338,25,0
Camerupt I+EP/RT,602,9,24
Camerupt (Shadow) I+EP/RT,512,9,3
Centiskorch E+Lu/HW,542,8,10
Charizard (Shadow) E+BB/AC,876,24,88
Heatran (Shadow) FS+MgS/EP,688,16,44
Pignite E+RT/FmC,747,8,58
Magcargo E+RT/Ov,495,8,0
Diancie RTh+RS/M,348,16,0
Lycanroc (Midday) SkP+DR/SE,551,100,12
Moltres WA+Fl/HW,880,80,89
Sudowoodo (Shadow) C+MeB/TBl,321,40,0
Braixen (Shadow) E+Psh/FmC,837,100,79
Croconaw (Shadow) WG+IP/WP,534,80,8
Suicune IF+BuB/Sc,606,88,25
Chinchou B+WP/Tb,525,8,6
Poliwhirl B+Sc/MB,585,100,20
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,645,100,34
Torkoal E+FW/Ov,619,8,28
Combusken E+RS/FmC,811,100,73
Emboar (Shadow) E+BB/HW,820,96,75
Mamoswine PS+ISp/SE,210,32,0
Goldeen Pk+AT/HA,918,80,98
Seadra DB+HP/DgP,764,80,62
Tirtouga WG+S/BS,461,96,0
Carkol SD+RS/FmC,291,48,0
Incineroar FF+BrS/BB,649,8,35
Delphox (Shadow) FS+Psh/BB,645,72,34
Heatran FS+MgS/EP,722,100,52
Tirtouga (Shadow) WG+S/BS,461,80,0
Mr. Mime (Galarian) Cf+IP/TAx,442,45,0
Huntail WG+AT/Cr,611,80,26
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,606,100,25
Cryogonal IS+TAx/NS,404,48,0
Monferno (Shadow) E+FW/LS,837,100,79
Volcanion I+Sc/Ov,829,80,77
Sharpedo (Shadow) W+Cr/PF,538,48,9
Archen (Shadow) WA+AP/Cr,923,48,99
Vanilluxe A+Av/FC,525,100,6
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,358,32,0
Braixen E+Psh/FmC,811,100,73
Croconaw WG+IP/WP,488,96,0
Carracosta (Shadow) WG+Li/BS,534,80,8
Ceruledge I+SB/HW,692,72,45
Sneasel (Shadow) IS+Av/FoP,585,100,20
Weavile (Shadow) Sn+Av/FoP,782,96,66
Poliwhirl (Shadow) B+Sc/MB,576,96,18
Archeops (Shadow) WA+AP/Cr,923,48,99
Seadra (Shadow) DB+DgP/HP,688,80,44
Pignite (Shadow) E+RT/FmC,816,60,74
Sharpedo W+Cr/PF,602,64,24
Glimmora RTh+MeB/PG,421,41,0
Litleo I+FmC/Cr,645,8,34
Prinplup B+IW/HP,636,96,32
Arcanine FF+WC/PsF,594,100,22
Basculin WG+AT/AJ,611,80,26
Houndour (Shadow) E+Cr/Ft,841,80,80
Rotom (Heat) TS+Ov/Tb,786,8,67
Boldore (Shadow) MSl+RS/Bd,221,8,0
Graveler MSl+RS/Dg,68,8,0
Charizard E+BB/AC,888,80,91
Crocalor I+Cr/Ft,683,8,43
Talonflame (Shadow) I+FmC/Fl,816,80,74
Chandelure (Shadow) I+SB/EB,692,80,45
Coalossal FS+RS/FmC,623,24,29
Growlithe (Hisuian) E+RS/Cr,811,100,73
Rampardos (Shadow) SD+RS/Ft,559,80,14
Kingler (Shadow) B+Crbh/XS,705,64,48
Larvesta E+FW/BBu,811,100,73
Carracosta WG+Li/BS,525,96,6
Geodude (Shadow) RTh+RT/RS,172,56,0
Stonjourner RTh+RS/St,371,1,0
Delphox FS+Psh/BB,722,100,52
Glimmet RTh+PG/DG,421,25,0
Arcanine (Shadow) FF+WC/PsF,611,100,26
Chandelure I+SB/EB,739,96,56
Sneasel IS+Av/FoP,568,100,16
Growlithe (Shadow) E+FW/BS,837,100,79
Kyogre (Shadow) W+Av/S,529,64,7
Rhydon MSl+SE/S,80,8,0
Weavile Sn+Av/FoP,786,100,67
Crabominable B+IP/BkB,429,1,0
Clamperl WG+BS/WP,611,80,26
Cloyster IS+IW/Li,649,100,35
Emboar E+BB/HW,850,100,82
Heatmor FS+TP/Ft,683,100,43
Wugtrio MSl+Li/S,422,8,0
Monferno E+FW/LS,811,100,73
Rhyhorn MSl+Bd/St,59,8,0
Frosmoth PS+IW/BBu,572,100,17
Simipour WG+S/Cr,611,80,26
Inteleon WG+Sni/SB,636,64,32
Kingler B+Crbh/XS,679,24,42
Prinplup (Shadow) B+IW/HP,576,56,18
Arcanine (Hisuian) Sn+WC/RS,799,100,70
Quilava E+FmC/Dg,747,8,58
Corphish (Shadow) B+AJ/VG,722,64,52
Onix (Shadow) RTh+RS/ST,142,32,0
Onix RTh+RS/ST,180,64,0
Pyroar I+FmC/DP,679,100,42
Beartic PS+IP/Li,572,100,17
Flareon E+SP/HW,837,100,79
Quilava (Shadow) E+FmC/Dg,799,32,70
Torracat E+FmC/Cr,799,32,70
Corphish B+AJ/VG,662,80,38
Growlithe E+FW/BS,615,32,27
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,918,64,98
Cloyster (Shadow) IS+IW/Li,653,56,36
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,782,96,66
Cinderace FS+BB/PB,717,100,51
Dwebble SD+RT/XS,413,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,80,45
Ponyta (Shadow) E+FW/St,803,16,71
Seel WG+AT/IW,581,100,19
Krabby (Shadow) B+VG/RSh,688,64,44
Octillery LO+Oc/GS,914,80,97
Dwebble (Shadow) SD+XS/RT,472,45,0
Oricorio (Baile) AS+AC/Hu,893,80,92
Ho-Oh I+BrB/SF,790,96,68
Houndour E+Cr/Ft,863,96,85
Nosepass RTh+RS/RB,632,8,31
Infernape FS+CC/BB,722,100,52
Geodude RTh+RT/RS,181,32,0
Gorebyss Cf+WP/P,756,80,60
Seel (Shadow) WG+AT/IW,602,96,24
Totodile WG+AJ/Cr,611,80,26
Darumaka (Galarian) IF+IP/IB,385,41,0
Infernape (Shadow) FS+CC/BB,726,96,53
Charmeleon E+FiP/Re,628,8,30
Ponyta E+FW/St,811,100,73
Tatsugiri (Curly) WG+S/O,298,9,0
Tatsugiri (Droopy) WG+S/O,298,9,0
Tatsugiri (Stretchy) WG+S/O,298,9,0
Krabby B+VG/RSh,739,64,56
Clauncher WG+AJ/Crbh,619,96,28
Drizzile WG+S/WP,457,9,0
Darmanitan (Standard) I+RS/Ov,739,96,56
Popplio WG+AT/AJ,611,80,26
Frogadier B+S/AA,636,80,32
Rampardos SD+RS/Ft,636,40,32
Roggenrola (Shadow) SD+SE/RB,429,16,0
Charmeleon (Shadow) E+FiP/Ft,811,32,73
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,786,100,67
Roggenrola SD+SE/RB,525,8,6
Nosepass (Shadow) RTh+RS/RB,559,8,14
Raboot FS+FmC/Ft,602,48,24
Darumaka (Shadow) FF+FiP/FmC,589,100,21
Frogadier (Shadow) B+S/AA,658,64,37
Golem MSl+SE/Eq,81,8,0
Piplup (Shadow) B+DrlP/IW,773,64,64
Darumaka FF+FiP/FmC,585,100,20
Pupitar (Shadow) Bi+AP/Dg,183,32,0
Ho-Oh (Shadow) I+BrB/SF,803,80,71
Piplup B+DrlP/IW,713,40,50
Clawitzer WG+Crbh/IB,611,80,26
Bergmite Tk+IW/Cr,717,8,51
Darmanitan (Galarian) IF+Av/SP,420,25,0
Simisear FS+Cr/Ft,688,100,44
Fuecoco I+Cr/Ft,709,8,49
Entei FF+FmC/ScS,623,100,29
Pupitar Bi+AP/Dg,158,32,0
Glaceon IS+Av/WP,611,72,26
Anorith (Shadow) StB+AJ/CP,606,96,25
Entei (Shadow) FF+FmC/ScS,628,100,30
Anorith StB+AJ/AP,619,100,28
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,893,80,92
