Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,297,30,0
Kabutops (Shadow) FC+AJ/SE,764,0,62
Frillish H+NSh/IB,547,0,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,713,5,50
Slowpoke Cf+Psh/WP,411,0,0
Wailmer RO+Sc/BS,92,65,0
Gigalith (Shadow) LO+SP/MeB,918,0,98
Slowpoke (Shadow) Cf+Psh/WP,387,30,0
Wailord RO+S/Re,94,65,0
Articuno PS+IW/Hu,803,0,71
Greninja WSh+HC/NS,606,0,25
Tyrunt (Shadow) DT+RT/St,739,0,56
Tyranitar DB+BrS/SE,764,0,62
Marshtomp (Shadow) MS+S/Sl,79,60,0
Palpitoad MS+EP/WP,192,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,0,60
Ninetales (Alolan) Ch+WBI/Psh,464,45,0
Tyrantrum (Shadow) DT+Cr/RT,696,20,46
Golduck Cf+CrC/Li,100,80,0
Regirock (Shadow) LO+SE/FB,459,40,0
Rhyperior (Shadow) MSl+DR/RW,534,0,8
Rotom (Wash) TS+Tb/HP,424,40,0
Bibarel RO+S/HF,77,65,0
Regice LO+Bl/T,576,0,18
Cetitan PS+ISp/SP,485,10,0
Gigalith LO+SP/MeB,358,15,0
Typhlosion (Hisuian) E+SB/WC,880,0,89
Armaldo (Shadow) FC+RB/Li,670,0,40
Tauros (Blaze) DK+FmC/TBl,381,30,0
Tyranitar (Shadow) DB+BrS/SE,764,0,62
Dewgong (Shadow) IS+IW/DR,82,80,0
Glalie (Shadow) RO+Av/SB,816,10,74
Blaziken E+AuS/BB,407,5,0
Marowak (Alolan) FS+BC/SBo,576,0,18
Aerodactyl DB+RS/EP,752,0,59
Cetoddle PS+Av/BS,100,60,0
Geodude (Alolan) VS+RT/RS,115,80,0
Kleavor FC+XS/RS,752,0,59
Regice (Shadow) LO+Bl/T,508,0,2
Amaura PS+WBI/Tb,803,0,71
Wailord (Shadow) RO+S/HB,94,65,0
Lampent (Shadow) E+HW/EB,880,0,89
Quaxwell WA+AJ/AA,79,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,30,0
Rapidash I+DR/WC,841,0,80
Magmortar (Shadow) KC+FiP/Tb,508,0,2
Kabuto MS+AJ/RT,841,0,80
Rapidash (Shadow) I+DR/WC,816,0,74
Aurorus (Shadow) PS+WBI/MeB,760,5,61
Typhlosion (Shadow) I+BB/TP,816,0,74
Kabuto (Shadow) MS+AJ/RT,803,0,71
Magmar (Shadow) KC+FiP/ScS,512,0,3
Aerodactyl (Shadow) DB+RS/EP,752,0,59
Omanyte MS+RT/RB,841,0,80
Omanyte (Shadow) MS+RT/RB,803,0,71
Rhyperior MSl+DR/RW,485,20,0
Fletchinder (Shadow) Pk+Fl/HW,841,0,80
Amaura (Shadow) PS+WBI/Tb,764,0,62
Fletchinder Pk+Fl/HW,841,0,80
Vanillish A+IW/SiB,649,0,35
Snover PS+EB/IB,760,20,61
Crawdaunt (Shadow) W+NS/Sc,151,35,0
Aggron (Shadow) DT+RT/T,816,5,74
Slowking (Shadow) Cf+S/Bl,547,0,11
Articuno (Shadow) PS+TAx/Hu,752,0,59
Lampent E+HW/EB,880,0,89
Victini Cf+VC/Psh,484,30,0
Piloswine (Shadow) PS+ISp/SE,764,0,62
Castform (Snowy) PS+WBI/Bl,525,0,6
Reshiram (Shadow) DB+FuF/DM,670,0,40
Armarouge I+Psh/HW,854,0,83
Slowking Cf+S/Bl,636,0,32
Omastar MS+RS/HP,824,15,76
Omastar (Shadow) MS+RS/HP,803,0,71
Skeledirge I+TSo/SB,485,35,0
Snover (Shadow) PS+EB/IB,764,0,62
Armaldo FC+RB/Li,752,0,59
Tentacool (Shadow) PSt+Wr/WP,389,20,0
Wartortle WG+AJ/IB,294,45,0
Avalugg IF+Av/BS,568,0,16
Corsola B+PG/RB,97,80,0
Magmar KC+FiP/ScS,619,0,28
Magby KC+FiP/BkB,387,5,0
Shellos MSl+BS/WP,529,0,7
Tentacool PSt+Wr/WP,534,0,8
Typhlosion I+BB/TP,854,0,83
Blacephalon I+MdB/SB,803,0,71
Skrelp Ac+AT/Tw,555,0,13
Lombre B+Sc/GK,649,0,35
Piloswine PS+ISp/SE,84,80,0
Crawdaunt W+NS/Sc,559,5,14
Magmortar KC+FiP/Tb,576,0,18
Relicanth WG+AT/AP,85,80,0
Rotom (Frost) TS+Tb/Bl,841,0,80
Jynx Cf+Av/Psh,739,0,56
Talonflame I+Fl/BrB,867,0,86
Avalugg (Hisuian) PS+RS/IW,803,0,71
Stakataka RTh+SE/FC,730,0,54
Vaporeon WG+AT/LR,309,30,0
Mamoswine (Shadow) PS+ISp/SE,726,0,53
Moltres (Shadow) WA+Fl/HW,841,0,80
Mantyke B+WP/AA,425,45,0
Mr. Rime Cf+IW/P,756,0,60
Sudowoodo C+MeB/TBl,440,30,0
Wartortle (Shadow) WG+AJ/IB,302,25,0
Brionne Ch+AJ/DV,649,0,35
Graveler (Shadow) MSl+RS/Dg,534,0,8
Combusken (Shadow) E+RS/FmC,551,0,12
Floatzel W+AJ/Sw,484,0,0
Klawf MSl+Bd/RT,534,0,8
Lycanroc (Dusk) SkP+SE/TBl,717,0,51
Smoochum PS+Psh/IP,764,0,62
Lycanroc (Midnight) C+SE/PsF,611,0,26
Camerupt I+EP/RT,344,35,0
Camerupt (Shadow) I+EP/RT,392,35,0
Centiskorch E+Lu/HW,880,0,89
Charizard (Shadow) E+BB/AC,880,0,89
Heatran (Shadow) FS+MgS/EP,790,5,68
Pignite E+RT/FmC,576,15,18
Magcargo E+RT/Ov,628,0,30
Diancie RTh+RS/M,576,5,18
Lycanroc (Midday) SkP+DR/SE,726,0,53
Moltres WA+Fl/HW,880,0,89
Sudowoodo (Shadow) C+MeB/TBl,500,20,0
Braixen (Shadow) E+Psh/FmC,619,0,28
Croconaw (Shadow) WG+IP/WP,348,25,0
Suicune IF+BuB/Sc,266,60,0
Chinchou B+WP/Tb,649,0,35
Poliwhirl B+Sc/MB,611,0,26
Rhyhorn (Shadow) MSl+Bd/St,455,25,0
Salazzle I+PF/DgP,829,0,77
Torkoal E+FW/Ov,722,0,52
Combusken E+RS/FmC,598,0,23
Emboar (Shadow) E+BB/HW,880,0,89
Mamoswine PS+ISp/SE,764,0,62
Goldeen Pk+AT/HA,538,0,9
Seadra DB+HP/DgP,649,0,35
Tirtouga WG+S/BS,100,80,0
Carkol SD+RS/FmC,688,0,44
Incineroar FF+BrS/BB,782,10,66
Delphox (Shadow) FS+Psh/BB,790,0,68
Heatran FS+MgS/EP,816,0,74
Tirtouga (Shadow) WG+S/BS,480,25,0
Mr. Mime (Galarian) Cf+IP/TAx,756,0,60
Huntail WG+AT/Cr,399,20,0
Rhydon (Shadow) MSl+SE/S,534,0,8
Suicune (Shadow) IF+BuB/Sc,485,0,0
Cryogonal IS+TAx/NS,521,5,5
Monferno (Shadow) E+FW/LS,572,20,17
Volcanion I+Sc/Ov,841,0,80
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,841,0,80
Vanilluxe A+Av/FC,764,0,62
Boldore MSl+RS/Bd,488,40,0
Bonsly RTh+RT/RS,606,0,25
Braixen E+Psh/FmC,662,0,38
Croconaw WG+IP/WP,529,0,7
Carracosta (Shadow) WG+Li/BS,611,0,26
Ceruledge I+SB/HW,841,0,80
Sneasel (Shadow) IS+Av/FoP,739,0,56
Weavile (Shadow) Sn+Av/FoP,841,0,80
Poliwhirl (Shadow) B+Sc/MB,534,0,8
Archeops (Shadow) WA+AP/Cr,841,0,80
Seadra (Shadow) DB+DgP/HP,645,0,34
Pignite (Shadow) E+RT/FmC,559,0,14
Sharpedo W+Cr/PF,130,35,0
Glimmora RTh+MeB/PG,542,0,10
Litleo I+FmC/Cr,461,40,0
Prinplup B+IW/HP,290,45,0
Arcanine FF+WC/PsF,799,0,70
Basculin WG+AT/AJ,387,20,0
Houndour (Shadow) E+Cr/Ft,880,0,89
Rotom (Heat) TS+Ov/Tb,841,0,80
Boldore (Shadow) MSl+RS/Bd,611,0,26
Graveler MSl+RS/Dg,465,20,0
Charizard E+BB/AC,880,0,89
Crocalor I+Cr/Ft,585,0,20
Talonflame (Shadow) I+FmC/Fl,841,0,80
Chandelure (Shadow) I+SB/EB,803,0,71
Coalossal FS+RS/FmC,803,0,71
Growlithe (Hisuian) E+RS/Cr,880,0,89
Rampardos (Shadow) SD+RS/Ft,611,0,26
Kingler (Shadow) B+Crbh/XS,611,0,26
Larvesta E+FW/BBu,880,0,89
Carracosta WG+Li/BS,108,80,0
Geodude (Shadow) RTh+RT/RS,692,0,45
Stonjourner RTh+RS/St,606,45,25
Delphox FS+Psh/BB,816,0,74
Glimmet RTh+PG/DG,517,5,4
Arcanine (Shadow) FF+WC/PsF,760,0,61
Chandelure I+SB/EB,829,0,77
Sneasel IS+Av/FoP,790,0,68
Growlithe (Shadow) E+FW/BS,756,0,60
Kyogre (Shadow) W+Av/S,461,0,0
Rhydon MSl+SE/S,481,20,0
Weavile Sn+Av/FoP,867,0,86
Crabominable B+IP/BkB,713,0,50
Clamperl WG+BS/WP,123,80,0
Cloyster IS+IW/Li,688,0,44
Emboar E+BB/HW,645,0,34
Heatmor FS+TP/Ft,816,0,74
Wugtrio MSl+Li/S,551,10,12
Monferno E+FW/LS,594,0,22
Rhyhorn MSl+Bd/St,399,35,0
Frosmoth PS+IW/BBu,764,0,62
Simipour WG+S/Cr,400,20,0
Inteleon WG+Sni/SB,508,20,2
Kingler B+Crbh/XS,483,30,0
Prinplup (Shadow) B+IW/HP,308,40,0
Arcanine (Hisuian) Sn+WC/RS,893,0,92
Quilava E+FmC/Dg,880,0,89
Corphish (Shadow) B+AJ/VG,636,0,32
Onix (Shadow) RTh+RS/ST,641,0,33
Onix RTh+RS/ST,696,0,46
Pyroar I+FmC/DP,841,0,80
Beartic PS+IP/Li,764,0,62
Flareon E+SP/HW,880,0,89
Quilava (Shadow) E+FmC/Dg,880,0,89
Torracat E+FmC/Cr,880,0,89
Corphish B+AJ/VG,440,30,0
Growlithe E+FW/BS,777,0,65
Archeops WA+AP/Cr,841,0,80
Archen WA+AP/Cr,841,0,80
Cloyster (Shadow) IS+IW/Li,764,0,62
Golem (Shadow) MSl+SE/Eq,538,0,9
Houndoom (Shadow) Sn+FoP/Ft,841,0,80
Cinderace FS+BB/PB,816,0,74
Dwebble SD+RT/XS,649,40,35
Darmanitan (Standard) (Shadow) I+RS/Ov,803,0,71
Ponyta (Shadow) E+FW/St,880,0,89
Seel WG+AT/IW,305,30,0
Krabby (Shadow) B+VG/RSh,611,0,26
Octillery LO+Oc/GS,576,0,18
Dwebble (Shadow) SD+XS/RT,739,0,56
Oricorio (Baile) AS+AC/Hu,867,0,86
Ho-Oh I+BrB/SF,854,0,83
Houndour E+Cr/Ft,880,0,89
Nosepass RTh+RS/RB,717,0,51
Infernape FS+CC/BB,428,40,0
Geodude RTh+RT/RS,696,15,46
Gorebyss Cf+WP/P,636,5,32
Seel (Shadow) WG+AT/IW,87,80,0
Totodile WG+AJ/Cr,529,0,7
Darumaka (Galarian) IF+IP/IB,726,0,53
Infernape (Shadow) FS+CC/BB,487,40,0
Charmeleon E+FiP/Re,880,0,89
Ponyta E+FW/St,880,0,89
Tatsugiri (Curly) WG+S/O,422,20,0
Tatsugiri (Droopy) WG+S/O,422,20,0
Tatsugiri (Stretchy) WG+S/O,422,20,0
Krabby B+VG/RSh,478,10,0
Clauncher WG+AJ/Crbh,529,0,7
Drizzile WG+S/WP,406,20,0
Darmanitan (Standard) I+RS/Ov,829,0,77
Popplio WG+AT/AJ,102,80,0
Frogadier B+S/AA,390,40,0
Rampardos SD+RS/Ft,688,0,44
Roggenrola (Shadow) SD+SE/RB,739,0,56
Charmeleon (Shadow) E+FiP/Ft,880,0,89
Totodile (Shadow) WG+AJ/Cr,409,25,0
Houndoom Sn+FoP/Ft,867,0,86
Roggenrola SD+SE/RB,649,45,35
Nosepass (Shadow) RTh+RS/RB,662,0,38
Raboot FS+FmC/Ft,833,0,78
Darumaka (Shadow) FF+FiP/FmC,764,0,62
Frogadier (Shadow) B+S/AA,463,30,0
Golem MSl+SE/Eq,487,20,0
Piplup (Shadow) B+DrlP/IW,156,80,0
Darumaka FF+FiP/FmC,803,0,71
Pupitar (Shadow) Bi+AP/Dg,675,0,41
Ho-Oh (Shadow) I+BrB/SF,829,0,77
Piplup B+DrlP/IW,538,5,9
Clawitzer WG+Crbh/IB,406,20,0
Bergmite Tk+IW/Cr,764,0,62
Darmanitan (Galarian) IF+Av/SP,692,0,45
Simisear FS+Cr/Ft,816,0,74
Fuecoco I+Cr/Ft,841,25,80
Entei FF+FmC/ScS,803,0,71
Pupitar Bi+AP/Dg,645,0,34
Glaceon IS+Av/WP,764,0,62
Anorith (Shadow) StB+AJ/CP,713,0,50
Entei (Shadow) FF+FmC/ScS,764,0,62
Anorith StB+AJ/AP,764,0,62
Cranidos (Shadow) TD+RT/AP,893,0,92
Cranidos TD+RT/AP,918,0,98
