Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,508,6,4
Regirock LO+SE/FB,460,6,0
Regirock (Shadow) LO+SE/FB,613,41,55
Relicanth WG+AT/AP,681,17,88
Reshiram (Shadow) DB+FuF/DM,838,2,164
Rhydon MSl+SE/S,867,2,178
Rhydon (Shadow) MSl+SE/S,834,2,162
Rhyhorn MSl+Bd/St,876,2,182
Rhyhorn (Shadow) MSl+Bd/St,859,2,174
Rhyperior MSl+DR/RW,657,2,76
Rhyperior (Shadow) MSl+DR/RW,582,2,40
Roggenrola SD+SE/RB,876,2,182
Roggenrola (Shadow) SD+SE/RB,851,2,170
Rotom (Frost) TS+Tb/Bl,284,17,0
Rotom (Heat) TS+Ov/Tb,876,2,182
Rotom (Wash) TS+Tb/HP,268,2,0
Salazzle I+PF/DgP,756,2,124
Samurott FC+HC/Mh,522,19,11
Samurott (Hisuian) FC+DP/XS,348,41,0
Samurott (Shadow) FC+HC/Mh,312,30,0
Sandshrew (Alolan) PS+NS/GB,619,4,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,6,84
Sandslash (Alolan) SC+IP/DR,504,4,2
Sandslash (Alolan) (Shadow) SC+IP/DR,420,41,0
Seadra DB+HP/DgP,584,6,41
Seadra (Shadow) DB+DgP/HP,359,43,0
Seaking Pk+DR/Mh,449,19,0
Sealeo PS+S/BS,615,12,56
Sealeo (Shadow) PS+S/BS,566,19,32
Seel WG+AT/IW,735,8,114
Seel (Shadow) WG+AT/IW,667,32,81
Seismitoad MS+EP/IW,490,19,0
Sharpedo W+Cr/PF,549,28,24
Sharpedo (Shadow) W+Cr/PF,690,2,92
Shellos MSl+BS/WP,580,12,39
Simipour WG+S/Cr,675,6,85
Simisear FS+Cr/Ft,909,2,198
Skeledirge I+TSo/SB,925,2,206
Skrelp Ac+AT/Tw,545,6,22
Slowbro Cf+DrP/P,399,47,0
Slowbro (Shadow) Cf+DrP/P,291,28,0
Slowking Cf+S/Bl,399,47,0
Slowking (Shadow) Cf+S/Bl,458,6,0
Slowpoke Cf+Psh/WP,365,34,0
Slowpoke (Shadow) Cf+Psh/WP,435,34,0
Smoochum PS+Psh/IP,694,2,94
Sneasel IS+Av/FoP,681,28,88
Sneasel (Shadow) IS+Av/FoP,661,2,78
Snover PS+EB/IB,555,6,27
Snover (Shadow) PS+EB/IB,408,43,0
Solrock Psy+WBF/RS,580,41,39
Stakataka RTh+SE/FC,473,41,0
Starmie Psy+AJ/PG,506,6,3
Starmie (Shadow) Psy+AJ/PG,370,43,0
Stonjourner RTh+RS/St,851,2,170
Sudowoodo C+MeB/TBl,611,28,54
Sudowoodo (Shadow) C+MeB/TBl,863,2,176
Suicune IF+BuB/Sc,603,21,50
Suicune (Shadow) IF+BuB/Sc,636,12,66
Swampert MS+HC/Eq,537,6,18
Swampert (Shadow) MS+HC/Eq,386,15,0
Swanna G+AJ/Fl,557,8,28
Swanna (Shadow) G+AJ/Fl,350,17,0
Talonflame I+Fl/BrB,925,2,206
Talonflame (Shadow) I+FmC/Fl,913,2,200
Tapu Fini WG+S/NM,578,12,38
Tatsugiri (Curly) WG+S/O,518,21,9
Tatsugiri (Droopy) WG+S/O,518,21,9
Tatsugiri (Stretchy) WG+S/O,518,21,9
Tauros (Aqua) DK+AJ/TBl,399,21,0
Tauros (Blaze) DK+FmC/TBl,638,2,67
Tentacool PSt+Wr/WP,537,12,18
Tentacool (Shadow) PSt+Wr/WP,516,6,8
Tentacruel Ac+Sc/Pbk,381,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,21,0
Tirtouga WG+S/BS,727,4,110
Tirtouga (Shadow) WG+S/BS,710,6,102
Torkoal E+FW/Ov,661,6,78
Torracat E+FmC/Cr,762,2,127
Totodile WG+AJ/Cr,710,6,102
Totodile (Shadow) WG+AJ/Cr,698,8,96
Toxapex PJ+Bri/SW,288,60,0
Turtonator E+BrS/DC,578,6,38
Typhlosion I+BB/TP,669,2,82
Typhlosion (Hisuian) E+SB/WC,510,2,5
Typhlosion (Shadow) I+BB/TP,603,2,50
Tyranitar DB+BrS/SE,731,2,112
Tyranitar (Shadow) DB+BrS/SE,865,2,177
Tyrantrum DT+RT/Cr,568,6,33
Tyrantrum (Shadow) DT+Cr/RT,500,41,0
Tyrunt DT+RT/St,480,6,0
Tyrunt (Shadow) DT+RT/St,484,41,0
Urshifu (Rapid Strike) C+AJ/DyP,289,15,0
Vanillish A+IW/SiB,599,6,48
Vanilluxe A+Av/FC,626,28,61
Vaporeon WG+AT/LR,609,12,53
Victini Cf+VC/Psh,657,2,76
Volcanion I+Sc/Ov,615,15,56
Wailmer RO+Sc/BS,500,12,0
Wailmer (Shadow) RO+Sc/BS,500,32,0
Wailord RO+S/Re,396,34,0
Wailord (Shadow) RO+S/HB,308,28,0
Walrein PS+ISp/Eq,588,12,43
Walrein (Shadow) PS+ISp/Eq,543,6,21
Wartortle WG+AJ/IB,566,23,32
Wartortle (Shadow) WG+AJ/IB,675,12,85
Weavile Sn+Av/FoP,706,2,100
Weavile (Shadow) Sn+Av/FoP,654,2,75
Whiscash MS+MB/Sc,561,17,30
Whiscash (Shadow) MS+MB/Sc,320,41,0
Wugtrio MSl+Li/S,634,8,65
