Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,633,84,43
Weavile (Shadow) Sn+Av/FoP,795,81,95
Poliwhirl (Shadow) B+Sc/MB,621,3,39
Archeops (Shadow) WA+AP/Cr,829,42,106
Seadra (Shadow) DB+DgP/HP,527,3,9
Pignite (Shadow) E+RT/FmC,701,69,65
Sharpedo W+Cr/PF,416,33,0
Glimmora RTh+MeB/PG,795,69,95
Litleo I+FmC/Cr,773,87,88
Prinplup B+IW/HP,382,21,0
Arcanine FF+WC/PsF,754,75,82
Basculin WG+AT/AJ,414,35,0
Houndour (Shadow) E+Cr/Ft,909,45,132
Rotom (Heat) TS+Ov/Tb,894,72,127
Boldore (Shadow) MSl+RS/Bd,736,66,76
Graveler MSl+RS/Dg,810,51,100
Charizard E+BB/AC,891,72,126
Crocalor I+Cr/Ft,791,90,94
Talonflame (Shadow) I+FmC/Fl,788,69,93
Chandelure (Shadow) I+SB/EB,822,48,104
Coalossal FS+RS/FmC,804,84,98
Growlithe (Hisuian) E+RS/Cr,931,48,139
Rampardos (Shadow) SD+RS/Ft,850,42,113
Kingler (Shadow) B+Crbh/XS,658,93,51
Larvesta E+FW/BBu,903,66,130
Carracosta WG+Li/BS,445,35,0
Geodude (Shadow) RTh+RT/RS,847,45,112
Stonjourner RTh+RS/St,754,81,82
Delphox FS+Psh/BB,822,66,104
Glimmet RTh+PG/DG,804,57,98
Arcanine (Shadow) FF+WC/PsF,754,63,82
Chandelure I+SB/EB,847,57,112
Sneasel IS+Av/FoP,618,100,38
Growlithe (Shadow) E+FW/BS,881,60,123
Kyogre (Shadow) W+Av/S,451,48,0
Rhydon MSl+SE/S,810,51,100
Weavile Sn+Av/FoP,443,48,0
Crabominable B+IP/BkB,708,100,67
Clamperl WG+BS/WP,342,35,0
Cloyster IS+IW/Li,403,11,0
Emboar E+BB/HW,903,63,130
Heatmor FS+TP/Ft,822,69,104
Wugtrio MSl+Li/S,546,0,15
Monferno E+FW/LS,891,72,126
Rhyhorn MSl+Bd/St,791,60,94
Frosmoth PS+IW/BBu,621,99,39
Simipour WG+S/Cr,527,0,9
Inteleon WG+Sni/SB,571,100,23
Kingler B+Crbh/XS,376,32,0
Prinplup (Shadow) B+IW/HP,463,12,0
Arcanine (Hisuian) Sn+WC/RS,934,45,140
Quilava E+FmC/Dg,736,78,76
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,835,63,108
Onix RTh+RS/ST,736,81,76
Pyroar I+FmC/DP,801,63,97
Beartic PS+IP/Li,480,48,0
Flareon E+SP/HW,913,60,133
Quilava (Shadow) E+FmC/Dg,714,66,69
Torracat E+FmC/Cr,900,69,129
Corphish B+AJ/VG,444,32,0
Growlithe E+FW/BS,900,69,129
Archeops WA+AP/Cr,844,10,111
Archen WA+AP/Cr,822,51,104
Cloyster (Shadow) IS+IW/Li,549,2,16
Golem (Shadow) MSl+SE/Eq,782,45,91
Houndoom (Shadow) Sn+FoP/Ft,888,51,125
Cinderace FS+BB/PB,847,60,112
Dwebble SD+RT/XS,822,78,104
Darmanitan (Standard) (Shadow) I+RS/Ov,822,48,104
Ponyta (Shadow) E+FW/St,885,60,124
Seel WG+AT/IW,476,5,0
Krabby (Shadow) B+VG/RSh,639,93,45
Octillery LO+Oc/GS,636,8,44
Dwebble (Shadow) SD+XS/RT,798,78,96
Oricorio (Baile) AS+AC/Hu,748,78,80
Ho-Oh I+BrB/SF,795,87,95
Houndour E+Cr/Ft,922,54,136
Nosepass RTh+RS/RB,798,99,96
Infernape FS+CC/BB,801,72,97
Geodude RTh+RT/RS,850,51,113
Gorebyss Cf+WP/P,546,0,15
Seel (Shadow) WG+AT/IW,503,6,1
Totodile WG+AJ/Cr,621,2,39
Darumaka (Galarian) IF+IP/IB,439,32,0
Infernape (Shadow) FS+CC/BB,810,60,100
Charmeleon E+FiP/Re,885,78,124
Ponyta E+FW/St,891,72,126
Tatsugiri (Curly) WG+S/O,454,9,0
Tatsugiri (Droopy) WG+S/O,454,9,0
Tatsugiri (Stretchy) WG+S/O,454,9,0
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,621,2,39
Drizzile WG+S/WP,527,0,9
Darmanitan (Standard) I+RS/Ov,847,60,112
Popplio WG+AT/AJ,437,3,0
Frogadier B+S/AA,471,12,0
Rampardos SD+RS/Ft,844,48,111
Roggenrola (Shadow) SD+SE/RB,822,69,104
Charmeleon (Shadow) E+FiP/Ft,872,66,120
Totodile (Shadow) WG+AJ/Cr,549,0,16
Houndoom Sn+FoP/Ft,885,60,124
Roggenrola SD+SE/RB,822,81,104
Nosepass (Shadow) RTh+RS/RB,810,75,100
Raboot FS+FmC/Ft,779,78,90
Darumaka (Shadow) FF+FiP/FmC,801,60,97
Frogadier (Shadow) B+S/AA,583,0,27
Golem MSl+SE/Eq,813,51,101
Piplup (Shadow) B+DrlP/IW,658,0,51
Darumaka FF+FiP/FmC,791,69,94
Pupitar (Shadow) Bi+AP/Dg,801,48,97
Ho-Oh (Shadow) I+BrB/SF,798,66,96
Piplup B+DrlP/IW,509,2,3
Clawitzer WG+Crbh/IB,495,9,0
Bergmite Tk+IW/Cr,658,0,51
Darmanitan (Galarian) IF+Av/SP,593,84,30
Simisear FS+Cr/Ft,847,63,112
Fuecoco I+Cr/Ft,810,78,100
Entei FF+FmC/ScS,785,72,92
Pupitar Bi+AP/Dg,776,54,89
Glaceon IS+Av/WP,652,99,49
Anorith (Shadow) StB+AJ/CP,779,51,90
Entei (Shadow) FF+FmC/ScS,801,60,97
Anorith StB+AJ/AP,791,60,94
Cranidos (Shadow) TD+RT/AP,913,42,133
Cranidos TD+RT/AP,906,51,131
