Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,447,6,0
Walrein PS+ISp/Eq,340,14,0
Poliwrath MS+IW/DyP,54,40,0
Golem (Alolan) (Shadow) VS+WC/RB,256,5,0
Crustle (Shadow) FC+XS/RW,720,6,52
Aron MSo+RT/BS,444,11,0
Aurorus PS+WBI/MeB,805,6,72
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,567,6,16
Ninetales E+WBF/EB,253,37,0
Swanna G+AJ/Fl,508,2,2
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Politoed (Shadow) MS+WBW/Eq,258,13,0
Probopass Sp+RS/ZC,474,4,0
Blastoise (Shadow) RO+HC/SkB,223,5,0
Swanna (Shadow) G+AJ/Fl,291,5,0
Probopass (Shadow) Sp+RS/ZC,373,38,0
Castform (Sunny) E+WBF/SoB,373,2,0
Tyrunt DT+RT/St,851,6,83
Feraligatr SC+HC/Cr,60,40,0
Lumineon G+AT/SvW,361,2,0
Solrock Psy+WBF/RS,720,6,52
Walrein (Shadow) PS+ISp/Eq,321,29,0
Naclstack MS+RT/RB,567,3,16
Froslass (Shadow) H+Av/SB,250,5,0
Primarina W+DV/HC,303,5,0
Dondozo W+S/O,195,21,0
Ninetales (Shadow) E+WBF/EB,269,29,0
Samurott (Hisuian) FC+DP/XS,550,2,12
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,500,30,0
Tapu Fini WG+S/NM,361,6,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,559,3,14
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,250,5,0
Lunatone Psy+WBI/RS,728,6,54
Sealeo PS+S/BS,348,30,0
Turtonator E+BrS/DC,442,26,0
Whiscash MS+MB/Sc,185,5,0
Lairon (Shadow) MSo+RT/BS,500,4,0
Tyrantrum DT+RT/Cr,711,6,50
Golem (Alolan) VS+WC/RB,410,6,0
Politoed MS+WBW/Eq,219,21,0
Aron (Shadow) MSo+RT/BS,488,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,542,22,10
Whiscash (Shadow) MS+MB/Sc,210,5,0
Wailmer (Shadow) RO+Sc/BS,239,5,0
Aggron DT+RT/T,601,11,24
Frigibax DB+Av/DC,690,6,45
Graveler (Alolan) VS+SE/RB,559,3,14
Seismitoad MS+EP/IW,224,5,0
Bibarel (Shadow) RO+S/HF,285,5,0
Golduck (Shadow) Cf+CrC/Li,282,5,0
Alomomola W+HP/P,302,18,0
Sealeo (Shadow) PS+S/BS,107,48,0
Dewgong IS+IW/DR,289,22,0
Glalie RO+Av/SB,686,6,44
Urshifu (Rapid Strike) C+AJ/DyP,305,13,0
Marshtomp MS+S/Sl,53,40,0
Sandshrew (Alolan) PS+NS/GB,460,38,0
Castform (Rainy) WG+WBW/T,202,13,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,262,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,851,21,83
Slowpoke Cf+Psh/WP,376,2,0
Wailmer RO+Sc/BS,241,37,0
Gigalith (Shadow) LO+SP/MeB,153,32,0
Slowpoke (Shadow) Cf+Psh/WP,260,21,0
Wailord RO+S/Re,402,2,0
Articuno PS+IW/Hu,771,22,64
Greninja WSh+HC/NS,86,40,0
Tyrunt (Shadow) DT+RT/St,822,6,76
Tyranitar DB+BrS/SE,686,6,44
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,211,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,631,6,31
Ninetales (Alolan) Ch+WBI/Psh,872,6,88
Tyrantrum (Shadow) DT+Cr/RT,652,6,36
Golduck Cf+CrC/Li,263,29,0
Regirock (Shadow) LO+SE/FB,724,6,53
Rhyperior (Shadow) MSl+DR/RW,320,5,0
Rotom (Wash) TS+Tb/HP,268,29,0
Bibarel RO+S/HF,456,2,0
Regice LO+Bl/T,677,30,42
Cetitan PS+ISp/SP,148,40,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,351,14,0
Armaldo (Shadow) FC+RB/Li,408,13,0
Tauros (Blaze) DK+FmC/TBl,258,13,0
Tyranitar (Shadow) DB+BrS/SE,648,6,35
Dewgong (Shadow) IS+IW/DR,232,13,0
Glalie (Shadow) RO+Av/SB,618,6,28
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,212,6,0
Aerodactyl DB+RS/EP,350,13,0
Cetoddle PS+Av/BS,750,6,59
Geodude (Alolan) VS+RT/RS,610,3,26
Kleavor FC+XS/RS,720,6,52
Regice (Shadow) LO+Bl/T,656,6,37
Amaura PS+WBI/Tb,677,6,42
Wailord (Shadow) RO+S/HB,246,5,0
Lampent (Shadow) E+HW/EB,395,22,0
Quaxwell WA+AJ/AA,478,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,13,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,130,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,758,6,61
Typhlosion (Shadow) I+BB/TP,333,13,0
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,400,13,0
Omanyte MS+RT/RB,420,30,0
Omanyte (Shadow) MS+RT/RB,690,6,45
Rhyperior MSl+DR/RW,279,5,0
Fletchinder (Shadow) Pk+Fl/HW,584,2,20
Amaura (Shadow) PS+WBI/Tb,601,6,24
Fletchinder Pk+Fl/HW,489,18,0
Vanillish A+IW/SiB,830,6,78
Snover PS+EB/IB,686,6,44
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Aggron (Shadow) DT+RT/T,555,30,13
Slowking (Shadow) Cf+S/Bl,267,21,0
Articuno (Shadow) PS+TAx/Hu,758,6,61
Lampent E+HW/EB,341,30,0
Victini Cf+VC/Psh,434,10,0
Piloswine (Shadow) PS+ISp/SE,724,6,53
Castform (Snowy) PS+WBI/Bl,809,6,73
Reshiram (Shadow) DB+FuF/DM,364,13,0
Armarouge I+Psh/HW,512,2,3
Slowking Cf+S/Bl,215,21,0
Omastar MS+RS/HP,454,14,0
Omastar (Shadow) MS+RS/HP,567,14,16
Skeledirge I+TSo/SB,255,6,0
Snover (Shadow) PS+EB/IB,614,6,27
Armaldo FC+RB/Li,542,6,10
Tentacool (Shadow) PSt+Wr/WP,572,2,17
Wartortle WG+AJ/IB,205,21,0
Avalugg IF+Av/BS,843,6,81
Corsola B+PG/RB,458,11,0
Magmar KC+FiP/ScS,289,5,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,231,21,0
Tentacool PSt+Wr/WP,464,18,0
Typhlosion I+BB/TP,294,13,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,711,2,50
Lombre B+Sc/GK,228,21,0
Piloswine PS+ISp/SE,779,6,66
Crawdaunt W+NS/Sc,339,13,0
Magmortar KC+FiP/Tb,328,13,0
Relicanth WG+AT/AP,276,6,0
Rotom (Frost) TS+Tb/Bl,533,2,8
Jynx Cf+Av/Psh,716,21,51
Talonflame I+Fl/BrB,459,26,0
Avalugg (Hisuian) PS+RS/IW,805,6,72
Stakataka RTh+SE/FC,593,3,22
Vaporeon WG+AT/LR,227,13,0
Mamoswine (Shadow) PS+ISp/SE,703,13,48
Moltres (Shadow) WA+Fl/HW,542,2,10
Mantyke B+WP/AA,212,21,0
Mr. Rime Cf+IW/P,885,6,91
Sudowoodo C+MeB/TBl,614,6,27
Wartortle (Shadow) WG+AJ/IB,230,21,0
Brionne Ch+AJ/DV,247,13,0
Graveler (Shadow) MSl+RS/Dg,334,13,0
Combusken (Shadow) E+RS/FmC,559,2,14
Floatzel W+AJ/Sw,319,5,0
Klawf MSl+Bd/RT,597,6,23
Lycanroc (Dusk) SkP+SE/TBl,580,6,19
Smoochum PS+Psh/IP,728,21,54
Lycanroc (Midnight) C+SE/PsF,370,21,0
Camerupt I+EP/RT,292,13,0
Camerupt (Shadow) I+EP/RT,332,13,0
Centiskorch E+Lu/HW,584,2,20
Charizard (Shadow) E+BB/AC,316,5,0
Heatran (Shadow) FS+MgS/EP,227,13,0
Pignite E+RT/FmC,546,18,11
Magcargo E+RT/Ov,376,30,0
Diancie RTh+RS/M,881,6,90
Lycanroc (Midday) SkP+DR/SE,351,5,0
Moltres WA+Fl/HW,644,2,34
Sudowoodo (Shadow) C+MeB/TBl,525,6,6
Braixen (Shadow) E+Psh/FmC,559,2,14
Croconaw (Shadow) WG+IP/WP,300,29,0
Suicune IF+BuB/Sc,215,29,0
Chinchou B+WP/Tb,222,21,0
Poliwhirl B+Sc/MB,206,13,0
Rhyhorn (Shadow) MSl+Bd/St,323,21,0
Salazzle I+PF/DgP,572,2,17
Torkoal E+FW/Ov,363,2,0
Combusken E+RS/FmC,605,2,25
Emboar (Shadow) E+BB/HW,333,5,0
Mamoswine PS+ISp/SE,737,6,56
Goldeen Pk+AT/HA,345,37,0
Seadra DB+HP/DgP,313,37,0
Tirtouga WG+S/BS,353,6,0
Carkol SD+RS/FmC,580,28,19
Incineroar FF+BrS/BB,293,29,0
Delphox (Shadow) FS+Psh/BB,340,13,0
Heatran FS+MgS/EP,176,13,0
Tirtouga (Shadow) WG+S/BS,396,6,0
Mr. Mime (Galarian) Cf+IP/TAx,750,6,59
Huntail WG+AT/Cr,274,13,0
Rhydon (Shadow) MSl+SE/S,352,13,0
Suicune (Shadow) IF+BuB/Sc,242,29,0
Cryogonal IS+TAx/NS,783,6,67
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,262,13,0
Sharpedo (Shadow) W+Cr/PF,707,5,49
Archen (Shadow) WA+AP/Cr,936,5,103
Vanilluxe A+Av/FC,809,6,73
Boldore MSl+RS/Bd,597,6,23
Bonsly RTh+RT/RS,881,6,90
Braixen E+Psh/FmC,605,2,25
Croconaw WG+IP/WP,240,29,0
Carracosta (Shadow) WG+Li/BS,470,6,0
Ceruledge I+SB/HW,292,6,0
Sneasel (Shadow) IS+Av/FoP,614,13,27
Weavile (Shadow) Sn+Av/FoP,923,5,100
Poliwhirl (Shadow) B+Sc/MB,253,13,0
Archeops (Shadow) WA+AP/Cr,936,5,103
Seadra (Shadow) DB+DgP/HP,390,37,0
Pignite (Shadow) E+RT/FmC,563,2,15
Sharpedo W+Cr/PF,448,13,0
Glimmora RTh+MeB/PG,851,6,83
Litleo I+FmC/Cr,493,26,0
Prinplup B+IW/HP,408,2,0
Arcanine FF+WC/PsF,304,21,0
Basculin WG+AT/AJ,290,13,0
Houndour (Shadow) E+Cr/Ft,425,13,0
Rotom (Heat) TS+Ov/Tb,247,13,0
Boldore (Shadow) MSl+RS/Bd,512,6,3
Graveler MSl+RS/Dg,533,6,8
Charizard E+BB/AC,311,21,0
Crocalor I+Cr/Ft,439,2,0
Talonflame (Shadow) I+FmC/Fl,285,13,0
Chandelure (Shadow) I+SB/EB,440,6,0
Coalossal FS+RS/FmC,491,12,0
Growlithe (Hisuian) E+RS/Cr,622,30,29
Rampardos (Shadow) SD+RS/Ft,885,5,91
Kingler (Shadow) B+Crbh/XS,403,13,0
Larvesta E+FW/BBu,563,2,15
Carracosta WG+Li/BS,391,6,0
Geodude (Shadow) RTh+RT/RS,851,6,83
Stonjourner RTh+RS/St,881,6,90
Delphox FS+Psh/BB,277,13,0
Glimmet RTh+PG/DG,851,6,83
Arcanine (Shadow) FF+WC/PsF,344,21,0
Chandelure I+SB/EB,392,6,0
Sneasel IS+Av/FoP,677,6,42
Growlithe (Shadow) E+FW/BS,407,37,0
Kyogre (Shadow) W+Av/S,360,13,0
Rhydon MSl+SE/S,512,6,3
Weavile Sn+Av/FoP,665,21,39
Crabominable B+IP/BkB,392,5,0
Clamperl WG+BS/WP,300,29,0
Cloyster IS+IW/Li,512,2,3
Emboar E+BB/HW,292,5,0
Heatmor FS+TP/Ft,332,37,0
Wugtrio MSl+Li/S,383,13,0
Monferno E+FW/LS,312,37,0
Rhyhorn MSl+Bd/St,588,6,21
Frosmoth PS+IW/BBu,754,6,60
Simipour WG+S/Cr,313,21,0
Inteleon WG+Sni/SB,369,13,0
Kingler B+Crbh/XS,327,13,0
Prinplup (Shadow) B+IW/HP,492,18,0
Arcanine (Hisuian) Sn+WC/RS,745,22,58
Quilava E+FmC/Dg,253,5,0
Corphish (Shadow) B+AJ/VG,371,5,0
Onix (Shadow) RTh+RS/ST,584,14,20
Onix RTh+RS/ST,631,30,31
Pyroar I+FmC/DP,525,2,6
Beartic PS+IP/Li,555,6,13
Flareon E+SP/HW,325,5,0
Quilava (Shadow) E+FmC/Dg,289,5,0
Torracat E+FmC/Cr,593,2,22
Corphish B+AJ/VG,303,5,0
Growlithe E+FW/BS,572,2,17
Archeops WA+AP/Cr,694,21,46
Archen WA+AP/Cr,694,21,46
Cloyster (Shadow) IS+IW/Li,317,13,0
Golem (Shadow) MSl+SE/Eq,358,13,0
Houndoom (Shadow) Sn+FoP/Ft,385,13,0
Cinderace FS+BB/PB,316,13,0
Dwebble SD+RT/XS,894,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,427,13,0
Ponyta (Shadow) E+FW/St,375,29,0
Seel WG+AT/IW,399,18,0
Krabby (Shadow) B+VG/RSh,396,5,0
Octillery LO+Oc/GS,635,2,32
Dwebble (Shadow) SD+XS/RT,872,6,88
Oricorio (Baile) AS+AC/Hu,860,2,85
Ho-Oh I+BrB/SF,460,2,0
Houndour E+Cr/Ft,504,2,1
Nosepass RTh+RS/RB,826,14,77
Infernape FS+CC/BB,306,13,0
Geodude RTh+RT/RS,881,6,90
Gorebyss Cf+WP/P,310,21,0
Seel (Shadow) WG+AT/IW,281,29,0
Totodile WG+AJ/Cr,295,21,0
Darumaka (Galarian) IF+IP/IB,851,6,83
Infernape (Shadow) FS+CC/BB,348,13,0
Charmeleon E+FiP/Re,316,37,0
Ponyta E+FW/St,559,2,14
Tatsugiri (Curly) WG+S/O,339,21,0
Tatsugiri (Droopy) WG+S/O,339,21,0
Tatsugiri (Stretchy) WG+S/O,339,21,0
Krabby B+VG/RSh,336,13,0
Clauncher WG+AJ/Crbh,287,21,0
Drizzile WG+S/WP,316,21,0
Darmanitan (Standard) I+RS/Ov,355,13,0
Popplio WG+AT/AJ,307,21,0
Frogadier B+S/AA,296,13,0
Rampardos SD+RS/Ft,830,21,78
Roggenrola (Shadow) SD+SE/RB,872,6,88
Charmeleon (Shadow) E+FiP/Ft,335,29,0
Totodile (Shadow) WG+AJ/Cr,334,21,0
Houndoom Sn+FoP/Ft,533,2,8
Roggenrola SD+SE/RB,894,6,93
Nosepass (Shadow) RTh+RS/RB,881,6,90
Raboot FS+FmC/Ft,323,37,0
Darumaka (Shadow) FF+FiP/FmC,324,13,0
Frogadier (Shadow) B+S/AA,337,13,0
Golem MSl+SE/Eq,512,6,3
Piplup (Shadow) B+DrlP/IW,610,2,26
Darumaka FF+FiP/FmC,318,29,0
Pupitar (Shadow) Bi+AP/Dg,745,6,58
Ho-Oh (Shadow) I+BrB/SF,555,2,13
Piplup B+DrlP/IW,601,26,24
Clawitzer WG+Crbh/IB,343,29,0
Bergmite Tk+IW/Cr,936,6,103
Darmanitan (Galarian) IF+Av/SP,851,13,83
Simisear FS+Cr/Ft,345,37,0
Fuecoco I+Cr/Ft,467,2,0
Entei FF+FmC/ScS,296,29,0
Pupitar Bi+AP/Dg,809,6,73
Glaceon IS+Av/WP,894,6,93
Anorith (Shadow) StB+AJ/CP,851,6,83
Entei (Shadow) FF+FmC/ScS,366,29,0
Anorith StB+AJ/AP,872,6,88
Cranidos (Shadow) TD+RT/AP,961,5,109
Cranidos TD+RT/AP,966,13,110
