Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,291,32,0
Bruxish Cf+AT/PsF,393,40,0
Lairon MSo+RT/BS,640,40,35
Slowbro (Shadow) Cf+DrP/P,461,8,0
Starmie Psy+AJ/PG,355,40,0
Quagsire (Shadow) MS+AT/MB,347,32,0
Lapras (Shadow) Psy+SpA/SkB,405,8,0
Regirock LO+SE/FB,328,16,0
Walrein PS+ISp/Eq,214,40,0
Poliwrath MS+IW/DyP,215,0,0
Golem (Alolan) (Shadow) VS+WC/RB,896,0,99
Crustle (Shadow) FC+XS/RW,386,24,0
Aron MSo+RT/BS,668,24,42
Aurorus PS+WBI/MeB,600,0,25
Swampert (Shadow) MS+HC/Eq,375,16,0
Froslass H+Av/SB,492,16,0
Ninetales E+WBF/EB,47,32,0
Swanna G+AJ/Fl,628,0,32
Feraligatr (Shadow) SC+HC/Cr,376,40,0
Politoed (Shadow) MS+WBW/Eq,284,16,0
Probopass Sp+RS/ZC,708,0,52
Blastoise (Shadow) RO+HC/SkB,469,0,0
Swanna (Shadow) G+AJ/Fl,544,40,11
Probopass (Shadow) Sp+RS/ZC,671,0,43
Castform (Sunny) E+WBF/SoB,41,32,0
Tyrunt DT+RT/St,832,8,83
Feraligatr SC+HC/Cr,300,40,0
Lumineon G+AT/SvW,544,0,11
Solrock Psy+WBF/RS,424,32,0
Walrein (Shadow) PS+ISp/Eq,259,24,0
Naclstack MS+RT/RB,568,8,17
Froslass (Shadow) H+Av/SB,353,32,0
Primarina W+DV/HC,339,40,0
Dondozo W+S/O,401,24,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,580,0,20
Greninja (Shadow) WSh+HC/NS,452,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,99
Tapu Fini WG+S/NM,495,16,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,692,0,48
Palkia (Shadow) DB+AT/DM,668,16,42
Kabutops FC+AJ/SE,495,40,0
Lunatone Psy+WBI/RS,620,0,30
Sealeo PS+S/BS,369,40,0
Turtonator E+BrS/DC,420,40,0
Whiscash MS+MB/Sc,455,0,0
Lairon (Shadow) MSo+RT/BS,919,0,105
Tyrantrum DT+RT/Cr,940,0,110
Golem (Alolan) VS+WC/RB,911,0,103
Politoed MS+WBW/Eq,230,16,0
Aron (Shadow) MSo+RT/BS,900,0,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,0,38
Whiscash (Shadow) MS+MB/Sc,524,0,6
Wailmer (Shadow) RO+Sc/BS,580,0,20
Aggron DT+RT/T,919,16,105
Frigibax DB+Av/DC,683,0,46
Graveler (Alolan) VS+SE/RB,919,0,105
Seismitoad MS+EP/IW,272,0,0
Bibarel (Shadow) RO+S/HF,572,0,18
Golduck (Shadow) Cf+CrC/Li,298,0,0
Alomomola W+HP/P,319,8,0
Sealeo (Shadow) PS+S/BS,437,8,0
Dewgong IS+IW/DR,324,16,0
Glalie RO+Av/SB,442,16,0
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Marshtomp MS+S/Sl,353,40,0
Sandshrew (Alolan) PS+NS/GB,696,0,49
Castform (Rainy) WG+WBW/T,424,16,0
Kabutops (Shadow) FC+AJ/SE,911,0,103
Frillish H+NSh/IB,429,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,683,8,46
Slowpoke Cf+Psh/WP,440,24,0
Wailmer RO+Sc/BS,446,16,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,604,8,26
Wailord RO+S/Re,459,0,0
Articuno PS+IW/Hu,712,16,53
Greninja WSh+HC/NS,386,32,0
Tyrunt (Shadow) DT+RT/St,927,0,107
Tyranitar DB+BrS/SE,688,32,47
Marshtomp (Shadow) MS+S/Sl,428,40,0
Palpitoad MS+EP/WP,295,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,896,0,99
Ninetales (Alolan) Ch+WBI/Psh,560,0,15
Tyrantrum (Shadow) DT+Cr/RT,927,0,107
Golduck Cf+CrC/Li,341,40,0
Regirock (Shadow) LO+SE/FB,382,16,0
Rhyperior (Shadow) MSl+DR/RW,808,0,77
Rotom (Wash) TS+Tb/HP,446,24,0
Bibarel RO+S/HF,496,0,0
Regice LO+Bl/T,368,16,0
Cetitan PS+ISp/SP,232,0,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,458,0,0
Armaldo (Shadow) FC+RB/Li,648,40,37
Tauros (Blaze) DK+FmC/TBl,385,8,0
Tyranitar (Shadow) DB+BrS/SE,911,0,103
Dewgong (Shadow) IS+IW/DR,375,16,0
Glalie (Shadow) RO+Av/SB,588,0,22
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,312,16,0
Aerodactyl DB+RS/EP,911,0,103
Cetoddle PS+Av/BS,660,0,40
Geodude (Alolan) VS+RT/RS,911,0,103
Kleavor FC+XS/RS,600,32,25
Regice (Shadow) LO+Bl/T,486,16,0
Amaura PS+WBI/Tb,716,0,54
Wailord (Shadow) RO+S/HB,608,0,27
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,504,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,336,0,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,484,32,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,528,0,7
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,652,0,38
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,911,0,103
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,708,16,52
Rhyperior MSl+DR/RW,481,0,0
Fletchinder (Shadow) Pk+Fl/HW,346,0,0
Amaura (Shadow) PS+WBI/Tb,675,0,44
Fletchinder Pk+Fl/HW,290,0,0
Vanillish A+IW/SiB,628,16,32
Snover PS+EB/IB,792,0,73
Crawdaunt (Shadow) W+NS/Sc,435,8,0
Aggron (Shadow) DT+RT/T,952,0,113
Slowking (Shadow) Cf+S/Bl,600,0,25
Articuno (Shadow) PS+TAx/Hu,696,0,49
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,333,0,0
Piloswine (Shadow) PS+ISp/SE,636,0,34
Castform (Snowy) PS+WBI/Bl,668,0,42
Reshiram (Shadow) DB+FuF/DM,911,0,103
Armarouge I+Psh/HW,435,8,0
Slowking Cf+S/Bl,440,24,0
Omastar MS+RS/HP,440,40,0
Omastar (Shadow) MS+RS/HP,604,24,26
Skeledirge I+TSo/SB,363,8,0
Snover (Shadow) PS+EB/IB,764,0,66
Armaldo FC+RB/Li,648,0,37
Tentacool (Shadow) PSt+Wr/WP,708,0,52
Wartortle WG+AJ/IB,413,24,0
Avalugg IF+Av/BS,652,0,38
Corsola B+PG/RB,612,0,28
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,475,24,0
Tentacool PSt+Wr/WP,780,0,70
Typhlosion I+BB/TP,435,8,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,656,0,39
Lombre B+Sc/GK,644,0,36
Piloswine PS+ISp/SE,679,0,45
Crawdaunt W+NS/Sc,412,32,0
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,683,0,46
Rotom (Frost) TS+Tb/Bl,568,0,17
Jynx Cf+Av/Psh,671,0,43
Talonflame I+Fl/BrB,292,8,0
Avalugg (Hisuian) PS+RS/IW,712,0,53
Stakataka RTh+SE/FC,880,0,95
Vaporeon WG+AT/LR,478,16,0
Mamoswine (Shadow) PS+ISp/SE,584,24,21
Moltres (Shadow) WA+Fl/HW,441,0,0
Mantyke B+WP/AA,628,24,32
Mr. Rime Cf+IW/P,700,0,50
Sudowoodo C+MeB/TBl,436,32,0
Wartortle (Shadow) WG+AJ/IB,449,8,0
Brionne Ch+AJ/DV,652,0,38
Graveler (Shadow) MSl+RS/Dg,808,0,77
Combusken (Shadow) E+RS/FmC,480,0,0
Floatzel W+AJ/Sw,432,40,0
Klawf MSl+Bd/RT,483,40,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,95
Smoochum PS+Psh/IP,624,0,31
Lycanroc (Midnight) C+SE/PsF,528,16,7
Camerupt I+EP/RT,480,8,0
Camerupt (Shadow) I+EP/RT,608,0,27
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,384,0,0
Heatran (Shadow) FS+MgS/EP,688,0,47
Pignite E+RT/FmC,370,0,0
Magcargo E+RT/Ov,448,8,0
Diancie RTh+RS/M,548,40,12
Lycanroc (Midday) SkP+DR/SE,880,0,95
Moltres WA+Fl/HW,360,0,0
Sudowoodo (Shadow) C+MeB/TBl,476,16,0
Braixen (Shadow) E+Psh/FmC,467,0,0
Croconaw (Shadow) WG+IP/WP,344,40,0
Suicune IF+BuB/Sc,604,0,26
Chinchou B+WP/Tb,644,0,36
Poliwhirl B+Sc/MB,442,24,0
Rhyhorn (Shadow) MSl+Bd/St,683,16,46
Salazzle I+PF/DgP,576,0,19
Torkoal E+FW/Ov,277,0,0
Combusken E+RS/FmC,396,0,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,652,0,38
Goldeen Pk+AT/HA,588,0,22
Seadra DB+HP/DgP,327,32,0
Tirtouga WG+S/BS,544,0,11
Carkol SD+RS/FmC,632,0,33
Incineroar FF+BrS/BB,374,0,0
Delphox (Shadow) FS+Psh/BB,490,0,0
Heatran FS+MgS/EP,736,0,59
Tirtouga (Shadow) WG+S/BS,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,760,0,65
Huntail WG+AT/Cr,576,0,19
Rhydon (Shadow) MSl+SE/S,808,0,77
Suicune (Shadow) IF+BuB/Sc,548,40,12
Cryogonal IS+TAx/NS,648,40,37
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,407,8,0
Sharpedo (Shadow) W+Cr/PF,844,0,86
Archen (Shadow) WA+AP/Cr,919,0,105
Vanilluxe A+Av/FC,340,40,0
Boldore MSl+RS/Bd,484,40,0
Bonsly RTh+RT/RS,552,0,13
Braixen E+Psh/FmC,402,0,0
Croconaw WG+IP/WP,448,8,0
Carracosta (Shadow) WG+Li/BS,520,40,5
Ceruledge I+SB/HW,438,8,0
Sneasel (Shadow) IS+Av/FoP,640,0,35
Weavile (Shadow) Sn+Av/FoP,600,0,25
Poliwhirl (Shadow) B+Sc/MB,524,0,6
Archeops (Shadow) WA+AP/Cr,919,0,105
Seadra (Shadow) DB+DgP/HP,409,32,0
Pignite (Shadow) E+RT/FmC,449,0,0
Sharpedo W+Cr/PF,504,24,1
Glimmora RTh+MeB/PG,860,0,90
Litleo I+FmC/Cr,361,8,0
Prinplup B+IW/HP,279,40,0
Arcanine FF+WC/PsF,444,16,0
Basculin WG+AT/AJ,528,0,7
Houndour (Shadow) E+Cr/Ft,504,0,1
Rotom (Heat) TS+Ov/Tb,919,0,105
Boldore (Shadow) MSl+RS/Bd,492,8,0
Graveler MSl+RS/Dg,469,8,0
Charizard E+BB/AC,320,0,0
Crocalor I+Cr/Ft,351,8,0
Talonflame (Shadow) I+FmC/Fl,325,0,0
Chandelure (Shadow) I+SB/EB,560,0,15
Coalossal FS+RS/FmC,353,16,0
Growlithe (Hisuian) E+RS/Cr,608,0,27
Rampardos (Shadow) SD+RS/Ft,844,0,86
Kingler (Shadow) B+Crbh/XS,424,8,0
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,548,0,12
Geodude (Shadow) RTh+RT/RS,860,0,90
Stonjourner RTh+RS/St,560,32,15
Delphox FS+Psh/BB,418,8,0
Glimmet RTh+PG/DG,860,0,90
Arcanine (Shadow) FF+WC/PsF,476,0,0
Chandelure I+SB/EB,632,0,33
Sneasel IS+Av/FoP,712,0,53
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,379,8,0
Rhydon MSl+SE/S,776,8,69
Weavile Sn+Av/FoP,644,0,36
Crabominable B+IP/BkB,296,0,0
Clamperl WG+BS/WP,512,0,3
Cloyster IS+IW/Li,483,24,0
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,417,0,0
Wugtrio MSl+Li/S,405,8,0
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,520,40,5
Frosmoth PS+IW/BBu,696,8,49
Simipour WG+S/Cr,508,0,2
Inteleon WG+Sni/SB,429,24,0
Kingler B+Crbh/XS,516,0,4
Prinplup (Shadow) B+IW/HP,349,40,0
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Quilava E+FmC/Dg,382,0,0
Corphish (Shadow) B+AJ/VG,548,40,12
Onix (Shadow) RTh+RS/ST,664,32,41
Onix RTh+RS/ST,704,0,51
Pyroar I+FmC/DP,440,8,0
Beartic PS+IP/Li,732,0,58
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,441,0,0
Torracat E+FmC/Cr,422,0,0
Corphish B+AJ/VG,588,0,22
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,940,0,110
Archen WA+AP/Cr,940,0,110
Cloyster (Shadow) IS+IW/Li,679,0,45
Golem (Shadow) MSl+SE/Eq,808,0,77
Houndoom (Shadow) Sn+FoP/Ft,940,0,110
Cinderace FS+BB/PB,448,0,0
Dwebble SD+RT/XS,668,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,568,0,17
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,528,0,7
Krabby (Shadow) B+VG/RSh,668,32,42
Octillery LO+Oc/GS,608,0,27
Dwebble (Shadow) SD+XS/RT,620,0,30
Oricorio (Baile) AS+AC/Hu,648,0,37
Ho-Oh I+BrB/SF,364,24,0
Houndour E+Cr/Ft,820,0,80
Nosepass RTh+RS/RB,696,0,49
Infernape FS+CC/BB,457,8,0
Geodude RTh+RT/RS,832,8,83
Gorebyss Cf+WP/P,604,0,26
Seel (Shadow) WG+AT/IW,700,0,50
Totodile WG+AJ/Cr,648,0,37
Darumaka (Galarian) IF+IP/IB,768,0,67
Infernape (Shadow) FS+CC/BB,664,0,41
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,516,40,4
Tatsugiri (Droopy) WG+S/O,516,40,4
Tatsugiri (Stretchy) WG+S/O,516,40,4
Krabby B+VG/RSh,675,0,44
Clauncher WG+AJ/Crbh,660,0,40
Drizzile WG+S/WP,382,40,0
Darmanitan (Standard) I+RS/Ov,640,0,35
Popplio WG+AT/AJ,644,0,36
Frogadier B+S/AA,564,0,16
Rampardos SD+RS/Ft,868,0,92
Roggenrola (Shadow) SD+SE/RB,856,8,89
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,528,0,7
Houndoom Sn+FoP/Ft,470,8,0
Roggenrola SD+SE/RB,808,32,77
Nosepass (Shadow) RTh+RS/RB,683,0,46
Raboot FS+FmC/Ft,407,8,0
Darumaka (Shadow) FF+FiP/FmC,490,8,0
Frogadier (Shadow) B+S/AA,459,40,0
Golem MSl+SE/Eq,792,8,73
Piplup (Shadow) B+DrlP/IW,720,0,55
Darumaka FF+FiP/FmC,423,8,0
Pupitar (Shadow) Bi+AP/Dg,868,0,92
Ho-Oh (Shadow) I+BrB/SF,362,0,0
Piplup B+DrlP/IW,768,0,67
Clawitzer WG+Crbh/IB,392,40,0
Bergmite Tk+IW/Cr,616,32,29
Darmanitan (Galarian) IF+Av/SP,376,8,0
Simisear FS+Cr/Ft,448,8,0
Fuecoco I+Cr/Ft,391,16,0
Entei FF+FmC/ScS,414,16,0
Pupitar Bi+AP/Dg,796,24,74
Glaceon IS+Av/WP,704,0,51
Anorith (Shadow) StB+AJ/CP,904,8,101
Entei (Shadow) FF+FmC/ScS,492,8,0
Anorith StB+AJ/AP,679,40,45
Cranidos (Shadow) TD+RT/AP,964,0,116
Cranidos TD+RT/AP,964,0,116
