Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,404,2,0
Lumineon G+AT/SvW,354,18,0
Solrock Psy+WBF/RS,358,16,0
Walrein (Shadow) PS+ISp/Eq,512,5,5
Naclstack MS+RT/RB,618,0,48
Froslass (Shadow) H+Av/SB,276,16,0
Primarina W+DV/HC,512,2,5
Dondozo W+S/O,352,34,0
Ninetales (Shadow) E+WBF/EB,281,29,0
Samurott (Hisuian) FC+DP/XS,700,8,81
Greninja (Shadow) WSh+HC/NS,581,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,896,0,160
Tapu Fini WG+S/NM,438,26,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,603,0,42
Palkia (Shadow) DB+AT/DM,836,0,136
Kabutops FC+AJ/SE,891,0,158
Lunatone Psy+WBI/RS,358,16,0
Sealeo PS+S/BS,668,0,68
Turtonator E+BrS/DC,300,45,0
Whiscash MS+MB/Sc,297,53,0
Lairon (Shadow) MSo+RT/BS,851,0,142
Tyrantrum DT+RT/Cr,910,0,166
Golem (Alolan) VS+WC/RB,551,8,21
Politoed MS+WBW/Eq,370,18,0
Aron (Shadow) MSo+RT/BS,851,0,142
Sandshrew (Alolan) (Shadow) PS+NS/GB,925,0,172
Whiscash (Shadow) MS+MB/Sc,690,5,77
Wailmer (Shadow) RO+Sc/BS,287,37,0
Aggron DT+RT/T,933,0,175
Frigibax DB+Av/DC,891,0,158
Graveler (Alolan) VS+SE/RB,621,16,49
Seismitoad MS+EP/IW,628,5,52
Bibarel (Shadow) RO+S/HF,896,0,160
Golduck (Shadow) Cf+CrC/Li,496,2,0
Alomomola W+HP/P,325,13,0
Sealeo (Shadow) PS+S/BS,628,5,52
Dewgong IS+IW/DR,730,16,93
Glalie RO+Av/SB,646,5,59
Urshifu (Rapid Strike) C+AJ/DyP,280,13,0
Marshtomp MS+S/Sl,675,5,71
Sandshrew (Alolan) PS+NS/GB,938,0,177
Castform (Rainy) WG+WBW/T,369,26,0
Kabutops (Shadow) FC+AJ/SE,863,0,147
Frillish H+NSh/IB,240,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,502,5,1
Slowpoke Cf+Psh/WP,365,18,0
Wailmer RO+Sc/BS,456,5,0
Gigalith (Shadow) LO+SP/MeB,945,0,180
Slowpoke (Shadow) Cf+Psh/WP,416,2,0
Wailord RO+S/Re,248,37,0
Articuno PS+IW/Hu,564,5,26
Greninja WSh+HC/NS,653,0,62
Tyrunt (Shadow) DT+RT/St,896,0,160
Tyranitar DB+BrS/SE,891,0,158
Marshtomp (Shadow) MS+S/Sl,395,37,0
Palpitoad MS+EP/WP,638,5,56
Geodude (Alolan) (Shadow) VS+RT/RS,891,0,158
Ninetales (Alolan) Ch+WBI/Psh,480,29,0
Tyrantrum (Shadow) DT+Cr/RT,888,0,157
Golduck Cf+CrC/Li,441,2,0
Regirock (Shadow) LO+SE/FB,414,0,0
Rhyperior (Shadow) MSl+DR/RW,873,0,151
Rotom (Wash) TS+Tb/HP,376,24,0
Bibarel RO+S/HF,496,40,0
Regice LO+Bl/T,725,0,91
Cetitan PS+ISp/SP,534,40,14
Gigalith LO+SP/MeB,491,0,0
Typhlosion (Hisuian) E+SB/WC,208,0,0
Armaldo (Shadow) FC+RB/Li,527,8,11
Tauros (Blaze) DK+FmC/TBl,236,13,0
Tyranitar (Shadow) DB+BrS/SE,891,0,158
Dewgong (Shadow) IS+IW/DR,680,16,73
Glalie (Shadow) RO+Av/SB,502,32,1
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,156,37,0
Aerodactyl DB+RS/EP,487,8,0
Cetoddle PS+Av/BS,626,5,51
Geodude (Alolan) VS+RT/RS,491,0,0
Kleavor FC+XS/RS,475,8,0
Regice (Shadow) LO+Bl/T,628,5,52
Amaura PS+WBI/Tb,938,0,177
Wailord (Shadow) RO+S/HB,457,2,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,434,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,16,0
Rapidash I+DR/WC,281,13,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,712,0,86
Rapidash (Shadow) I+DR/WC,316,13,0
Aurorus (Shadow) PS+WBI/MeB,925,0,172
Typhlosion (Shadow) I+BB/TP,307,13,0
Kabuto (Shadow) MS+AJ/RT,938,0,177
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,863,0,147
Omanyte MS+RT/RB,673,24,70
Omanyte (Shadow) MS+RT/RB,950,0,182
Rhyperior MSl+DR/RW,888,0,157
Fletchinder (Shadow) Pk+Fl/HW,300,5,0
Amaura (Shadow) PS+WBI/Tb,925,0,172
Fletchinder Pk+Fl/HW,293,21,0
Vanillish A+IW/SiB,626,21,51
Snover PS+EB/IB,705,16,83
Crawdaunt (Shadow) W+NS/Sc,851,0,142
Aggron (Shadow) DT+RT/T,918,0,169
Slowking (Shadow) Cf+S/Bl,423,2,0
Articuno (Shadow) PS+TAx/Hu,296,21,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,197,5,0
Piloswine (Shadow) PS+ISp/SE,925,0,172
Castform (Snowy) PS+WBI/Bl,628,5,52
Reshiram (Shadow) DB+FuF/DM,836,0,136
Armarouge I+Psh/HW,273,13,0
Slowking Cf+S/Bl,385,34,0
Omastar MS+RS/HP,490,24,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,143,13,0
Snover (Shadow) PS+EB/IB,938,0,177
Armaldo FC+RB/Li,507,32,3
Tentacool (Shadow) PSt+Wr/WP,495,2,0
Wartortle WG+AJ/IB,363,34,0
Avalugg IF+Av/BS,693,5,78
Corsola B+PG/RB,369,24,0
Magmar KC+FiP/ScS,298,21,0
Magby KC+FiP/BkB,304,21,0
Shellos MSl+BS/WP,484,29,0
Tentacool PSt+Wr/WP,415,10,0
Typhlosion I+BB/TP,273,13,0
Blacephalon I+MdB/SB,297,0,0
Skrelp Ac+AT/Tw,512,18,5
Lombre B+Sc/GK,601,5,41
Piloswine PS+ISp/SE,500,24,0
Crawdaunt W+NS/Sc,873,0,151
Magmortar KC+FiP/Tb,324,21,0
Relicanth WG+AT/AP,646,0,59
Rotom (Frost) TS+Tb/Bl,603,16,42
Jynx Cf+Av/Psh,522,2,9
Talonflame I+Fl/BrB,255,13,0
Avalugg (Hisuian) PS+RS/IW,938,0,177
Stakataka RTh+SE/FC,801,0,122
Vaporeon WG+AT/LR,490,21,0
Mamoswine (Shadow) PS+ISp/SE,913,0,167
Moltres (Shadow) WA+Fl/HW,383,5,0
Mantyke B+WP/AA,441,34,0
Mr. Rime Cf+IW/P,466,2,0
Sudowoodo C+MeB/TBl,581,32,33
Wartortle (Shadow) WG+AJ/IB,544,13,18
Brionne Ch+AJ/DV,551,5,21
Graveler (Shadow) MSl+RS/Dg,873,0,151
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,368,37,0
Klawf MSl+Bd/RT,495,16,0
Lycanroc (Dusk) SkP+SE/TBl,876,0,152
Smoochum PS+Psh/IP,616,2,47
Lycanroc (Midnight) C+SE/PsF,814,0,127
Camerupt I+EP/RT,316,13,0
Camerupt (Shadow) I+EP/RT,613,16,46
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,354,5,0
Heatran (Shadow) FS+MgS/EP,792,0,118
Pignite E+RT/FmC,284,29,0
Magcargo E+RT/Ov,89,56,0
Diancie RTh+RS/M,202,72,0
Lycanroc (Midday) SkP+DR/SE,876,0,152
Moltres WA+Fl/HW,313,5,0
Sudowoodo (Shadow) C+MeB/TBl,801,0,122
Braixen (Shadow) E+Psh/FmC,386,0,0
Croconaw (Shadow) WG+IP/WP,292,37,0
Suicune IF+BuB/Sc,586,2,35
Chinchou B+WP/Tb,591,21,37
Poliwhirl B+Sc/MB,532,29,13
Rhyhorn (Shadow) MSl+Bd/St,881,0,154
Salazzle I+PF/DgP,315,13,0
Torkoal E+FW/Ov,183,13,0
Combusken E+RS/FmC,270,21,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,925,0,172
Goldeen Pk+AT/HA,544,10,18
Seadra DB+HP/DgP,290,37,0
Tirtouga WG+S/BS,658,5,64
Carkol SD+RS/FmC,306,32,0
Incineroar FF+BrS/BB,492,24,0
Delphox (Shadow) FS+Psh/BB,295,5,0
Heatran FS+MgS/EP,464,0,0
Tirtouga (Shadow) WG+S/BS,517,32,7
Mr. Mime (Galarian) Cf+IP/TAx,603,5,42
Huntail WG+AT/Cr,611,5,45
Rhydon (Shadow) MSl+SE/S,873,0,151
Suicune (Shadow) IF+BuB/Sc,561,13,25
Cryogonal IS+TAx/NS,613,21,46
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,237,13,0
Sharpedo (Shadow) W+Cr/PF,829,0,133
Archen (Shadow) WA+AP/Cr,876,0,152
Vanilluxe A+Av/FC,826,16,132
Boldore MSl+RS/Bd,881,8,154
Bonsly RTh+RT/RS,643,32,58
Braixen E+Psh/FmC,280,21,0
Croconaw WG+IP/WP,277,69,0
Carracosta (Shadow) WG+Li/BS,863,0,147
Ceruledge I+SB/HW,183,13,0
Sneasel (Shadow) IS+Av/FoP,925,0,172
Weavile (Shadow) Sn+Av/FoP,933,0,175
Poliwhirl (Shadow) B+Sc/MB,425,2,0
Archeops (Shadow) WA+AP/Cr,876,0,152
Seadra (Shadow) DB+DgP/HP,363,37,0
Pignite (Shadow) E+RT/FmC,370,0,0
Sharpedo W+Cr/PF,858,0,145
Glimmora RTh+MeB/PG,599,32,40
Litleo I+FmC/Cr,447,16,0
Prinplup B+IW/HP,492,5,0
Arcanine FF+WC/PsF,280,21,0
Basculin WG+AT/AJ,504,5,2
Houndour (Shadow) E+Cr/Ft,863,0,147
Rotom (Heat) TS+Ov/Tb,344,8,0
Boldore (Shadow) MSl+RS/Bd,896,0,160
Graveler MSl+RS/Dg,896,0,160
Charizard E+BB/AC,299,5,0
Crocalor I+Cr/Ft,307,16,0
Talonflame (Shadow) I+FmC/Fl,303,13,0
Chandelure (Shadow) I+SB/EB,349,16,0
Coalossal FS+RS/FmC,293,16,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,740,0,97
Kingler (Shadow) B+Crbh/XS,613,8,46
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,650,5,61
Geodude (Shadow) RTh+RT/RS,752,0,102
Stonjourner RTh+RS/St,747,8,100
Delphox FS+Psh/BB,281,13,0
Glimmet RTh+PG/DG,702,8,82
Arcanine (Shadow) FF+WC/PsF,344,21,0
Chandelure I+SB/EB,284,16,0
Sneasel IS+Av/FoP,940,0,178
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,331,13,0
Rhydon MSl+SE/S,888,0,157
Weavile Sn+Av/FoP,940,0,178
Crabominable B+IP/BkB,925,0,172
Clamperl WG+BS/WP,648,5,60
Cloyster IS+IW/Li,650,21,61
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,309,37,0
Wugtrio MSl+Li/S,814,16,127
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,740,16,97
Frosmoth PS+IW/BBu,509,2,4
Simipour WG+S/Cr,507,2,3
Inteleon WG+Sni/SB,789,24,117
Kingler B+Crbh/XS,512,2,5
Prinplup (Shadow) B+IW/HP,678,5,72
Arcanine (Hisuian) Sn+WC/RS,542,8,17
Quilava E+FmC/Dg,281,29,0
Corphish (Shadow) B+AJ/VG,594,16,38
Onix (Shadow) RTh+RS/ST,722,24,90
Onix RTh+RS/ST,214,72,0
Pyroar I+FmC/DP,782,0,114
Beartic PS+IP/Li,925,0,172
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,363,0,0
Torracat E+FmC/Cr,281,21,0
Corphish B+AJ/VG,606,2,43
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,888,0,157
Archen WA+AP/Cr,888,0,157
Cloyster (Shadow) IS+IW/Li,613,32,46
Golem (Shadow) MSl+SE/Eq,873,0,151
Houndoom (Shadow) Sn+FoP/Ft,933,0,175
Cinderace FS+BB/PB,371,0,0
Dwebble SD+RT/XS,417,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,707,0,84
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,581,29,33
Krabby (Shadow) B+VG/RSh,888,0,157
Octillery LO+Oc/GS,537,5,15
Dwebble (Shadow) SD+XS/RT,429,16,0
Oricorio (Baile) AS+AC/Hu,673,2,70
Ho-Oh I+BrB/SF,346,37,0
Houndour E+Cr/Ft,876,0,152
Nosepass RTh+RS/RB,433,40,0
Infernape FS+CC/BB,281,13,0
Geodude RTh+RT/RS,789,0,117
Gorebyss Cf+WP/P,495,2,0
Seel (Shadow) WG+AT/IW,650,5,61
Totodile WG+AJ/Cr,596,5,39
Darumaka (Galarian) IF+IP/IB,896,8,160
Infernape (Shadow) FS+CC/BB,483,16,0
Charmeleon E+FiP/Re,265,21,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,789,24,117
Tatsugiri (Droopy) WG+S/O,789,24,117
Tatsugiri (Stretchy) WG+S/O,789,24,117
Krabby B+VG/RSh,633,24,54
Clauncher WG+AJ/Crbh,608,5,44
Drizzile WG+S/WP,324,37,0
Darmanitan (Standard) I+RS/Ov,326,13,0
Popplio WG+AT/AJ,633,10,54
Frogadier B+S/AA,554,10,22
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,814,0,127
Charmeleon (Shadow) E+FiP/Ft,378,8,0
Totodile (Shadow) WG+AJ/Cr,529,2,12
Houndoom Sn+FoP/Ft,940,0,178
Roggenrola SD+SE/RB,792,8,118
Nosepass (Shadow) RTh+RS/RB,742,24,98
Raboot FS+FmC/Ft,253,13,0
Darumaka (Shadow) FF+FiP/FmC,315,13,0
Frogadier (Shadow) B+S/AA,394,37,0
Golem MSl+SE/Eq,896,0,160
Piplup (Shadow) B+DrlP/IW,648,2,60
Darumaka FF+FiP/FmC,264,13,0
Pupitar (Shadow) Bi+AP/Dg,863,0,147
Ho-Oh (Shadow) I+BrB/SF,420,37,0
Piplup B+DrlP/IW,688,5,76
Clawitzer WG+Crbh/IB,334,37,0
Bergmite Tk+IW/Cr,680,5,73
Darmanitan (Galarian) IF+Av/SP,900,0,162
Simisear FS+Cr/Ft,273,13,0
Fuecoco I+Cr/Ft,328,16,0
Entei FF+FmC/ScS,275,29,0
Pupitar Bi+AP/Dg,863,0,147
Glaceon IS+Av/WP,940,0,178
Anorith (Shadow) StB+AJ/CP,881,0,154
Entei (Shadow) FF+FmC/ScS,341,29,0
Anorith StB+AJ/AP,861,8,146
Cranidos (Shadow) TD+RT/AP,933,0,175
Cranidos TD+RT/AP,948,0,181
