Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,809,0,125
Crawdaunt W+NS/Sc,574,0,30
Magmortar KC+FiP/Tb,268,32,0
Relicanth WG+AT/AP,184,64,0
Rotom (Frost) TS+Tb/Bl,772,0,110
Jynx Cf+Av/Psh,539,0,16
Talonflame I+Fl/BrB,266,32,0
Avalugg (Hisuian) PS+RS/IW,809,0,125
Stakataka RTh+SE/FC,182,8,0
Vaporeon WG+AT/LR,421,16,0
Mamoswine (Shadow) PS+ISp/SE,735,0,95
Moltres (Shadow) WA+Fl/HW,683,100,74
Mantyke B+WP/AA,502,40,1
Mr. Rime Cf+IW/P,437,32,0
Sudowoodo C+MeB/TBl,281,32,0
Wartortle (Shadow) WG+AJ/IB,599,40,40
Brionne Ch+AJ/DV,641,8,57
Graveler (Shadow) MSl+RS/Dg,660,100,65
Combusken (Shadow) E+RS/FmC,293,40,0
Floatzel W+AJ/Sw,574,0,30
Klawf MSl+Bd/RT,668,16,68
Lycanroc (Dusk) SkP+SE/TBl,571,0,29
Smoochum PS+Psh/IP,522,0,9
Lycanroc (Midnight) C+SE/PsF,287,16,0
Camerupt I+EP/RT,260,8,0
Camerupt (Shadow) I+EP/RT,252,32,0
Centiskorch E+Lu/HW,191,40,0
Charizard (Shadow) E+BB/AC,367,16,0
Heatran (Shadow) FS+MgS/EP,145,0,0
Pignite E+RT/FmC,420,8,0
Magcargo E+RT/Ov,179,56,0
Diancie RTh+RS/M,258,8,0
Lycanroc (Midday) SkP+DR/SE,623,0,50
Moltres WA+Fl/HW,735,0,95
Sudowoodo (Shadow) C+MeB/TBl,269,8,0
Braixen (Shadow) E+Psh/FmC,235,32,0
Croconaw (Shadow) WG+IP/WP,564,16,26
Suicune IF+BuB/Sc,266,48,0
Chinchou B+WP/Tb,683,0,74
Poliwhirl B+Sc/MB,459,32,0
Rhyhorn (Shadow) MSl+Bd/St,599,100,40
Salazzle I+PF/DgP,184,0,0
Torkoal E+FW/Ov,164,40,0
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Mamoswine PS+ISp/SE,772,0,110
Goldeen Pk+AT/HA,626,0,51
Seadra DB+HP/DgP,648,16,60
Tirtouga WG+S/BS,668,8,68
Carkol SD+RS/FmC,139,40,0
Incineroar FF+BrS/BB,160,0,0
Delphox (Shadow) FS+Psh/BB,186,40,0
Heatran FS+MgS/EP,115,16,0
Tirtouga (Shadow) WG+S/BS,611,0,45
Mr. Mime (Galarian) Cf+IP/TAx,240,48,0
Huntail WG+AT/Cr,648,16,60
Rhydon (Shadow) MSl+SE/S,660,100,65
Suicune (Shadow) IF+BuB/Sc,596,0,39
Cryogonal IS+TAx/NS,693,0,78
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,106,0,0
Sharpedo (Shadow) W+Cr/PF,341,16,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,613,16,46
Boldore MSl+RS/Bd,690,0,77
Bonsly RTh+RT/RS,236,16,0
Braixen E+Psh/FmC,235,32,0
Croconaw WG+IP/WP,396,40,0
Carracosta (Shadow) WG+Li/BS,611,0,45
Ceruledge I+SB/HW,198,0,0
Sneasel (Shadow) IS+Av/FoP,747,0,100
Weavile (Shadow) Sn+Av/FoP,363,40,0
Poliwhirl (Shadow) B+Sc/MB,496,32,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,680,0,73
Pignite (Shadow) E+RT/FmC,542,0,17
Sharpedo W+Cr/PF,337,32,0
Glimmora RTh+MeB/PG,269,0,0
Litleo I+FmC/Cr,170,56,0
Prinplup B+IW/HP,554,8,22
Arcanine FF+WC/PsF,168,0,0
Basculin WG+AT/AJ,611,0,45
Houndour (Shadow) E+Cr/Ft,383,40,0
Rotom (Heat) TS+Ov/Tb,772,0,110
Boldore (Shadow) MSl+RS/Bd,638,0,56
Graveler MSl+RS/Dg,648,0,60
Charizard E+BB/AC,367,32,0
Crocalor I+Cr/Ft,182,24,0
Talonflame (Shadow) I+FmC/Fl,229,0,0
Chandelure (Shadow) I+SB/EB,247,32,0
Coalossal FS+RS/FmC,140,40,0
Growlithe (Hisuian) E+RS/Cr,218,40,0
Rampardos (Shadow) SD+RS/Ft,353,24,0
Kingler (Shadow) B+Crbh/XS,623,0,50
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,688,0,76
Geodude (Shadow) RTh+RT/RS,407,0,0
Stonjourner RTh+RS/St,234,0,0
Delphox FS+Psh/BB,227,16,0
Glimmet RTh+PG/DG,280,32,0
Arcanine (Shadow) FF+WC/PsF,204,40,0
Chandelure I+SB/EB,225,0,0
Sneasel IS+Av/FoP,797,0,120
Growlithe (Shadow) E+FW/BS,248,24,0
Kyogre (Shadow) W+Av/S,504,16,2
Rhydon MSl+SE/S,628,80,52
Weavile Sn+Av/FoP,564,0,26
Crabominable B+IP/BkB,722,0,90
Clamperl WG+BS/WP,648,16,60
Cloyster IS+IW/Li,769,40,109
Emboar E+BB/HW,261,40,0
Heatmor FS+TP/Ft,186,16,0
Wugtrio MSl+Li/S,586,16,35
Monferno E+FW/LS,208,32,0
Rhyhorn MSl+Bd/St,673,0,70
Frosmoth PS+IW/BBu,481,24,0
Simipour WG+S/Cr,591,0,37
Inteleon WG+Sni/SB,611,0,45
Kingler B+Crbh/XS,698,0,80
Prinplup (Shadow) B+IW/HP,433,32,0
Arcanine (Hisuian) Sn+WC/RS,846,0,140
Quilava E+FmC/Dg,496,8,0
Corphish (Shadow) B+AJ/VG,673,0,70
Onix (Shadow) RTh+RS/ST,376,24,0
Onix RTh+RS/ST,509,0,4
Pyroar I+FmC/DP,182,8,0
Beartic PS+IP/Li,646,0,59
Flareon E+SP/HW,305,40,0
Quilava (Shadow) E+FmC/Dg,542,0,17
Torracat E+FmC/Cr,594,0,38
Corphish B+AJ/VG,722,0,90
Growlithe E+FW/BS,200,24,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,705,40,83
Golem (Shadow) MSl+SE/Eq,660,100,65
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Cinderace FS+BB/PB,230,24,0
Dwebble SD+RT/XS,303,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Seel WG+AT/IW,522,0,9
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,429,16,0
Dwebble (Shadow) SD+XS/RT,287,16,0
Oricorio (Baile) AS+AC/Hu,698,0,80
Ho-Oh I+BrB/SF,315,32,0
Houndour E+Cr/Ft,320,40,0
Nosepass RTh+RS/RB,561,0,25
Infernape FS+CC/BB,210,16,0
Geodude RTh+RT/RS,376,8,0
Gorebyss Cf+WP/P,618,0,48
Seel (Shadow) WG+AT/IW,248,64,0
Totodile WG+AJ/Cr,668,8,68
Darumaka (Galarian) IF+IP/IB,717,0,88
Infernape (Shadow) FS+CC/BB,193,32,0
Charmeleon E+FiP/Re,226,32,0
Ponyta E+FW/St,250,32,0
Tatsugiri (Curly) WG+S/O,591,0,37
Tatsugiri (Droopy) WG+S/O,591,0,37
Tatsugiri (Stretchy) WG+S/O,591,0,37
Krabby B+VG/RSh,336,40,0
Clauncher WG+AJ/Crbh,648,16,60
Drizzile WG+S/WP,591,0,37
Darmanitan (Standard) I+RS/Ov,206,8,0
Popplio WG+AT/AJ,688,0,76
Frogadier B+S/AA,722,0,90
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,314,16,0
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Totodile (Shadow) WG+AJ/Cr,613,0,46
Houndoom Sn+FoP/Ft,569,0,28
Roggenrola SD+SE/RB,296,24,0
Nosepass (Shadow) RTh+RS/RB,290,32,0
Raboot FS+FmC/Ft,207,24,0
Darumaka (Shadow) FF+FiP/FmC,194,40,0
Frogadier (Shadow) B+S/AA,648,0,60
Golem MSl+SE/Eq,653,100,62
Piplup (Shadow) B+DrlP/IW,668,24,68
Darumaka FF+FiP/FmC,165,0,0
Pupitar (Shadow) Bi+AP/Dg,675,100,71
Ho-Oh (Shadow) I+BrB/SF,274,0,0
Piplup B+DrlP/IW,750,8,101
Clawitzer WG+Crbh/IB,591,0,37
Bergmite Tk+IW/Cr,683,0,74
Darmanitan (Galarian) IF+Av/SP,680,0,73
Simisear FS+Cr/Ft,198,16,0
Fuecoco I+Cr/Ft,164,16,0
Entei FF+FmC/ScS,164,8,0
Pupitar Bi+AP/Dg,626,100,51
Glaceon IS+Av/WP,777,16,112
Anorith (Shadow) StB+AJ/CP,603,100,42
Entei (Shadow) FF+FmC/ScS,183,40,0
Anorith StB+AJ/AP,616,96,47
Cranidos (Shadow) TD+RT/AP,819,64,129
Cranidos TD+RT/AP,824,100,131
