Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,461,10,0
Quagsire MS+AT/MB,403,29,0
Bruxish Cf+AT/PsF,158,31,0
Lairon MSo+RT/BS,744,7,68
Slowbro (Shadow) Cf+DrP/P,288,29,0
Starmie Psy+AJ/PG,331,7,0
Quagsire (Shadow) MS+AT/MB,496,29,0
Lapras (Shadow) Psy+SpA/SkB,483,10,0
Regirock LO+SE/FB,917,7,116
Walrein PS+ISp/Eq,262,29,0
Poliwrath MS+IW/DyP,550,10,14
Golem (Alolan) (Shadow) VS+WC/RB,363,31,0
Crustle (Shadow) FC+XS/RW,400,42,0
Aron MSo+RT/BS,744,7,68
Aurorus PS+WBI/MeB,733,7,65
Swampert (Shadow) MS+HC/Eq,651,7,42
Froslass H+Av/SB,434,7,0
Ninetales E+WBF/EB,557,7,16
Swanna G+AJ/Fl,309,7,0
Feraligatr (Shadow) SC+HC/Cr,360,18,0
Politoed (Shadow) MS+WBW/Eq,176,23,0
Probopass Sp+RS/ZC,528,40,8
Blastoise (Shadow) RO+HC/SkB,311,29,0
Swanna (Shadow) G+AJ/Fl,365,7,0
Probopass (Shadow) Sp+RS/ZC,737,18,66
Castform (Sunny) E+WBF/SoB,773,7,76
Tyrunt DT+RT/St,453,7,0
Feraligatr SC+HC/Cr,557,10,16
Lumineon G+AT/SvW,448,21,0
Solrock Psy+WBF/RS,525,7,7
Walrein (Shadow) PS+ISp/Eq,314,29,0
Naclstack MS+RT/RB,683,10,51
Froslass (Shadow) H+Av/SB,568,7,19
Primarina W+DV/HC,383,40,0
Dondozo W+S/O,398,10,0
Ninetales (Shadow) E+WBF/EB,313,31,0
Samurott (Hisuian) FC+DP/XS,321,7,0
Greninja (Shadow) WSh+HC/NS,456,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,31,0
Tapu Fini WG+S/NM,723,10,62
Blaziken (Shadow) E+AuS/BB,483,1,0
Garganacl MS+RT/RB,672,10,48
Palkia (Shadow) DB+AT/DM,165,53,0
Kabutops FC+AJ/SE,758,7,72
Lunatone Psy+WBI/RS,525,7,7
Sealeo PS+S/BS,449,21,0
Turtonator E+BrS/DC,429,29,0
Whiscash MS+MB/Sc,643,5,40
Lairon (Shadow) MSo+RT/BS,694,7,54
Tyrantrum DT+RT/Cr,448,18,0
Golem (Alolan) VS+WC/RB,311,31,0
Politoed MS+WBW/Eq,492,10,0
Aron (Shadow) MSo+RT/BS,679,7,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,690,7,53
Whiscash (Shadow) MS+MB/Sc,604,5,29
Wailmer (Shadow) RO+Sc/BS,334,29,0
Aggron DT+RT/T,820,7,89
Frigibax DB+Av/DC,352,18,0
Graveler (Alolan) VS+SE/RB,288,31,0
Seismitoad MS+EP/IW,539,40,11
Bibarel (Shadow) RO+S/HF,332,7,0
Golduck (Shadow) Cf+CrC/Li,356,18,0
Alomomola W+HP/P,380,32,0
Sealeo (Shadow) PS+S/BS,291,29,0
Dewgong IS+IW/DR,404,32,0
Glalie RO+Av/SB,539,10,11
Urshifu (Rapid Strike) C+AJ/DyP,396,29,0
Marshtomp MS+S/Sl,467,29,0
Sandshrew (Alolan) PS+NS/GB,618,10,33
Castform (Rainy) WG+WBW/T,479,10,0
Kabutops (Shadow) FC+AJ/SE,313,42,0
Frillish H+NSh/IB,593,10,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,18,0
Slowpoke Cf+Psh/WP,263,29,0
Wailmer RO+Sc/BS,491,10,0
Gigalith (Shadow) LO+SP/MeB,892,7,109
Slowpoke (Shadow) Cf+Psh/WP,290,18,0
Wailord RO+S/Re,263,18,0
Articuno PS+IW/Hu,376,29,0
Greninja WSh+HC/NS,386,18,0
Tyrunt (Shadow) DT+RT/St,480,7,0
Tyranitar DB+BrS/SE,758,7,72
Marshtomp (Shadow) MS+S/Sl,622,7,34
Palpitoad MS+EP/WP,550,10,14
Geodude (Alolan) (Shadow) VS+RT/RS,528,7,8
Ninetales (Alolan) Ch+WBI/Psh,448,29,0
Tyrantrum (Shadow) DT+Cr/RT,719,7,61
Golduck Cf+CrC/Li,514,10,4
Regirock (Shadow) LO+SE/FB,917,7,116
Rhyperior (Shadow) MSl+DR/RW,762,66,73
Rotom (Wash) TS+Tb/HP,327,18,0
Bibarel RO+S/HF,532,10,9
Regice LO+Bl/T,507,5,2
Cetitan PS+ISp/SP,546,10,13
Gigalith LO+SP/MeB,917,7,116
Typhlosion (Hisuian) E+SB/WC,458,42,0
Armaldo (Shadow) FC+RB/Li,491,42,0
Tauros (Blaze) DK+FmC/TBl,780,7,78
Tyranitar (Shadow) DB+BrS/SE,535,7,10
Dewgong (Shadow) IS+IW/DR,493,32,0
Glalie (Shadow) RO+Av/SB,457,7,0
Blaziken E+AuS/BB,575,7,21
Marowak (Alolan) FS+BC/SBo,845,7,96
Aerodactyl DB+RS/EP,758,7,72
Cetoddle PS+Av/BS,607,5,30
Geodude (Alolan) VS+RT/RS,618,7,33
Kleavor FC+XS/RS,475,42,0
Regice (Shadow) LO+Bl/T,418,18,0
Amaura PS+WBI/Tb,733,7,65
Wailord (Shadow) RO+S/HB,343,29,0
Lampent (Shadow) E+HW/EB,465,12,0
Quaxwell WA+AJ/AA,629,10,36
Marowak (Alolan) (Shadow) FS+SBo/BC,820,7,89
Rapidash I+DR/WC,809,7,86
Magmortar (Shadow) KC+FiP/Tb,629,77,36
Kabuto MS+AJ/RT,582,29,23
Rapidash (Shadow) I+DR/WC,766,42,74
Aurorus (Shadow) PS+WBI/MeB,712,7,59
Typhlosion (Shadow) I+BB/TP,482,42,0
Kabuto (Shadow) MS+AJ/RT,658,7,44
Magmar (Shadow) KC+FiP/ScS,495,12,0
Aerodactyl (Shadow) DB+RS/EP,679,7,50
Omanyte MS+RT/RB,658,10,44
Omanyte (Shadow) MS+RT/RB,679,7,50
Rhyperior MSl+DR/RW,758,77,72
Fletchinder (Shadow) Pk+Fl/HW,719,7,61
Amaura (Shadow) PS+WBI/Tb,712,7,59
Fletchinder Pk+Fl/HW,758,7,72
Vanillish A+IW/SiB,434,29,0
Snover PS+EB/IB,313,18,0
Crawdaunt (Shadow) W+NS/Sc,486,18,0
Aggron (Shadow) DT+RT/T,794,7,82
Slowking (Shadow) Cf+S/Bl,329,29,0
Articuno (Shadow) PS+TAx/Hu,618,29,33
Lampent E+HW/EB,503,7,1
Victini Cf+VC/Psh,726,7,63
Piloswine (Shadow) PS+ISp/SE,643,7,40
Castform (Snowy) PS+WBI/Bl,525,10,7
Reshiram (Shadow) DB+FuF/DM,679,7,50
Armarouge I+Psh/HW,557,7,16
Slowking Cf+S/Bl,277,29,0
Omastar MS+RS/HP,597,29,27
Omastar (Shadow) MS+RS/HP,579,7,22
Skeledirge I+TSo/SB,823,7,90
Snover (Shadow) PS+EB/IB,369,18,0
Armaldo FC+RB/Li,510,7,3
Tentacool (Shadow) PSt+Wr/WP,553,10,15
Wartortle WG+AJ/IB,579,8,22
Avalugg IF+Av/BS,571,10,20
Corsola B+PG/RB,582,10,23
Magmar KC+FiP/ScS,571,7,20
Magby KC+FiP/BkB,647,7,41
Shellos MSl+BS/WP,643,10,40
Tentacool PSt+Wr/WP,636,10,38
Typhlosion I+BB/TP,521,7,6
Blacephalon I+MdB/SB,812,66,87
Skrelp Ac+AT/Tw,370,29,0
Lombre B+Sc/GK,320,10,0
Piloswine PS+ISp/SE,708,7,58
Crawdaunt W+NS/Sc,467,40,0
Magmortar KC+FiP/Tb,672,7,48
Relicanth WG+AT/AP,615,10,32
Rotom (Frost) TS+Tb/Bl,694,18,54
Jynx Cf+Av/Psh,672,7,48
Talonflame I+Fl/BrB,823,7,90
Avalugg (Hisuian) PS+RS/IW,838,7,94
Stakataka RTh+SE/FC,679,7,50
Vaporeon WG+AT/LR,539,10,11
Mamoswine (Shadow) PS+ISp/SE,622,7,34
Moltres (Shadow) WA+Fl/HW,744,77,68
Mantyke B+WP/AA,412,27,0
Mr. Rime Cf+IW/P,466,29,0
Sudowoodo C+MeB/TBl,744,7,68
Wartortle (Shadow) WG+AJ/IB,633,10,37
Brionne Ch+AJ/DV,334,29,0
Graveler (Shadow) MSl+RS/Dg,762,66,73
Combusken (Shadow) E+RS/FmC,622,7,34
Floatzel W+AJ/Sw,557,10,16
Klawf MSl+Bd/RT,769,7,75
Lycanroc (Dusk) SkP+SE/TBl,651,7,42
Smoochum PS+Psh/IP,582,7,23
Lycanroc (Midnight) C+SE/PsF,744,7,68
Camerupt I+EP/RT,856,66,99
Camerupt (Shadow) I+EP/RT,827,55,91
Centiskorch E+Lu/HW,676,7,49
Charizard (Shadow) E+BB/AC,694,7,54
Heatran (Shadow) FS+MgS/EP,769,7,75
Pignite E+RT/FmC,877,7,105
Magcargo E+RT/Ov,877,7,105
Diancie RTh+RS/M,679,7,50
Lycanroc (Midday) SkP+DR/SE,679,7,50
Moltres WA+Fl/HW,758,7,72
Sudowoodo (Shadow) C+MeB/TBl,672,7,48
Braixen (Shadow) E+Psh/FmC,640,7,39
Croconaw (Shadow) WG+IP/WP,658,10,44
Suicune IF+BuB/Sc,553,8,15
Chinchou B+WP/Tb,852,10,98
Poliwhirl B+Sc/MB,629,21,36
Rhyhorn (Shadow) MSl+Bd/St,737,77,66
Salazzle I+PF/DgP,539,7,11
Torkoal E+FW/Ov,741,7,67
Combusken E+RS/FmC,665,7,46
Emboar (Shadow) E+BB/HW,852,77,98
Mamoswine PS+ISp/SE,690,7,53
Goldeen Pk+AT/HA,521,10,6
Seadra DB+HP/DgP,368,29,0
Tirtouga WG+S/BS,636,10,38
Carkol SD+RS/FmC,769,7,75
Incineroar FF+BrS/BB,798,7,83
Delphox (Shadow) FS+Psh/BB,769,7,75
Heatran FS+MgS/EP,820,7,89
Tirtouga (Shadow) WG+S/BS,629,29,36
Mr. Mime (Galarian) Cf+IP/TAx,651,18,42
Huntail WG+AT/Cr,658,10,44
Rhydon (Shadow) MSl+SE/S,762,66,73
Suicune (Shadow) IF+BuB/Sc,463,21,0
Cryogonal IS+TAx/NS,701,10,56
Monferno (Shadow) E+FW/LS,676,7,49
Volcanion I+Sc/Ov,809,7,86
Sharpedo (Shadow) W+Cr/PF,705,7,57
Archen (Shadow) WA+AP/Cr,766,66,74
Vanilluxe A+Av/FC,744,7,68
Boldore MSl+RS/Bd,769,7,75
Bonsly RTh+RT/RS,708,7,58
Braixen E+Psh/FmC,679,7,50
Croconaw WG+IP/WP,679,10,50
Carracosta (Shadow) WG+Li/BS,758,7,72
Ceruledge I+SB/HW,809,7,86
Sneasel (Shadow) IS+Av/FoP,820,7,89
Weavile (Shadow) Sn+Av/FoP,517,7,5
Poliwhirl (Shadow) B+Sc/MB,600,10,28
Archeops (Shadow) WA+AP/Cr,766,66,74
Seadra (Shadow) DB+DgP/HP,436,29,0
Pignite (Shadow) E+RT/FmC,877,7,105
Sharpedo W+Cr/PF,769,7,75
Glimmora RTh+MeB/PG,640,7,39
Litleo I+FmC/Cr,823,7,90
Prinplup B+IW/HP,485,43,0
Arcanine FF+WC/PsF,784,7,79
Basculin WG+AT/AJ,654,10,43
Houndour (Shadow) E+Cr/Ft,881,66,106
Rotom (Heat) TS+Ov/Tb,719,7,61
Boldore (Shadow) MSl+RS/Bd,719,7,61
Graveler MSl+RS/Dg,758,77,72
Charizard E+BB/AC,640,7,39
Crocalor I+Cr/Ft,823,7,90
Talonflame (Shadow) I+FmC/Fl,794,7,82
Chandelure (Shadow) I+SB/EB,802,66,84
Coalossal FS+RS/FmC,845,7,96
Growlithe (Hisuian) E+RS/Cr,910,66,114
Rampardos (Shadow) SD+RS/Ft,633,20,37
Kingler (Shadow) B+Crbh/XS,514,29,4
Larvesta E+FW/BBu,708,7,58
Carracosta WG+Li/BS,629,40,36
Geodude (Shadow) RTh+RT/RS,708,66,58
Stonjourner RTh+RS/St,679,7,50
Delphox FS+Psh/BB,820,7,89
Glimmet RTh+PG/DG,640,7,39
Arcanine (Shadow) FF+WC/PsF,744,7,68
Chandelure I+SB/EB,780,7,78
Sneasel IS+Av/FoP,845,7,96
Growlithe (Shadow) E+FW/BS,679,7,50
Kyogre (Shadow) W+Av/S,437,18,0
Rhydon MSl+SE/S,758,77,72
Weavile Sn+Av/FoP,593,7,26
Crabominable B+IP/BkB,676,7,49
Clamperl WG+BS/WP,625,10,35
Cloyster IS+IW/Li,593,32,26
Emboar E+BB/HW,712,7,59
Heatmor FS+TP/Ft,820,7,89
Wugtrio MSl+Li/S,433,18,0
Monferno E+FW/LS,712,7,59
Rhyhorn MSl+Bd/St,744,7,68
Frosmoth PS+IW/BBu,838,7,94
Simipour WG+S/Cr,564,10,18
Inteleon WG+Sni/SB,467,29,0
Kingler B+Crbh/XS,589,10,25
Prinplup (Shadow) B+IW/HP,615,32,32
Arcanine (Hisuian) Sn+WC/RS,906,66,113
Quilava E+FmC/Dg,741,7,67
Corphish (Shadow) B+AJ/VG,550,40,14
Onix (Shadow) RTh+RS/ST,712,7,59
Onix RTh+RS/ST,751,7,70
Pyroar I+FmC/DP,809,7,86
Beartic PS+IP/Li,712,7,59
Flareon E+SP/HW,615,7,32
Quilava (Shadow) E+FmC/Dg,697,7,55
Torracat E+FmC/Cr,672,7,48
Corphish B+AJ/VG,625,10,35
Growlithe E+FW/BS,715,7,60
Archeops WA+AP/Cr,744,77,68
Archen WA+AP/Cr,744,77,68
Cloyster (Shadow) IS+IW/Li,597,10,27
Golem (Shadow) MSl+SE/Eq,719,66,61
Houndoom (Shadow) Sn+FoP/Ft,845,77,96
Cinderace FS+BB/PB,794,7,82
Dwebble SD+RT/XS,744,7,68
Darmanitan (Standard) (Shadow) I+RS/Ov,812,66,87
Ponyta (Shadow) E+FW/St,633,7,37
Seel WG+AT/IW,636,8,38
Krabby (Shadow) B+VG/RSh,510,18,3
Octillery LO+Oc/GS,238,75,0
Dwebble (Shadow) SD+XS/RT,694,7,54
Oricorio (Baile) AS+AC/Hu,769,7,75
Ho-Oh I+BrB/SF,823,7,90
Houndour E+Cr/Ft,888,42,108
Nosepass RTh+RS/RB,798,7,83
Infernape FS+CC/BB,766,7,74
Geodude RTh+RT/RS,737,77,66
Gorebyss Cf+WP/P,643,10,40
Seel (Shadow) WG+AT/IW,661,21,45
Totodile WG+AJ/Cr,654,10,43
Darumaka (Galarian) IF+IP/IB,780,18,78
Infernape (Shadow) FS+CC/BB,802,77,84
Charmeleon E+FiP/Re,758,7,72
Ponyta E+FW/St,705,7,57
Tatsugiri (Curly) WG+S/O,773,10,76
Tatsugiri (Droopy) WG+S/O,773,10,76
Tatsugiri (Stretchy) WG+S/O,773,10,76
Krabby B+VG/RSh,564,10,18
Clauncher WG+AJ/Crbh,661,10,45
Drizzile WG+S/WP,773,10,76
Darmanitan (Standard) I+RS/Ov,780,7,78
Popplio WG+AT/AJ,643,10,40
Frogadier B+S/AA,618,10,33
Rampardos SD+RS/Ft,697,66,55
Roggenrola (Shadow) SD+SE/RB,694,7,54
Charmeleon (Shadow) E+FiP/Ft,733,7,65
Totodile (Shadow) WG+AJ/Cr,568,10,19
Houndoom Sn+FoP/Ft,597,7,27
Roggenrola SD+SE/RB,744,7,68
Nosepass (Shadow) RTh+RS/RB,758,7,72
Raboot FS+FmC/Ft,805,7,85
Darumaka (Shadow) FF+FiP/FmC,758,7,72
Frogadier (Shadow) B+S/AA,550,10,14
Golem MSl+SE/Eq,758,77,72
Piplup (Shadow) B+DrlP/IW,629,10,36
Darumaka FF+FiP/FmC,784,7,79
Pupitar (Shadow) Bi+AP/Dg,741,66,67
Ho-Oh (Shadow) I+BrB/SF,794,7,82
Piplup B+DrlP/IW,665,10,46
Clawitzer WG+Crbh/IB,773,10,76
Bergmite Tk+IW/Cr,451,40,0
Darmanitan (Galarian) IF+Av/SP,758,7,72
Simisear FS+Cr/Ft,794,7,82
Fuecoco I+Cr/Ft,838,7,94
Entei FF+FmC/ScS,798,7,83
Pupitar Bi+AP/Dg,697,77,55
Glaceon IS+Av/WP,845,7,96
Anorith (Shadow) StB+AJ/CP,737,77,66
Entei (Shadow) FF+FmC/ScS,758,7,72
Anorith StB+AJ/AP,744,7,68
Cranidos (Shadow) TD+RT/AP,874,55,104
Cranidos TD+RT/AP,866,31,102
