Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,327,45,0
Dewgong IS+IW/DR,388,27,0
Glalie RO+Av/SB,668,0,60
Urshifu (Rapid Strike) C+AJ/DyP,392,18,0
Marshtomp MS+S/Sl,317,45,0
Sandshrew (Alolan) PS+NS/GB,660,45,57
Castform (Rainy) WG+WBW/T,493,18,0
Kabutops (Shadow) FC+AJ/SE,609,0,39
Frillish H+NSh/IB,674,0,62
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,502,0,1
Slowpoke Cf+Psh/WP,489,9,0
Wailmer RO+Sc/BS,679,0,64
Gigalith (Shadow) LO+SP/MeB,938,0,156
Slowpoke (Shadow) Cf+Psh/WP,533,0,12
Wailord RO+S/Re,705,0,73
Articuno PS+IW/Hu,384,33,0
Greninja WSh+HC/NS,443,36,0
Tyrunt (Shadow) DT+RT/St,898,0,142
Tyranitar DB+BrS/SE,741,0,86
Marshtomp (Shadow) MS+S/Sl,646,6,52
Palpitoad MS+EP/WP,609,9,39
Geodude (Alolan) (Shadow) VS+RT/RS,932,0,154
Ninetales (Alolan) Ch+WBI/Psh,595,0,34
Tyrantrum (Shadow) DT+Cr/RT,890,0,139
Golduck Cf+CrC/Li,575,0,27
Regirock (Shadow) LO+SE/FB,561,6,22
Rhyperior (Shadow) MSl+DR/RW,873,0,133
Rotom (Wash) TS+Tb/HP,957,0,163
Bibarel RO+S/HF,696,0,70
Regice LO+Bl/T,438,27,0
Cetitan PS+ISp/SP,309,45,0
Gigalith LO+SP/MeB,750,9,89
Typhlosion (Hisuian) E+SB/WC,943,0,158
Armaldo (Shadow) FC+RB/Li,516,6,6
Tauros (Blaze) DK+FmC/TBl,491,0,0
Tyranitar (Shadow) DB+BrS/SE,676,0,63
Dewgong (Shadow) IS+IW/DR,484,18,0
Glalie (Shadow) RO+Av/SB,598,0,35
Blaziken E+AuS/BB,662,0,58
Marowak (Alolan) FS+BC/SBo,648,0,53
Aerodactyl DB+RS/EP,693,6,69
Cetoddle PS+Av/BS,286,45,0
Geodude (Alolan) VS+RT/RS,943,0,158
Kleavor FC+XS/RS,570,6,25
Regice (Shadow) LO+Bl/T,508,0,3
Amaura PS+WBI/Tb,511,0,4
Wailord (Shadow) RO+S/HB,640,0,50
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,340,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,609,45,39
Rapidash I+DR/WC,724,0,80
Magmortar (Shadow) KC+FiP/Tb,747,0,88
Kabuto MS+AJ/RT,727,0,81
Rapidash (Shadow) I+DR/WC,671,0,61
Aurorus (Shadow) PS+WBI/MeB,620,27,43
Typhlosion (Shadow) I+BB/TP,775,0,98
Kabuto (Shadow) MS+AJ/RT,668,0,60
Magmar (Shadow) KC+FiP/ScS,915,0,148
Aerodactyl (Shadow) DB+RS/EP,502,6,1
Omanyte MS+RT/RB,803,9,108
Omanyte (Shadow) MS+RT/RB,943,0,158
Rhyperior MSl+DR/RW,637,18,49
Fletchinder (Shadow) Pk+Fl/HW,530,6,11
Amaura (Shadow) PS+WBI/Tb,617,27,42
Fletchinder Pk+Fl/HW,486,33,0
Vanillish A+IW/SiB,601,0,36
Snover PS+EB/IB,179,0,0
Crawdaunt (Shadow) W+NS/Sc,477,9,0
Aggron (Shadow) DT+RT/T,915,0,148
Slowking (Shadow) Cf+S/Bl,329,45,0
Articuno (Shadow) PS+TAx/Hu,150,18,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,603,36,37
Piloswine (Shadow) PS+ISp/SE,573,6,26
Castform (Snowy) PS+WBI/Bl,277,36,0
Reshiram (Shadow) DB+FuF/DM,845,0,123
Armarouge I+Psh/HW,691,0,68
Slowking Cf+S/Bl,486,0,0
Omastar MS+RS/HP,794,18,105
Omastar (Shadow) MS+RS/HP,943,0,158
Skeledirge I+TSo/SB,587,36,31
Snover (Shadow) PS+EB/IB,225,0,0
Armaldo FC+RB/Li,606,6,38
Tentacool (Shadow) PSt+Wr/WP,957,0,163
Wartortle WG+AJ/IB,341,51,0
Avalugg IF+Av/BS,500,9,0
Corsola B+PG/RB,702,0,72
Magmar KC+FiP/ScS,929,0,153
Magby KC+FiP/BkB,772,0,97
Shellos MSl+BS/WP,626,18,45
Tentacool PSt+Wr/WP,780,45,100
Typhlosion I+BB/TP,814,0,112
Blacephalon I+MdB/SB,654,0,55
Skrelp Ac+AT/Tw,783,9,101
Lombre B+Sc/GK,179,18,0
Piloswine PS+ISp/SE,634,6,48
Crawdaunt W+NS/Sc,454,27,0
Magmortar KC+FiP/Tb,915,0,148
Relicanth WG+AT/AP,679,0,64
Rotom (Frost) TS+Tb/Bl,957,0,163
Jynx Cf+Av/Psh,390,18,0
Talonflame I+Fl/BrB,188,18,0
Avalugg (Hisuian) PS+RS/IW,632,0,47
Stakataka RTh+SE/FC,915,0,148
Vaporeon WG+AT/LR,603,0,37
Mamoswine (Shadow) PS+ISp/SE,519,6,7
Moltres (Shadow) WA+Fl/HW,325,27,0
Mantyke B+WP/AA,362,51,0
Mr. Rime Cf+IW/P,514,0,5
Sudowoodo C+MeB/TBl,432,18,0
Wartortle (Shadow) WG+AJ/IB,528,0,10
Brionne Ch+AJ/DV,567,0,24
Graveler (Shadow) MSl+RS/Dg,882,0,136
Combusken (Shadow) E+RS/FmC,943,0,158
Floatzel W+AJ/Sw,454,45,0
Klawf MSl+Bd/RT,662,0,58
Lycanroc (Dusk) SkP+SE/TBl,873,0,133
Smoochum PS+Psh/IP,533,15,12
Lycanroc (Midnight) C+SE/PsF,887,0,138
Camerupt I+EP/RT,915,0,148
Camerupt (Shadow) I+EP/RT,898,0,142
Centiskorch E+Lu/HW,522,18,8
Charizard (Shadow) E+BB/AC,643,6,51
Heatran (Shadow) FS+MgS/EP,915,0,148
Pignite E+RT/FmC,820,18,114
Magcargo E+RT/Ov,957,0,163
Diancie RTh+RS/M,848,6,124
Lycanroc (Midday) SkP+DR/SE,873,0,133
Moltres WA+Fl/HW,598,6,35
Sudowoodo (Shadow) C+MeB/TBl,823,9,115
Braixen (Shadow) E+Psh/FmC,719,0,78
Croconaw (Shadow) WG+IP/WP,392,45,0
Suicune IF+BuB/Sc,502,6,1
Chinchou B+WP/Tb,747,36,88
Poliwhirl B+Sc/MB,584,18,30
Rhyhorn (Shadow) MSl+Bd/St,665,27,59
Salazzle I+PF/DgP,808,0,110
Torkoal E+FW/Ov,651,0,54
Combusken E+RS/FmC,820,9,114
Emboar (Shadow) E+BB/HW,943,0,158
Mamoswine PS+ISp/SE,587,6,31
Goldeen Pk+AT/HA,533,0,12
Seadra DB+HP/DgP,377,36,0
Tirtouga WG+S/BS,612,0,40
Carkol SD+RS/FmC,898,36,142
Incineroar FF+BrS/BB,713,18,76
Delphox (Shadow) FS+Psh/BB,915,0,148
Heatran FS+MgS/EP,932,0,154
Tirtouga (Shadow) WG+S/BS,699,18,71
Mr. Mime (Galarian) Cf+IP/TAx,542,0,15
Huntail WG+AT/Cr,587,0,31
Rhydon (Shadow) MSl+SE/S,873,0,133
Suicune (Shadow) IF+BuB/Sc,508,0,3
Cryogonal IS+TAx/NS,626,0,45
Monferno (Shadow) E+FW/LS,752,0,90
Volcanion I+Sc/Ov,915,0,148
Sharpedo (Shadow) W+Cr/PF,831,0,118
Archen (Shadow) WA+AP/Cr,525,6,9
Vanilluxe A+Av/FC,390,45,0
Boldore MSl+RS/Bd,716,27,77
Bonsly RTh+RT/RS,713,6,76
Braixen E+Psh/FmC,772,0,97
Croconaw WG+IP/WP,533,0,12
Carracosta (Shadow) WG+Li/BS,876,0,134
Ceruledge I+SB/HW,915,0,148
Sneasel (Shadow) IS+Av/FoP,445,18,0
Weavile (Shadow) Sn+Av/FoP,514,27,5
Poliwhirl (Shadow) B+Sc/MB,519,0,7
Archeops (Shadow) WA+AP/Cr,522,6,8
Seadra (Shadow) DB+DgP/HP,786,6,102
Pignite (Shadow) E+RT/FmC,943,0,158
Sharpedo W+Cr/PF,865,0,130
Glimmora RTh+MeB/PG,915,0,148
Litleo I+FmC/Cr,707,36,74
Prinplup B+IW/HP,316,45,0
Arcanine FF+WC/PsF,915,0,148
Basculin WG+AT/AJ,533,0,12
Houndour (Shadow) E+Cr/Ft,657,0,56
Rotom (Heat) TS+Ov/Tb,957,0,163
Boldore (Shadow) MSl+RS/Bd,898,0,142
Graveler MSl+RS/Dg,589,36,32
Charizard E+BB/AC,710,6,75
Crocalor I+Cr/Ft,719,45,78
Talonflame (Shadow) I+FmC/Fl,581,6,29
Chandelure (Shadow) I+SB/EB,887,0,138
Coalossal FS+RS/FmC,803,27,108
Growlithe (Hisuian) E+RS/Cr,769,0,96
Rampardos (Shadow) SD+RS/Ft,898,0,142
Kingler (Shadow) B+Crbh/XS,634,18,48
Larvesta E+FW/BBu,595,0,34
Carracosta WG+Li/BS,637,45,49
Geodude (Shadow) RTh+RT/RS,901,0,143
Stonjourner RTh+RS/St,865,18,130
Delphox FS+Psh/BB,932,0,154
Glimmet RTh+PG/DG,901,0,143
Arcanine (Shadow) FF+WC/PsF,901,0,143
Chandelure I+SB/EB,904,0,144
Sneasel IS+Av/FoP,400,45,0
Growlithe (Shadow) E+FW/BS,783,0,101
Kyogre (Shadow) W+Av/S,461,18,0
Rhydon MSl+SE/S,817,18,113
Weavile Sn+Av/FoP,550,0,18
Crabominable B+IP/BkB,643,0,51
Clamperl WG+BS/WP,522,0,8
Cloyster IS+IW/Li,598,0,35
Emboar E+BB/HW,957,0,163
Heatmor FS+TP/Ft,924,0,151
Wugtrio MSl+Li/S,522,6,8
Monferno E+FW/LS,797,0,106
Rhyhorn MSl+Bd/St,688,6,67
Frosmoth PS+IW/BBu,247,18,0
Simipour WG+S/Cr,514,0,5
Inteleon WG+Sni/SB,495,27,0
Kingler B+Crbh/XS,530,15,11
Prinplup (Shadow) B+IW/HP,397,45,0
Arcanine (Hisuian) Sn+WC/RS,957,0,163
Quilava E+FmC/Dg,761,18,93
Corphish (Shadow) B+AJ/VG,544,36,16
Onix (Shadow) RTh+RS/ST,789,6,103
Onix RTh+RS/ST,825,6,116
Pyroar I+FmC/DP,915,0,148
Beartic PS+IP/Li,423,45,0
Flareon E+SP/HW,943,0,158
Quilava (Shadow) E+FmC/Dg,943,0,158
Torracat E+FmC/Cr,764,0,94
Corphish B+AJ/VG,606,15,38
Growlithe E+FW/BS,823,0,115
Archeops WA+AP/Cr,615,6,41
Archen WA+AP/Cr,615,6,41
Cloyster (Shadow) IS+IW/Li,519,0,7
Golem (Shadow) MSl+SE/Eq,873,0,133
Houndoom (Shadow) Sn+FoP/Ft,932,0,154
Cinderace FS+BB/PB,924,0,151
Dwebble SD+RT/XS,705,15,73
Darmanitan (Standard) (Shadow) I+RS/Ov,887,0,138
Ponyta (Shadow) E+FW/St,747,0,88
Seel WG+AT/IW,693,9,69
Krabby (Shadow) B+VG/RSh,601,9,36
Octillery LO+Oc/GS,623,0,44
Dwebble (Shadow) SD+XS/RT,651,6,54
Oricorio (Baile) AS+AC/Hu,671,6,61
Ho-Oh I+BrB/SF,201,18,0
Houndour E+Cr/Ft,705,0,73
Nosepass RTh+RS/RB,792,0,104
Infernape FS+CC/BB,924,0,151
Geodude RTh+RT/RS,865,18,130
Gorebyss Cf+WP/P,508,0,3
Seel (Shadow) WG+AT/IW,688,0,67
Totodile WG+AJ/Cr,632,0,47
Darumaka (Galarian) IF+IP/IB,369,36,0
Infernape (Shadow) FS+CC/BB,915,0,148
Charmeleon E+FiP/Re,823,18,115
Ponyta E+FW/St,808,0,110
Tatsugiri (Curly) WG+S/O,786,6,102
Tatsugiri (Droopy) WG+S/O,786,6,102
Tatsugiri (Stretchy) WG+S/O,786,6,102
Krabby B+VG/RSh,603,6,37
Clauncher WG+AJ/Crbh,646,0,52
Drizzile WG+S/WP,437,45,0
Darmanitan (Standard) I+RS/Ov,904,0,144
Popplio WG+AT/AJ,671,0,61
Frogadier B+S/AA,556,0,20
Rampardos SD+RS/Ft,915,0,148
Roggenrola (Shadow) SD+SE/RB,924,0,151
Charmeleon (Shadow) E+FiP/Ft,943,0,158
Totodile (Shadow) WG+AJ/Cr,536,0,13
Houndoom Sn+FoP/Ft,941,0,157
Roggenrola SD+SE/RB,901,18,143
Nosepass (Shadow) RTh+RS/RB,811,27,111
Raboot FS+FmC/Ft,910,9,146
Darumaka (Shadow) FF+FiP/FmC,901,0,143
Frogadier (Shadow) B+S/AA,502,6,1
Golem MSl+SE/Eq,831,27,118
Piplup (Shadow) B+DrlP/IW,640,0,50
Darumaka FF+FiP/FmC,915,0,148
Pupitar (Shadow) Bi+AP/Dg,845,0,123
Ho-Oh (Shadow) I+BrB/SF,234,18,0
Piplup B+DrlP/IW,691,0,68
Clawitzer WG+Crbh/IB,401,45,0
Bergmite Tk+IW/Cr,660,0,57
Darmanitan (Galarian) IF+Av/SP,456,18,0
Simisear FS+Cr/Ft,924,0,151
Fuecoco I+Cr/Ft,898,18,142
Entei FF+FmC/ScS,882,9,136
Pupitar Bi+AP/Dg,786,36,102
Glaceon IS+Av/WP,424,45,0
Anorith (Shadow) StB+AJ/CP,556,27,20
Entei (Shadow) FF+FmC/ScS,901,0,143
Anorith StB+AJ/AP,589,6,32
Cranidos (Shadow) TD+RT/AP,932,0,154
Cranidos TD+RT/AP,949,0,160
