Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,706,0,47
Aerodactyl DB+RS/EP,894,0,90
Cetoddle PS+Av/BS,714,0,49
Geodude (Alolan) VS+RT/RS,714,0,49
Kleavor FC+XS/RS,723,0,51
Regice (Shadow) LO+Bl/T,732,0,53
Amaura PS+WBI/Tb,776,0,63
Wailord (Shadow) RO+S/HB,400,55,0
Lampent (Shadow) E+HW/EB,631,0,30
Quaxwell WA+AJ/AA,362,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,40,44
Rapidash I+DR/WC,688,0,43
Magmortar (Shadow) KC+FiP/Tb,767,0,61
Kabuto MS+AJ/RT,618,0,27
Rapidash (Shadow) I+DR/WC,635,0,31
Aurorus (Shadow) PS+WBI/MeB,719,0,50
Typhlosion (Shadow) I+BB/TP,767,0,61
Kabuto (Shadow) MS+AJ/RT,561,0,14
Magmar (Shadow) KC+FiP/ScS,771,0,62
Aerodactyl (Shadow) DB+RS/EP,894,0,90
Omanyte MS+RT/RB,723,0,51
Omanyte (Shadow) MS+RT/RB,688,0,43
Rhyperior MSl+DR/RW,508,0,2
Fletchinder (Shadow) Pk+Fl/HW,921,0,96
Amaura (Shadow) PS+WBI/Tb,719,15,50
Fletchinder Pk+Fl/HW,921,0,96
Vanillish A+IW/SiB,894,10,90
Snover PS+EB/IB,921,5,96
Crawdaunt (Shadow) W+NS/Sc,754,0,58
Aggron (Shadow) DT+RT/T,666,0,38
Slowking (Shadow) Cf+S/Bl,350,45,0
Articuno (Shadow) PS+TAx/Hu,894,0,90
Lampent E+HW/EB,684,0,42
Victini Cf+VC/Psh,679,40,41
Piloswine (Shadow) PS+ISp/SE,679,0,41
Castform (Snowy) PS+WBI/Bl,776,0,63
Reshiram (Shadow) DB+FuF/DM,842,0,78
Armarouge I+Psh/HW,750,0,57
Slowking Cf+S/Bl,565,0,15
Omastar MS+RS/HP,723,0,51
Omastar (Shadow) MS+RS/HP,688,0,43
Skeledirge I+TSo/SB,644,45,33
Snover (Shadow) PS+EB/IB,894,0,90
Armaldo FC+RB/Li,894,0,90
Tentacool (Shadow) PSt+Wr/WP,627,0,29
Wartortle WG+AJ/IB,287,50,0
Avalugg IF+Av/BS,815,0,72
Corsola B+PG/RB,635,20,31
Magmar KC+FiP/ScS,815,0,72
Magby KC+FiP/BkB,710,0,48
Shellos MSl+BS/WP,539,0,9
Tentacool PSt+Wr/WP,671,0,39
Typhlosion I+BB/TP,802,0,69
Blacephalon I+MdB/SB,723,0,51
Skrelp Ac+AT/Tw,552,0,12
Lombre B+Sc/GK,521,0,5
Piloswine PS+ISp/SE,714,0,49
Crawdaunt W+NS/Sc,449,20,0
Magmortar KC+FiP/Tb,789,0,66
Relicanth WG+AT/AP,483,50,0
Rotom (Frost) TS+Tb/Bl,921,0,96
Jynx Cf+Av/Psh,868,0,84
Talonflame I+Fl/BrB,938,0,100
Avalugg (Hisuian) PS+RS/IW,710,0,48
Stakataka RTh+SE/FC,824,0,74
Vaporeon WG+AT/LR,324,55,0
Mamoswine (Shadow) PS+ISp/SE,627,0,29
Moltres (Shadow) WA+Fl/HW,921,0,96
Mantyke B+WP/AA,570,0,16
Mr. Rime Cf+IW/P,881,0,87
Sudowoodo C+MeB/TBl,789,0,66
Wartortle (Shadow) WG+AJ/IB,316,30,0
Brionne Ch+AJ/DV,543,0,10
Graveler (Shadow) MSl+RS/Dg,273,20,0
Combusken (Shadow) E+RS/FmC,750,0,57
Floatzel W+AJ/Sw,421,5,0
Klawf MSl+Bd/RT,649,10,34
Lycanroc (Dusk) SkP+SE/TBl,605,0,24
Smoochum PS+Psh/IP,723,0,51
Lycanroc (Midnight) C+SE/PsF,697,0,45
Camerupt I+EP/RT,408,45,0
Camerupt (Shadow) I+EP/RT,452,20,0
Centiskorch E+Lu/HW,807,0,70
Charizard (Shadow) E+BB/AC,868,0,84
Heatran (Shadow) FS+MgS/EP,530,0,7
Pignite E+RT/FmC,802,0,69
Magcargo E+RT/Ov,741,0,55
Diancie RTh+RS/M,587,0,20
Lycanroc (Midday) SkP+DR/SE,592,0,21
Moltres WA+Fl/HW,947,0,102
Sudowoodo (Shadow) C+MeB/TBl,754,0,58
Braixen (Shadow) E+Psh/FmC,780,0,64
Croconaw (Shadow) WG+IP/WP,366,30,0
Suicune IF+BuB/Sc,513,5,3
Chinchou B+WP/Tb,565,0,15
Poliwhirl B+Sc/MB,310,50,0
Rhyhorn (Shadow) MSl+Bd/St,570,0,16
Salazzle I+PF/DgP,850,0,80
Torkoal E+FW/Ov,692,0,44
Combusken E+RS/FmC,587,0,20
Emboar (Shadow) E+BB/HW,728,10,52
Mamoswine PS+ISp/SE,692,0,44
Goldeen Pk+AT/HA,517,35,4
Seadra DB+HP/DgP,404,40,0
Tirtouga WG+S/BS,539,0,9
Carkol SD+RS/FmC,706,0,47
Incineroar FF+BrS/BB,921,0,96
Delphox (Shadow) FS+Psh/BB,912,0,94
Heatran FS+MgS/EP,605,0,24
Tirtouga (Shadow) WG+S/BS,342,20,0
Mr. Mime (Galarian) Cf+IP/TAx,868,0,84
Huntail WG+AT/Cr,500,35,0
Rhydon (Shadow) MSl+SE/S,275,20,0
Suicune (Shadow) IF+BuB/Sc,330,45,0
Cryogonal IS+TAx/NS,754,0,58
Monferno (Shadow) E+FW/LS,745,0,56
Volcanion I+Sc/Ov,929,0,98
Sharpedo (Shadow) W+Cr/PF,719,0,50
Archen (Shadow) WA+AP/Cr,921,0,96
Vanilluxe A+Av/FC,894,0,90
Boldore MSl+RS/Bd,644,0,33
Bonsly RTh+RT/RS,824,0,74
Braixen E+Psh/FmC,807,0,70
Croconaw WG+IP/WP,314,30,0
Carracosta (Shadow) WG+Li/BS,387,20,0
Ceruledge I+SB/HW,929,0,98
Sneasel (Shadow) IS+Av/FoP,877,0,86
Weavile (Shadow) Sn+Av/FoP,929,0,98
Poliwhirl (Shadow) B+Sc/MB,337,20,0
Archeops (Shadow) WA+AP/Cr,921,0,96
Seadra (Shadow) DB+DgP/HP,859,0,82
Pignite (Shadow) E+RT/FmC,802,10,69
Sharpedo W+Cr/PF,771,0,62
Glimmora RTh+MeB/PG,824,5,74
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,334,50,0
Arcanine FF+WC/PsF,921,0,96
Basculin WG+AT/AJ,387,25,0
Houndour (Shadow) E+Cr/Ft,728,0,52
Rotom (Heat) TS+Ov/Tb,921,0,96
Boldore (Shadow) MSl+RS/Bd,565,0,15
Graveler MSl+RS/Dg,521,0,5
Charizard E+BB/AC,881,0,87
Crocalor I+Cr/Ft,741,0,55
Talonflame (Shadow) I+FmC/Fl,929,0,98
Chandelure (Shadow) I+SB/EB,912,0,94
Coalossal FS+RS/FmC,767,0,61
Growlithe (Hisuian) E+RS/Cr,767,0,61
Rampardos (Shadow) SD+RS/Ft,824,0,74
Kingler (Shadow) B+Crbh/XS,824,0,74
Larvesta E+FW/BBu,828,0,75
Carracosta WG+Li/BS,543,0,10
Geodude (Shadow) RTh+RT/RS,789,0,66
Stonjourner RTh+RS/St,824,0,74
Delphox FS+Psh/BB,929,0,98
Glimmet RTh+PG/DG,789,0,66
Arcanine (Shadow) FF+WC/PsF,894,0,90
Chandelure I+SB/EB,921,0,96
Sneasel IS+Av/FoP,894,0,90
Growlithe (Shadow) E+FW/BS,807,0,70
Kyogre (Shadow) W+Av/S,475,20,0
Rhydon MSl+SE/S,539,0,9
Weavile Sn+Av/FoP,929,0,98
Crabominable B+IP/BkB,631,0,30
Clamperl WG+BS/WP,390,30,0
Cloyster IS+IW/Li,635,0,31
Emboar E+BB/HW,728,25,52
Heatmor FS+TP/Ft,912,0,94
Wugtrio MSl+Li/S,780,15,64
Monferno E+FW/LS,587,0,20
Rhyhorn MSl+Bd/St,644,0,33
Frosmoth PS+IW/BBu,894,0,90
Simipour WG+S/Cr,400,20,0
Inteleon WG+Sni/SB,485,5,0
Kingler B+Crbh/XS,462,20,0
Prinplup (Shadow) B+IW/HP,386,50,0
Arcanine (Hisuian) Sn+WC/RS,947,0,102
Quilava E+FmC/Dg,947,0,102
Corphish (Shadow) B+AJ/VG,504,15,1
Onix (Shadow) RTh+RS/ST,859,0,82
Onix RTh+RS/ST,706,55,47
Pyroar I+FmC/DP,929,0,98
Beartic PS+IP/Li,754,0,58
Flareon E+SP/HW,649,0,34
Quilava (Shadow) E+FmC/Dg,947,0,102
Torracat E+FmC/Cr,802,0,69
Corphish B+AJ/VG,543,0,10
Growlithe E+FW/BS,833,0,76
Archeops WA+AP/Cr,921,0,96
Archen WA+AP/Cr,921,0,96
Cloyster (Shadow) IS+IW/Li,894,0,90
Golem (Shadow) MSl+SE/Eq,736,0,54
Houndoom (Shadow) Sn+FoP/Ft,929,0,98
Cinderace FS+BB/PB,912,0,94
Dwebble SD+RT/XS,701,35,46
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,94
Ponyta (Shadow) E+FW/St,802,0,69
Seel WG+AT/IW,653,0,35
Krabby (Shadow) B+VG/RSh,824,0,74
Octillery LO+Oc/GS,402,55,0
Dwebble (Shadow) SD+XS/RT,877,0,86
Oricorio (Baile) AS+AC/Hu,929,0,98
Ho-Oh I+BrB/SF,938,0,100
Houndour E+Cr/Ft,767,0,61
Nosepass RTh+RS/RB,894,0,90
Infernape FS+CC/BB,407,20,0
Geodude RTh+RT/RS,824,0,74
Gorebyss Cf+WP/P,859,0,82
Seel (Shadow) WG+AT/IW,526,0,6
Totodile WG+AJ/Cr,389,45,0
Darumaka (Galarian) IF+IP/IB,868,0,84
Infernape (Shadow) FS+CC/BB,474,20,0
Charmeleon E+FiP/Re,864,0,83
Ponyta E+FW/St,828,0,75
Tatsugiri (Curly) WG+S/O,417,20,0
Tatsugiri (Droopy) WG+S/O,417,20,0
Tatsugiri (Stretchy) WG+S/O,417,20,0
Krabby B+VG/RSh,644,0,33
Clauncher WG+AJ/Crbh,362,35,0
Drizzile WG+S/WP,406,20,0
Darmanitan (Standard) I+RS/Ov,921,0,96
Popplio WG+AT/AJ,405,45,0
Frogadier B+S/AA,479,5,0
Rampardos SD+RS/Ft,859,0,82
Roggenrola (Shadow) SD+SE/RB,714,0,49
Charmeleon (Shadow) E+FiP/Ft,846,0,79
Totodile (Shadow) WG+AJ/Cr,517,0,4
Houndoom Sn+FoP/Ft,929,0,98
Roggenrola SD+SE/RB,758,0,59
Nosepass (Shadow) RTh+RS/RB,859,0,82
Raboot FS+FmC/Ft,929,0,98
Darumaka (Shadow) FF+FiP/FmC,894,0,90
Frogadier (Shadow) B+S/AA,455,20,0
Golem MSl+SE/Eq,780,0,64
Piplup (Shadow) B+DrlP/IW,504,0,1
Darumaka FF+FiP/FmC,921,0,96
Pupitar (Shadow) Bi+AP/Dg,789,0,66
Ho-Oh (Shadow) I+BrB/SF,921,0,96
Piplup B+DrlP/IW,710,0,48
Clawitzer WG+Crbh/IB,491,10,0
Bergmite Tk+IW/Cr,785,25,65
Darmanitan (Galarian) IF+Av/SP,842,0,78
Simisear FS+Cr/Ft,912,0,94
Fuecoco I+Cr/Ft,947,5,102
Entei FF+FmC/ScS,921,0,96
Pupitar Bi+AP/Dg,859,0,82
Glaceon IS+Av/WP,894,0,90
Anorith (Shadow) StB+AJ/CP,877,0,86
Entei (Shadow) FF+FmC/ScS,894,0,90
Anorith StB+AJ/AP,894,0,90
Cranidos (Shadow) TD+RT/AP,947,0,102
Cranidos TD+RT/AP,964,0,106
