Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,753,0,64
Slowpoke Cf+Psh/WP,462,20,0
Wailmer RO+Sc/BS,450,10,0
Gigalith (Shadow) LO+SP/MeB,694,0,49
Slowpoke (Shadow) Cf+Psh/WP,607,10,27
Wailord RO+S/Re,519,25,5
Articuno PS+IW/Hu,809,0,78
Greninja WSh+HC/NS,260,50,0
Tyrunt (Shadow) DT+RT/St,793,0,74
Tyranitar DB+BrS/SE,742,0,61
Marshtomp (Shadow) MS+S/Sl,280,0,0
Palpitoad MS+EP/WP,369,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,722,0,56
Ninetales (Alolan) Ch+WBI/Psh,793,0,74
Tyrantrum (Shadow) DT+Cr/RT,793,0,74
Golduck Cf+CrC/Li,611,5,28
Regirock (Shadow) LO+SE/FB,559,20,15
Rhyperior (Shadow) MSl+DR/RW,488,0,0
Rotom (Wash) TS+Tb/HP,583,0,21
Bibarel RO+S/HF,539,5,10
Regice LO+Bl/T,714,15,54
Cetitan PS+ISp/SP,785,0,72
Gigalith LO+SP/MeB,714,0,54
Typhlosion (Hisuian) E+SB/WC,753,0,64
Armaldo (Shadow) FC+RB/Li,734,0,59
Tauros (Blaze) DK+FmC/TBl,734,0,59
Tyranitar (Shadow) DB+BrS/SE,726,0,57
Dewgong (Shadow) IS+IW/DR,761,0,66
Glalie (Shadow) RO+Av/SB,773,0,69
Blaziken E+AuS/BB,642,0,36
Marowak (Alolan) FS+BC/SBo,718,5,55
Aerodactyl DB+RS/EP,722,0,56
Cetoddle PS+Av/BS,765,0,67
Geodude (Alolan) VS+RT/RS,603,15,26
Kleavor FC+XS/RS,785,0,72
Regice (Shadow) LO+Bl/T,702,0,51
Amaura PS+WBI/Tb,718,0,55
Wailord (Shadow) RO+S/HB,421,0,0
Lampent (Shadow) E+HW/EB,718,0,55
Quaxwell WA+AJ/AA,571,0,18
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,78
Rapidash I+DR/WC,750,0,63
Magmortar (Shadow) KC+FiP/Tb,734,0,59
Kabuto MS+AJ/RT,547,5,12
Rapidash (Shadow) I+DR/WC,702,0,51
Aurorus (Shadow) PS+WBI/MeB,686,0,47
Typhlosion (Shadow) I+BB/TP,753,0,64
Kabuto (Shadow) MS+AJ/RT,260,50,0
Magmar (Shadow) KC+FiP/ScS,678,0,45
Aerodactyl (Shadow) DB+RS/EP,682,0,46
Omanyte MS+RT/RB,642,20,36
Omanyte (Shadow) MS+RT/RB,769,0,68
Rhyperior MSl+DR/RW,436,0,0
Fletchinder (Shadow) Pk+Fl/HW,845,45,87
Amaura (Shadow) PS+WBI/Tb,789,0,73
Fletchinder Pk+Fl/HW,849,0,88
Vanillish A+IW/SiB,813,0,79
Snover PS+EB/IB,718,0,55
Crawdaunt (Shadow) W+NS/Sc,288,45,0
Aggron (Shadow) DT+RT/T,452,5,0
Slowking (Shadow) Cf+S/Bl,658,0,40
Articuno (Shadow) PS+TAx/Hu,777,0,70
Lampent E+HW/EB,753,0,64
Victini Cf+VC/Psh,797,0,75
Piloswine (Shadow) PS+ISp/SE,626,0,32
Castform (Snowy) PS+WBI/Bl,714,5,54
Reshiram (Shadow) DB+FuF/DM,805,0,77
Armarouge I+Psh/HW,789,0,73
Slowking Cf+S/Bl,451,10,0
Omastar MS+RS/HP,587,0,22
Omastar (Shadow) MS+RS/HP,523,10,6
Skeledirge I+TSo/SB,769,0,68
Snover (Shadow) PS+EB/IB,686,0,47
Armaldo FC+RB/Li,765,0,67
Tentacool (Shadow) PSt+Wr/WP,547,15,12
Wartortle WG+AJ/IB,348,20,0
Avalugg IF+Av/BS,742,5,61
Corsola B+PG/RB,447,50,0
Magmar KC+FiP/ScS,750,0,63
Magby KC+FiP/BkB,750,0,63
Shellos MSl+BS/WP,487,15,0
Tentacool PSt+Wr/WP,563,40,16
Typhlosion I+BB/TP,789,0,73
Blacephalon I+MdB/SB,702,45,51
Skrelp Ac+AT/Tw,674,15,44
Lombre B+Sc/GK,492,15,0
Piloswine PS+ISp/SE,630,10,33
Crawdaunt W+NS/Sc,567,0,17
Magmortar KC+FiP/Tb,797,0,75
Relicanth WG+AT/AP,361,35,0
Rotom (Frost) TS+Tb/Bl,706,0,52
Jynx Cf+Av/Psh,730,0,58
Talonflame I+Fl/BrB,845,0,87
Avalugg (Hisuian) PS+RS/IW,769,10,68
Stakataka RTh+SE/FC,274,0,0
Vaporeon WG+AT/LR,507,15,2
Mamoswine (Shadow) PS+ISp/SE,686,0,47
Moltres (Shadow) WA+Fl/HW,849,35,88
Mantyke B+WP/AA,730,5,58
Mr. Rime Cf+IW/P,769,0,68
Sudowoodo C+MeB/TBl,682,10,46
Wartortle (Shadow) WG+AJ/IB,478,10,0
Brionne Ch+AJ/DV,698,0,50
Graveler (Shadow) MSl+RS/Dg,511,0,3
Combusken (Shadow) E+RS/FmC,849,0,88
Floatzel W+AJ/Sw,611,0,28
Klawf MSl+Bd/RT,531,25,8
Lycanroc (Dusk) SkP+SE/TBl,765,0,67
Smoochum PS+Psh/IP,769,0,68
Lycanroc (Midnight) C+SE/PsF,702,10,51
Camerupt I+EP/RT,666,10,42
Camerupt (Shadow) I+EP/RT,603,0,26
Centiskorch E+Lu/HW,904,0,102
Charizard (Shadow) E+BB/AC,809,40,78
Heatran (Shadow) FS+MgS/EP,670,0,43
Pignite E+RT/FmC,869,0,93
Magcargo E+RT/Ov,738,15,60
Diancie RTh+RS/M,646,20,37
Lycanroc (Midday) SkP+DR/SE,761,0,66
Moltres WA+Fl/HW,849,45,88
Sudowoodo (Shadow) C+MeB/TBl,706,0,52
Braixen (Shadow) E+Psh/FmC,698,0,50
Croconaw (Shadow) WG+IP/WP,266,60,0
Suicune IF+BuB/Sc,390,35,0
Chinchou B+WP/Tb,638,15,35
Poliwhirl B+Sc/MB,466,15,0
Rhyhorn (Shadow) MSl+Bd/St,421,10,0
Salazzle I+PF/DgP,813,0,79
Torkoal E+FW/Ov,821,10,81
Combusken E+RS/FmC,845,0,87
Emboar (Shadow) E+BB/HW,785,0,72
Mamoswine PS+ISp/SE,642,5,36
Goldeen Pk+AT/HA,666,0,42
Seadra DB+HP/DgP,567,0,17
Tirtouga WG+S/BS,442,15,0
Carkol SD+RS/FmC,742,40,61
Incineroar FF+BrS/BB,821,0,81
Delphox (Shadow) FS+Psh/BB,765,0,67
Heatran FS+MgS/EP,706,15,52
Tirtouga (Shadow) WG+S/BS,484,0,0
Mr. Mime (Galarian) Cf+IP/TAx,789,0,73
Huntail WG+AT/Cr,666,10,42
Rhydon (Shadow) MSl+SE/S,527,5,7
Suicune (Shadow) IF+BuB/Sc,603,15,26
Cryogonal IS+TAx/NS,813,0,79
Monferno (Shadow) E+FW/LS,829,0,83
Volcanion I+Sc/Ov,674,0,44
Sharpedo (Shadow) W+Cr/PF,630,0,33
Archen (Shadow) WA+AP/Cr,793,45,74
Vanilluxe A+Av/FC,734,0,59
Boldore MSl+RS/Bd,670,10,43
Bonsly RTh+RT/RS,722,10,56
Braixen E+Psh/FmC,861,0,91
Croconaw WG+IP/WP,575,15,19
Carracosta (Shadow) WG+Li/BS,511,0,3
Ceruledge I+SB/HW,734,0,59
Sneasel (Shadow) IS+Av/FoP,702,0,51
Weavile (Shadow) Sn+Av/FoP,761,0,66
Poliwhirl (Shadow) B+Sc/MB,579,5,20
Archeops (Shadow) WA+AP/Cr,793,45,74
Seadra (Shadow) DB+DgP/HP,515,0,4
Pignite (Shadow) E+RT/FmC,833,5,84
Sharpedo W+Cr/PF,674,0,44
Glimmora RTh+MeB/PG,841,0,86
Litleo I+FmC/Cr,853,0,89
Prinplup B+IW/HP,500,15,0
Arcanine FF+WC/PsF,837,0,85
Basculin WG+AT/AJ,623,0,31
Houndour (Shadow) E+Cr/Ft,809,50,78
Rotom (Heat) TS+Ov/Tb,785,0,72
Boldore (Shadow) MSl+RS/Bd,638,10,35
Graveler MSl+RS/Dg,435,15,0
Charizard E+BB/AC,821,45,81
Crocalor I+Cr/Ft,837,0,85
Talonflame (Shadow) I+FmC/Fl,837,45,85
Chandelure (Shadow) I+SB/EB,678,50,45
Coalossal FS+RS/FmC,829,25,83
Growlithe (Hisuian) E+RS/Cr,805,0,77
Rampardos (Shadow) SD+RS/Ft,650,0,38
Kingler (Shadow) B+Crbh/XS,543,0,11
Larvesta E+FW/BBu,845,50,87
Carracosta WG+Li/BS,623,5,31
Geodude (Shadow) RTh+RT/RS,686,0,47
Stonjourner RTh+RS/St,674,5,44
Delphox FS+Psh/BB,813,0,79
Glimmet RTh+PG/DG,686,0,47
Arcanine (Shadow) FF+WC/PsF,813,0,79
Chandelure I+SB/EB,706,0,52
Sneasel IS+Av/FoP,753,0,64
Growlithe (Shadow) E+FW/BS,833,0,84
Kyogre (Shadow) W+Av/S,547,0,12
Rhydon MSl+SE/S,463,10,0
Weavile Sn+Av/FoP,793,0,74
Crabominable B+IP/BkB,742,10,61
Clamperl WG+BS/WP,611,10,28
Cloyster IS+IW/Li,738,0,60
Emboar E+BB/HW,793,5,74
Heatmor FS+TP/Ft,845,0,87
Wugtrio MSl+Li/S,607,0,27
Monferno E+FW/LS,753,0,64
Rhyhorn MSl+Bd/St,364,25,0
Frosmoth PS+IW/BBu,797,45,75
Simipour WG+S/Cr,511,0,3
Inteleon WG+Sni/SB,563,0,16
Kingler B+Crbh/XS,615,0,29
Prinplup (Shadow) B+IW/HP,433,0,0
Arcanine (Hisuian) Sn+WC/RS,829,0,83
Quilava E+FmC/Dg,817,0,80
Corphish (Shadow) B+AJ/VG,615,0,29
Onix (Shadow) RTh+RS/ST,409,50,0
Onix RTh+RS/ST,547,0,12
Pyroar I+FmC/DP,833,0,84
Beartic PS+IP/Li,734,0,59
Flareon E+SP/HW,845,0,87
Quilava (Shadow) E+FmC/Dg,753,0,64
Torracat E+FmC/Cr,857,0,90
Corphish B+AJ/VG,674,0,44
Growlithe E+FW/BS,884,0,97
Archeops WA+AP/Cr,809,50,78
Archen WA+AP/Cr,809,50,78
Cloyster (Shadow) IS+IW/Li,706,0,52
Golem (Shadow) MSl+SE/Eq,320,0,0
Houndoom (Shadow) Sn+FoP/Ft,865,0,92
Cinderace FS+BB/PB,809,0,78
Dwebble SD+RT/XS,845,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,777,50,70
Ponyta (Shadow) E+FW/St,829,0,83
Seel WG+AT/IW,555,25,14
Krabby (Shadow) B+VG/RSh,686,0,47
Octillery LO+Oc/GS,623,15,31
Dwebble (Shadow) SD+XS/RT,813,0,79
Oricorio (Baile) AS+AC/Hu,880,50,96
Ho-Oh I+BrB/SF,797,0,75
Houndour E+Cr/Ft,829,0,83
Nosepass RTh+RS/RB,623,40,31
Infernape FS+CC/BB,746,5,62
Geodude RTh+RT/RS,599,30,25
Gorebyss Cf+WP/P,666,5,42
Seel (Shadow) WG+AT/IW,587,5,22
Totodile WG+AJ/Cr,654,0,39
Darumaka (Galarian) IF+IP/IB,694,0,49
Infernape (Shadow) FS+CC/BB,702,0,51
Charmeleon E+FiP/Re,845,0,87
Ponyta E+FW/St,845,0,87
Tatsugiri (Curly) WG+S/O,507,0,2
Tatsugiri (Droopy) WG+S/O,507,0,2
Tatsugiri (Stretchy) WG+S/O,507,0,2
Krabby B+VG/RSh,753,0,64
Clauncher WG+AJ/Crbh,650,5,38
Drizzile WG+S/WP,281,60,0
Darmanitan (Standard) I+RS/Ov,789,0,73
Popplio WG+AT/AJ,650,10,38
Frogadier B+S/AA,611,10,28
Rampardos SD+RS/Ft,706,0,52
Roggenrola (Shadow) SD+SE/RB,670,10,43
Charmeleon (Shadow) E+FiP/Ft,821,0,81
Totodile (Shadow) WG+AJ/Cr,654,0,39
Houndoom Sn+FoP/Ft,880,0,96
Roggenrola SD+SE/RB,714,10,54
Nosepass (Shadow) RTh+RS/RB,742,10,61
Raboot FS+FmC/Ft,857,0,90
Darumaka (Shadow) FF+FiP/FmC,813,0,79
Frogadier (Shadow) B+S/AA,595,0,24
Golem MSl+SE/Eq,264,5,0
Piplup (Shadow) B+DrlP/IW,730,10,58
Darumaka FF+FiP/FmC,825,0,82
Pupitar (Shadow) Bi+AP/Dg,674,20,44
Ho-Oh (Shadow) I+BrB/SF,777,45,70
Piplup B+DrlP/IW,722,5,56
Clawitzer WG+Crbh/IB,583,0,21
Bergmite Tk+IW/Cr,837,0,85
Darmanitan (Galarian) IF+Av/SP,690,0,48
Simisear FS+Cr/Ft,833,0,84
Fuecoco I+Cr/Ft,845,0,87
Entei FF+FmC/ScS,722,0,56
Pupitar Bi+AP/Dg,654,0,39
Glaceon IS+Av/WP,726,0,57
Anorith (Shadow) StB+AJ/CP,702,0,51
Entei (Shadow) FF+FmC/ScS,686,0,47
Anorith StB+AJ/AP,761,0,66
Cranidos (Shadow) TD+RT/AP,805,0,77
Cranidos TD+RT/AP,829,0,83
