Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,433,10,0
Castform (Rainy) WG+WBW/T,250,10,0
Kabutops (Shadow) FC+AJ/SE,705,60,48
Frillish H+NSh/IB,285,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,20,0
Slowpoke Cf+Psh/WP,268,20,0
Wailmer RO+Sc/BS,241,10,0
Gigalith (Shadow) LO+SP/MeB,452,20,0
Slowpoke (Shadow) Cf+Psh/WP,314,20,0
Wailord RO+S/Re,261,10,0
Articuno PS+IW/Hu,126,20,0
Greninja WSh+HC/NS,291,0,0
Tyrunt (Shadow) DT+RT/St,666,10,39
Tyranitar DB+BrS/SE,404,20,0
Marshtomp (Shadow) MS+S/Sl,305,10,0
Palpitoad MS+EP/WP,481,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,777,50,65
Ninetales (Alolan) Ch+WBI/Psh,352,30,0
Tyrantrum (Shadow) DT+Cr/RT,636,10,32
Golduck Cf+CrC/Li,275,10,0
Regirock (Shadow) LO+SE/FB,382,10,0
Rhyperior (Shadow) MSl+DR/RW,395,10,0
Rotom (Wash) TS+Tb/HP,760,80,61
Bibarel RO+S/HF,298,40,0
Regice LO+Bl/T,293,30,0
Cetitan PS+ISp/SP,269,10,0
Gigalith LO+SP/MeB,376,20,0
Typhlosion (Hisuian) E+SB/WC,867,10,86
Armaldo (Shadow) FC+RB/Li,413,10,0
Tauros (Blaze) DK+FmC/TBl,500,20,0
Tyranitar (Shadow) DB+BrS/SE,479,20,0
Dewgong (Shadow) IS+IW/DR,270,20,0
Glalie (Shadow) RO+Av/SB,289,10,0
Blaziken E+AuS/BB,893,60,92
Marowak (Alolan) FS+BC/SBo,412,20,0
Aerodactyl DB+RS/EP,254,20,0
Cetoddle PS+Av/BS,241,10,0
Geodude (Alolan) VS+RT/RS,816,50,74
Kleavor FC+XS/RS,389,10,0
Regice (Shadow) LO+Bl/T,355,30,0
Amaura PS+WBI/Tb,363,10,0
Wailord (Shadow) RO+S/HB,308,10,0
Lampent (Shadow) E+HW/EB,858,60,84
Quaxwell WA+AJ/AA,293,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,10,0
Rapidash I+DR/WC,433,0,0
Magmortar (Shadow) KC+FiP/Tb,688,60,44
Kabuto MS+AJ/RT,442,0,0
Rapidash (Shadow) I+DR/WC,790,60,68
Aurorus (Shadow) PS+WBI/MeB,445,10,0
Typhlosion (Shadow) I+BB/TP,790,60,68
Kabuto (Shadow) MS+AJ/RT,790,60,68
Magmar (Shadow) KC+FiP/ScS,688,60,44
Aerodactyl (Shadow) DB+RS/EP,287,20,0
Omanyte MS+RT/RB,542,20,10
Omanyte (Shadow) MS+RT/RB,782,10,66
Rhyperior MSl+DR/RW,384,20,0
Fletchinder (Shadow) Pk+Fl/HW,241,20,0
Amaura (Shadow) PS+WBI/Tb,384,0,0
Fletchinder Pk+Fl/HW,529,0,7
Vanillish A+IW/SiB,364,30,0
Snover PS+EB/IB,214,20,0
Crawdaunt (Shadow) W+NS/Sc,261,0,0
Aggron (Shadow) DT+RT/T,807,50,72
Slowking (Shadow) Cf+S/Bl,357,30,0
Articuno (Shadow) PS+TAx/Hu,142,20,0
Lampent E+HW/EB,867,10,86
Victini Cf+VC/Psh,484,20,0
Piloswine (Shadow) PS+ISp/SE,321,10,0
Castform (Snowy) PS+WBI/Bl,243,10,0
Reshiram (Shadow) DB+FuF/DM,722,60,52
Armarouge I+Psh/HW,414,0,0
Slowking Cf+S/Bl,371,40,0
Omastar MS+RS/HP,467,10,0
Omastar (Shadow) MS+RS/HP,782,10,66
Skeledirge I+TSo/SB,492,20,0
Snover (Shadow) PS+EB/IB,271,20,0
Armaldo FC+RB/Li,347,10,0
Tentacool (Shadow) PSt+Wr/WP,867,10,86
Wartortle WG+AJ/IB,212,10,0
Avalugg IF+Av/BS,585,0,20
Corsola B+PG/RB,606,0,25
Magmar KC+FiP/ScS,512,10,3
Magby KC+FiP/BkB,479,0,0
Shellos MSl+BS/WP,328,30,0
Tentacool PSt+Wr/WP,420,10,0
Typhlosion I+BB/TP,816,70,74
Blacephalon I+MdB/SB,769,50,63
Skrelp Ac+AT/Tw,488,10,0
Lombre B+Sc/GK,525,0,6
Piloswine PS+ISp/SE,253,10,0
Crawdaunt W+NS/Sc,266,10,0
Magmortar KC+FiP/Tb,508,10,2
Relicanth WG+AT/AP,585,0,20
Rotom (Frost) TS+Tb/Bl,760,80,61
Jynx Cf+Av/Psh,418,20,0
Talonflame I+Fl/BrB,218,20,0
Avalugg (Hisuian) PS+RS/IW,688,0,44
Stakataka RTh+SE/FC,692,60,45
Vaporeon WG+AT/LR,266,10,0
Mamoswine (Shadow) PS+ISp/SE,398,10,0
Moltres (Shadow) WA+Fl/HW,343,20,0
Mantyke B+WP/AA,129,30,0
Mr. Rime Cf+IW/P,362,30,0
Sudowoodo C+MeB/TBl,392,30,0
Wartortle (Shadow) WG+AJ/IB,262,10,0
Brionne Ch+AJ/DV,568,0,16
Graveler (Shadow) MSl+RS/Dg,373,10,0
Combusken (Shadow) E+RS/FmC,824,10,76
Floatzel W+AJ/Sw,266,10,0
Klawf MSl+Bd/RT,432,40,0
Lycanroc (Dusk) SkP+SE/TBl,628,10,30
Smoochum PS+Psh/IP,395,10,0
Lycanroc (Midnight) C+SE/PsF,429,0,0
Camerupt I+EP/RT,756,20,60
Camerupt (Shadow) I+EP/RT,790,60,68
Centiskorch E+Lu/HW,538,0,9
Charizard (Shadow) E+BB/AC,252,10,0
Heatran (Shadow) FS+MgS/EP,846,40,81
Pignite E+RT/FmC,841,20,80
Magcargo E+RT/Ov,867,10,86
Diancie RTh+RS/M,551,30,12
Lycanroc (Midday) SkP+DR/SE,653,10,36
Moltres WA+Fl/HW,504,0,1
Sudowoodo (Shadow) C+MeB/TBl,408,0,0
Braixen (Shadow) E+Psh/FmC,529,10,7
Croconaw (Shadow) WG+IP/WP,248,0,0
Suicune IF+BuB/Sc,262,30,0
Chinchou B+WP/Tb,572,30,17
Poliwhirl B+Sc/MB,327,30,0
Rhyhorn (Shadow) MSl+Bd/St,437,10,0
Salazzle I+PF/DgP,867,40,86
Torkoal E+FW/Ov,632,40,31
Combusken E+RS/FmC,867,10,86
Emboar (Shadow) E+BB/HW,858,60,84
Mamoswine PS+ISp/SE,344,10,0
Goldeen Pk+AT/HA,387,20,0
Seadra DB+HP/DgP,440,30,0
Tirtouga WG+S/BS,430,80,0
Carkol SD+RS/FmC,679,20,42
Incineroar FF+BrS/BB,739,20,56
Delphox (Shadow) FS+Psh/BB,803,60,71
Heatran FS+MgS/EP,858,50,84
Tirtouga (Shadow) WG+S/BS,373,0,0
Mr. Mime (Galarian) Cf+IP/TAx,360,20,0
Huntail WG+AT/Cr,317,10,0
Rhydon (Shadow) MSl+SE/S,389,10,0
Suicune (Shadow) IF+BuB/Sc,327,30,0
Cryogonal IS+TAx/NS,285,20,0
Monferno (Shadow) E+FW/LS,504,10,1
Volcanion I+Sc/Ov,816,70,74
Sharpedo (Shadow) W+Cr/PF,337,0,0
Archen (Shadow) WA+AP/Cr,409,20,0
Vanilluxe A+Av/FC,440,30,0
Boldore MSl+RS/Bd,500,20,0
Bonsly RTh+RT/RS,585,0,20
Braixen E+Psh/FmC,867,10,86
Croconaw WG+IP/WP,270,10,0
Carracosta (Shadow) WG+Li/BS,429,0,0
Ceruledge I+SB/HW,816,70,74
Sneasel (Shadow) IS+Av/FoP,436,20,0
Weavile (Shadow) Sn+Av/FoP,448,10,0
Poliwhirl (Shadow) B+Sc/MB,347,20,0
Archeops (Shadow) WA+AP/Cr,410,20,0
Seadra (Shadow) DB+DgP/HP,534,30,8
Pignite (Shadow) E+RT/FmC,824,10,76
Sharpedo W+Cr/PF,289,0,0
Glimmora RTh+MeB/PG,730,50,54
Litleo I+FmC/Cr,773,20,64
Prinplup B+IW/HP,334,30,0
Arcanine FF+WC/PsF,764,70,62
Basculin WG+AT/AJ,282,0,0
Houndour (Shadow) E+Cr/Ft,893,50,92
Rotom (Heat) TS+Ov/Tb,850,50,82
Boldore (Shadow) MSl+RS/Bd,500,10,0
Graveler MSl+RS/Dg,366,20,0
Charizard E+BB/AC,320,40,0
Crocalor I+Cr/Ft,489,20,0
Talonflame (Shadow) I+FmC/Fl,255,20,0
Chandelure (Shadow) I+SB/EB,769,50,63
Coalossal FS+RS/FmC,777,20,65
Growlithe (Hisuian) E+RS/Cr,918,50,98
Rampardos (Shadow) SD+RS/Ft,709,40,49
Kingler (Shadow) B+Crbh/XS,392,0,0
Larvesta E+FW/BBu,362,20,0
Carracosta WG+Li/BS,429,10,0
Geodude (Shadow) RTh+RT/RS,611,70,26
Stonjourner RTh+RS/St,619,20,28
Delphox FS+Psh/BB,756,10,60
Glimmet RTh+PG/DG,743,40,57
Arcanine (Shadow) FF+WC/PsF,756,60,60
Chandelure I+SB/EB,803,60,71
Sneasel IS+Av/FoP,364,20,0
Growlithe (Shadow) E+FW/BS,858,60,84
Kyogre (Shadow) W+Av/S,293,10,0
Rhydon MSl+SE/S,378,20,0
Weavile Sn+Av/FoP,367,10,0
Crabominable B+IP/BkB,388,20,0
Clamperl WG+BS/WP,314,10,0
Cloyster IS+IW/Li,338,30,0
Emboar E+BB/HW,867,10,86
Heatmor FS+TP/Ft,756,10,60
Wugtrio MSl+Li/S,372,0,0
Monferno E+FW/LS,572,20,17
Rhyhorn MSl+Bd/St,355,30,0
Frosmoth PS+IW/BBu,252,20,0
Simipour WG+S/Cr,289,0,0
Inteleon WG+Sni/SB,369,0,0
Kingler B+Crbh/XS,392,10,0
Prinplup (Shadow) B+IW/HP,356,20,0
Arcanine (Hisuian) Sn+WC/RS,910,50,96
Quilava E+FmC/Dg,841,20,80
Corphish (Shadow) B+AJ/VG,440,10,0
Onix (Shadow) RTh+RS/ST,628,0,30
Onix RTh+RS/ST,679,0,42
Pyroar I+FmC/DP,816,70,74
Beartic PS+IP/Li,338,10,0
Flareon E+SP/HW,485,0,0
Quilava (Shadow) E+FmC/Dg,824,10,76
Torracat E+FmC/Cr,867,10,86
Corphish B+AJ/VG,440,20,0
Growlithe E+FW/BS,662,10,38
Archeops WA+AP/Cr,363,20,0
Archen WA+AP/Cr,340,20,0
Cloyster (Shadow) IS+IW/Li,387,30,0
Golem (Shadow) MSl+SE/Eq,388,10,0
Houndoom (Shadow) Sn+FoP/Ft,846,60,81
Cinderace FS+BB/PB,756,10,60
Dwebble SD+RT/XS,568,0,16
Darmanitan (Standard) (Shadow) I+RS/Ov,769,50,63
Ponyta (Shadow) E+FW/St,858,60,84
Seel WG+AT/IW,285,20,0
Krabby (Shadow) B+VG/RSh,478,10,0
Octillery LO+Oc/GS,508,0,2
Dwebble (Shadow) SD+XS/RT,437,40,0
Oricorio (Baile) AS+AC/Hu,611,0,26
Ho-Oh I+BrB/SF,285,40,0
Houndour E+Cr/Ft,893,60,92
Nosepass RTh+RS/RB,688,0,44
Infernape FS+CC/BB,756,10,60
Geodude RTh+RT/RS,619,80,28
Gorebyss Cf+WP/P,547,40,11
Seel (Shadow) WG+AT/IW,345,20,0
Totodile WG+AJ/Cr,318,10,0
Darumaka (Galarian) IF+IP/IB,369,20,0
Infernape (Shadow) FS+CC/BB,803,60,71
Charmeleon E+FiP/Re,705,80,48
Ponyta E+FW/St,867,10,86
Tatsugiri (Curly) WG+S/O,307,0,0
Tatsugiri (Droopy) WG+S/O,307,0,0
Tatsugiri (Stretchy) WG+S/O,307,0,0
Krabby B+VG/RSh,402,10,0
Clauncher WG+AJ/Crbh,393,30,0
Drizzile WG+S/WP,285,0,0
Darmanitan (Standard) I+RS/Ov,803,60,71
Popplio WG+AT/AJ,342,10,0
Frogadier B+S/AA,386,20,0
Rampardos SD+RS/Ft,679,50,42
Roggenrola (Shadow) SD+SE/RB,636,10,32
Charmeleon (Shadow) E+FiP/Ft,645,10,34
Totodile (Shadow) WG+AJ/Cr,311,0,0
Houndoom Sn+FoP/Ft,816,10,74
Roggenrola SD+SE/RB,653,20,36
Nosepass (Shadow) RTh+RS/RB,636,0,32
Raboot FS+FmC/Ft,709,20,49
Darumaka (Shadow) FF+FiP/FmC,726,0,53
Frogadier (Shadow) B+S/AA,321,0,0
Golem MSl+SE/Eq,388,20,0
Piplup (Shadow) B+DrlP/IW,473,30,0
Darumaka FF+FiP/FmC,739,10,56
Pupitar (Shadow) Bi+AP/Dg,623,10,29
Ho-Oh (Shadow) I+BrB/SF,349,40,0
Piplup B+DrlP/IW,404,30,0
Clawitzer WG+Crbh/IB,272,0,0
Bergmite Tk+IW/Cr,739,0,56
Darmanitan (Galarian) IF+Av/SP,409,10,0
Simisear FS+Cr/Ft,756,10,60
Fuecoco I+Cr/Ft,807,20,72
Entei FF+FmC/ScS,713,80,50
Pupitar Bi+AP/Dg,572,0,17
Glaceon IS+Av/WP,459,30,0
Anorith (Shadow) StB+AJ/CP,551,20,12
Entei (Shadow) FF+FmC/ScS,726,70,53
Anorith StB+AJ/AP,572,30,17
Cranidos (Shadow) TD+RT/AP,914,40,97
Cranidos TD+RT/AP,914,50,97
