Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,532,0,8
Starmie Psy+AJ/PG,466,40,0
Quagsire (Shadow) MS+AT/MB,372,0,0
Lapras (Shadow) Psy+SpA/SkB,618,0,29
Regirock LO+SE/FB,954,0,111
Walrein PS+ISp/Eq,350,24,0
Poliwrath MS+IW/DyP,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,778,0,68
Crustle (Shadow) FC+XS/RW,877,0,92
Aron MSo+RT/BS,959,0,112
Aurorus PS+WBI/MeB,938,0,107
Swampert (Shadow) MS+HC/Eq,581,16,20
Froslass H+Av/SB,488,0,0
Ninetales E+WBF/EB,709,0,51
Swanna G+AJ/Fl,590,0,22
Feraligatr (Shadow) SC+HC/Cr,424,32,0
Politoed (Shadow) MS+WBW/Eq,338,16,0
Probopass Sp+RS/ZC,606,0,26
Blastoise (Shadow) RO+HC/SkB,586,0,21
Swanna (Shadow) G+AJ/Fl,492,40,0
Probopass (Shadow) Sp+RS/ZC,618,16,29
Castform (Sunny) E+WBF/SoB,676,8,43
Tyrunt DT+RT/St,926,0,104
Feraligatr SC+HC/Cr,590,0,22
Lumineon G+AT/SvW,536,24,9
Solrock Psy+WBF/RS,721,0,54
Walrein (Shadow) PS+ISp/Eq,415,24,0
Naclstack MS+RT/RB,795,8,72
Froslass (Shadow) H+Av/SB,889,0,95
Primarina W+DV/HC,618,32,29
Dondozo W+S/O,475,24,0
Ninetales (Shadow) E+WBF/EB,647,0,36
Samurott (Hisuian) FC+DP/XS,405,32,0
Greninja (Shadow) WSh+HC/NS,627,16,31
Graveler (Alolan) (Shadow) VS+SE/RB,778,0,68
Tapu Fini WG+S/NM,647,0,36
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,918,0,102
Palkia (Shadow) DB+AT/DM,647,16,36
Kabutops FC+AJ/SE,721,0,54
Lunatone Psy+WBI/RS,840,0,83
Sealeo PS+S/BS,709,0,51
Turtonator E+BrS/DC,647,0,36
Whiscash MS+MB/Sc,323,16,0
Lairon (Shadow) MSo+RT/BS,938,0,107
Tyrantrum DT+RT/Cr,926,0,104
Golem (Alolan) VS+WC/RB,811,0,76
Politoed MS+WBW/Eq,273,16,0
Aron (Shadow) MSo+RT/BS,938,0,107
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,8,56
Whiscash (Shadow) MS+MB/Sc,362,0,0
Wailmer (Shadow) RO+Sc/BS,610,0,27
Aggron DT+RT/T,938,0,107
Frigibax DB+Av/DC,901,8,98
Graveler (Alolan) VS+SE/RB,819,0,78
Seismitoad MS+EP/IW,366,0,0
Bibarel (Shadow) RO+S/HF,610,0,27
Golduck (Shadow) Cf+CrC/Li,410,24,0
Alomomola W+HP/P,407,32,0
Sealeo (Shadow) PS+S/BS,672,0,42
Dewgong IS+IW/DR,586,16,21
Glalie RO+Av/SB,602,24,25
Urshifu (Rapid Strike) C+AJ/DyP,713,0,52
Marshtomp MS+S/Sl,610,0,27
Sandshrew (Alolan) PS+NS/GB,561,40,15
Castform (Rainy) WG+WBW/T,332,40,0
Kabutops (Shadow) FC+AJ/SE,864,0,89
Frillish H+NSh/IB,545,0,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,889,0,95
Slowpoke Cf+Psh/WP,663,8,40
Wailmer RO+Sc/BS,680,0,44
Gigalith (Shadow) LO+SP/MeB,170,32,0
Slowpoke (Shadow) Cf+Psh/WP,614,0,28
Wailord RO+S/Re,618,0,29
Articuno PS+IW/Hu,635,32,33
Greninja WSh+HC/NS,439,24,0
Tyrunt (Shadow) DT+RT/St,913,0,101
Tyranitar DB+BrS/SE,680,0,44
Marshtomp (Shadow) MS+S/Sl,528,40,7
Palpitoad MS+EP/WP,347,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,778,0,68
Ninetales (Alolan) Ch+WBI/Psh,913,0,101
Tyrantrum (Shadow) DT+Cr/RT,913,0,101
Golduck Cf+CrC/Li,516,0,4
Regirock (Shadow) LO+SE/FB,954,0,111
Rhyperior (Shadow) MSl+DR/RW,729,0,56
Rotom (Wash) TS+Tb/HP,284,8,0
Bibarel RO+S/HF,680,0,44
Regice LO+Bl/T,390,8,0
Cetitan PS+ISp/SP,462,0,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,709,0,51
Tauros (Blaze) DK+FmC/TBl,827,0,80
Tyranitar (Shadow) DB+BrS/SE,635,0,33
Dewgong (Shadow) IS+IW/DR,508,0,2
Glalie (Shadow) RO+Av/SB,938,0,107
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,528,24,7
Aerodactyl DB+RS/EP,909,0,100
Cetoddle PS+Av/BS,795,24,72
Geodude (Alolan) VS+RT/RS,811,0,76
Kleavor FC+XS/RS,684,0,45
Regice (Shadow) LO+Bl/T,477,8,0
Amaura PS+WBI/Tb,938,0,107
Wailord (Shadow) RO+S/HB,635,0,33
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,516,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,852,0,86
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,700,0,49
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,938,0,107
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,643,0,35
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,864,0,89
Omanyte MS+RT/RB,655,16,38
Omanyte (Shadow) MS+RT/RB,737,0,58
Rhyperior MSl+DR/RW,778,0,68
Fletchinder (Shadow) Pk+Fl/HW,897,0,97
Amaura (Shadow) PS+WBI/Tb,938,0,107
Fletchinder Pk+Fl/HW,918,0,102
Vanillish A+IW/SiB,836,8,82
Snover PS+EB/IB,938,0,107
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Aggron (Shadow) DT+RT/T,926,0,104
Slowking (Shadow) Cf+S/Bl,561,0,15
Articuno (Shadow) PS+TAx/Hu,938,0,107
Lampent E+HW/EB,569,0,17
Victini Cf+VC/Psh,918,0,102
Piloswine (Shadow) PS+ISp/SE,938,0,107
Castform (Snowy) PS+WBI/Bl,799,32,73
Reshiram (Shadow) DB+FuF/DM,864,0,89
Armarouge I+Psh/HW,627,0,31
Slowking Cf+S/Bl,618,0,29
Omastar MS+RS/HP,639,24,34
Omastar (Shadow) MS+RS/HP,897,0,97
Skeledirge I+TSo/SB,836,0,82
Snover (Shadow) PS+EB/IB,938,0,107
Armaldo FC+RB/Li,737,0,58
Tentacool (Shadow) PSt+Wr/WP,782,0,69
Wartortle WG+AJ/IB,622,24,30
Avalugg IF+Av/BS,782,32,69
Corsola B+PG/RB,663,0,40
Magmar KC+FiP/ScS,836,0,82
Magby KC+FiP/BkB,528,0,7
Shellos MSl+BS/WP,325,40,0
Tentacool PSt+Wr/WP,803,0,74
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,688,0,46
Lombre B+Sc/GK,540,0,10
Piloswine PS+ISp/SE,938,0,107
Crawdaunt W+NS/Sc,565,40,16
Magmortar KC+FiP/Tb,836,0,82
Relicanth WG+AT/AP,696,0,48
Rotom (Frost) TS+Tb/Bl,799,8,73
Jynx Cf+Av/Psh,901,0,98
Talonflame I+Fl/BrB,836,0,82
Avalugg (Hisuian) PS+RS/IW,938,0,107
Stakataka RTh+SE/FC,897,0,97
Vaporeon WG+AT/LR,692,0,47
Mamoswine (Shadow) PS+ISp/SE,918,0,102
Moltres (Shadow) WA+Fl/HW,897,0,97
Mantyke B+WP/AA,668,16,41
Mr. Rime Cf+IW/P,909,0,100
Sudowoodo C+MeB/TBl,795,0,72
Wartortle (Shadow) WG+AJ/IB,639,0,34
Brionne Ch+AJ/DV,614,0,28
Graveler (Shadow) MSl+RS/Dg,741,0,59
Combusken (Shadow) E+RS/FmC,877,0,92
Floatzel W+AJ/Sw,668,40,41
Klawf MSl+Bd/RT,815,0,77
Lycanroc (Dusk) SkP+SE/TBl,836,0,82
Smoochum PS+Psh/IP,733,0,57
Lycanroc (Midnight) C+SE/PsF,754,0,62
Camerupt I+EP/RT,819,0,78
Camerupt (Shadow) I+EP/RT,786,0,70
Centiskorch E+Lu/HW,577,0,19
Charizard (Shadow) E+BB/AC,877,0,92
Heatran (Shadow) FS+MgS/EP,827,0,80
Pignite E+RT/FmC,897,0,97
Magcargo E+RT/Ov,918,0,102
Diancie RTh+RS/M,897,0,97
Lycanroc (Midday) SkP+DR/SE,836,0,82
Moltres WA+Fl/HW,918,0,102
Sudowoodo (Shadow) C+MeB/TBl,754,0,62
Braixen (Shadow) E+Psh/FmC,877,0,92
Croconaw (Shadow) WG+IP/WP,508,0,2
Suicune IF+BuB/Sc,627,32,31
Chinchou B+WP/Tb,256,16,0
Poliwhirl B+Sc/MB,528,0,7
Rhyhorn (Shadow) MSl+Bd/St,754,0,62
Salazzle I+PF/DgP,717,0,53
Torkoal E+FW/Ov,460,8,0
Combusken E+RS/FmC,897,0,97
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,938,0,107
Goldeen Pk+AT/HA,627,0,31
Seadra DB+HP/DgP,431,32,0
Tirtouga WG+S/BS,651,0,37
Carkol SD+RS/FmC,926,0,104
Incineroar FF+BrS/BB,815,0,77
Delphox (Shadow) FS+Psh/BB,815,0,77
Heatran FS+MgS/EP,852,0,86
Tirtouga (Shadow) WG+S/BS,602,24,25
Mr. Mime (Galarian) Cf+IP/TAx,909,0,100
Huntail WG+AT/Cr,680,0,44
Rhydon (Shadow) MSl+SE/S,729,0,56
Suicune (Shadow) IF+BuB/Sc,651,0,37
Cryogonal IS+TAx/NS,758,24,63
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,446,8,0
Sharpedo (Shadow) W+Cr/PF,864,0,89
Archen (Shadow) WA+AP/Cr,897,0,97
Vanilluxe A+Av/FC,864,0,89
Boldore MSl+RS/Bd,815,0,77
Bonsly RTh+RT/RS,897,0,97
Braixen E+Psh/FmC,737,0,58
Croconaw WG+IP/WP,631,0,32
Carracosta (Shadow) WG+Li/BS,852,8,86
Ceruledge I+SB/HW,819,0,78
Sneasel (Shadow) IS+Av/FoP,938,0,107
Weavile (Shadow) Sn+Av/FoP,913,0,101
Poliwhirl (Shadow) B+Sc/MB,334,16,0
Archeops (Shadow) WA+AP/Cr,897,0,97
Seadra (Shadow) DB+DgP/HP,481,32,0
Pignite (Shadow) E+RT/FmC,897,0,97
Sharpedo W+Cr/PF,877,0,92
Glimmora RTh+MeB/PG,877,0,92
Litleo I+FmC/Cr,836,0,82
Prinplup B+IW/HP,778,0,68
Arcanine FF+WC/PsF,815,0,77
Basculin WG+AT/AJ,590,0,22
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,856,0,87
Boldore (Shadow) MSl+RS/Bd,778,0,68
Graveler MSl+RS/Dg,778,0,68
Charizard E+BB/AC,897,0,97
Crocalor I+Cr/Ft,836,0,82
Talonflame (Shadow) I+FmC/Fl,803,0,74
Chandelure (Shadow) I+SB/EB,754,0,62
Coalossal FS+RS/FmC,889,0,95
Growlithe (Hisuian) E+RS/Cr,643,0,35
Rampardos (Shadow) SD+RS/Ft,864,0,89
Kingler (Shadow) B+Crbh/XS,692,8,47
Larvesta E+FW/BBu,553,0,13
Carracosta WG+Li/BS,659,40,39
Geodude (Shadow) RTh+RT/RS,877,0,92
Stonjourner RTh+RS/St,877,0,92
Delphox FS+Psh/BB,852,0,86
Glimmet RTh+PG/DG,877,0,92
Arcanine (Shadow) FF+WC/PsF,774,0,67
Chandelure I+SB/EB,795,0,72
Sneasel IS+Av/FoP,950,0,110
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,565,32,16
Rhydon MSl+SE/S,778,0,68
Weavile Sn+Av/FoP,926,0,104
Crabominable B+IP/BkB,938,0,107
Clamperl WG+BS/WP,622,0,30
Cloyster IS+IW/Li,713,0,52
Emboar E+BB/HW,897,0,97
Heatmor FS+TP/Ft,852,0,86
Wugtrio MSl+Li/S,483,8,0
Monferno E+FW/LS,557,0,14
Rhyhorn MSl+Bd/St,803,0,74
Frosmoth PS+IW/BBu,938,0,107
Simipour WG+S/Cr,444,40,0
Inteleon WG+Sni/SB,852,8,86
Kingler B+Crbh/XS,713,32,52
Prinplup (Shadow) B+IW/HP,733,0,57
Arcanine (Hisuian) Sn+WC/RS,938,0,107
Quilava E+FmC/Dg,897,0,97
Corphish (Shadow) B+AJ/VG,655,16,38
Onix (Shadow) RTh+RS/ST,897,0,97
Onix RTh+RS/ST,918,0,102
Pyroar I+FmC/DP,819,0,78
Beartic PS+IP/Li,938,0,107
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,897,0,97
Torracat E+FmC/Cr,897,0,97
Corphish B+AJ/VG,639,0,34
Growlithe E+FW/BS,561,0,15
Archeops WA+AP/Cr,897,0,97
Archen WA+AP/Cr,918,0,102
Cloyster (Shadow) IS+IW/Li,692,32,47
Golem (Shadow) MSl+SE/Eq,729,0,56
Houndoom (Shadow) Sn+FoP/Ft,913,0,101
Cinderace FS+BB/PB,840,0,83
Dwebble SD+RT/XS,913,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,762,0,64
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,729,0,56
Krabby (Shadow) B+VG/RSh,901,0,98
Octillery LO+Oc/GS,647,0,36
Dwebble (Shadow) SD+XS/RT,901,0,98
Oricorio (Baile) AS+AC/Hu,926,0,104
Ho-Oh I+BrB/SF,836,0,82
Houndour E+Cr/Ft,897,0,97
Nosepass RTh+RS/RB,918,0,102
Infernape FS+CC/BB,840,0,83
Geodude RTh+RT/RS,897,0,97
Gorebyss Cf+WP/P,569,0,17
Seel (Shadow) WG+AT/IW,713,0,52
Totodile WG+AJ/Cr,668,0,41
Darumaka (Galarian) IF+IP/IB,918,0,102
Infernape (Shadow) FS+CC/BB,815,0,77
Charmeleon E+FiP/Re,647,0,36
Ponyta E+FW/St,545,0,11
Tatsugiri (Curly) WG+S/O,477,40,0
Tatsugiri (Droopy) WG+S/O,477,40,0
Tatsugiri (Stretchy) WG+S/O,477,40,0
Krabby B+VG/RSh,696,24,48
Clauncher WG+AJ/Crbh,676,0,43
Drizzile WG+S/WP,512,0,3
Darmanitan (Standard) I+RS/Ov,803,0,74
Popplio WG+AT/AJ,663,0,40
Frogadier B+S/AA,618,0,29
Rampardos SD+RS/Ft,889,0,95
Roggenrola (Shadow) SD+SE/RB,901,0,98
Charmeleon (Shadow) E+FiP/Ft,897,0,97
Totodile (Shadow) WG+AJ/Cr,643,40,35
Houndoom Sn+FoP/Ft,926,0,104
Roggenrola SD+SE/RB,913,0,101
Nosepass (Shadow) RTh+RS/RB,918,0,102
Raboot FS+FmC/Ft,852,0,86
Darumaka (Shadow) FF+FiP/FmC,774,0,67
Frogadier (Shadow) B+S/AA,606,32,26
Golem MSl+SE/Eq,778,0,68
Piplup (Shadow) B+DrlP/IW,696,40,48
Darumaka FF+FiP/FmC,815,0,77
Pupitar (Shadow) Bi+AP/Dg,819,0,78
Ho-Oh (Shadow) I+BrB/SF,803,0,74
Piplup B+DrlP/IW,725,0,55
Clawitzer WG+Crbh/IB,504,0,1
Bergmite Tk+IW/Cr,893,8,96
Darmanitan (Galarian) IF+Av/SP,918,0,102
Simisear FS+Cr/Ft,852,0,86
Fuecoco I+Cr/Ft,852,0,86
Entei FF+FmC/ScS,815,0,77
Pupitar Bi+AP/Dg,819,0,78
Glaceon IS+Av/WP,950,0,110
Anorith (Shadow) StB+AJ/CP,901,0,98
Entei (Shadow) FF+FmC/ScS,795,0,72
Anorith StB+AJ/AP,913,0,101
Cranidos (Shadow) TD+RT/AP,938,0,107
Cranidos TD+RT/AP,950,0,110
