Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,547,10,23
Whiscash (Shadow) MS+MB/Sc,508,29,4
Wailmer (Shadow) RO+Sc/BS,500,3,0
Aggron DT+RT/T,292,6,0
Frigibax DB+Av/DC,648,12,72
Graveler (Alolan) VS+SE/RB,181,19,0
Seismitoad MS+EP/IW,370,16,0
Bibarel (Shadow) RO+S/HF,479,25,0
Golduck (Shadow) Cf+CrC/Li,533,38,16
Alomomola W+HP/P,665,7,80
Sealeo (Shadow) PS+S/BS,621,10,59
Dewgong IS+IW/DR,797,3,144
Glalie RO+Av/SB,789,10,140
Urshifu (Rapid Strike) C+AJ/DyP,429,25,0
Marshtomp MS+S/Sl,611,16,54
Sandshrew (Alolan) PS+NS/GB,595,36,46
Castform (Rainy) WG+WBW/T,785,3,138
Kabutops (Shadow) FC+AJ/SE,623,25,60
Frillish H+NSh/IB,451,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,522,12,11
Slowpoke Cf+Psh/WP,568,16,33
Wailmer RO+Sc/BS,500,3,0
Gigalith (Shadow) LO+SP/MeB,834,10,162
Slowpoke (Shadow) Cf+Psh/WP,533,3,16
Wailord RO+S/Re,588,3,43
Articuno PS+IW/Hu,834,12,162
Greninja WSh+HC/NS,665,12,80
Tyrunt (Shadow) DT+RT/St,422,12,0
Tyranitar DB+BrS/SE,354,12,0
Marshtomp (Shadow) MS+S/Sl,545,3,22
Palpitoad MS+EP/WP,459,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,6,0
Ninetales (Alolan) Ch+WBI/Psh,566,10,32
Tyrantrum (Shadow) DT+Cr/RT,582,10,40
Golduck Cf+CrC/Li,437,38,0
Regirock (Shadow) LO+SE/FB,867,10,178
Rhyperior (Shadow) MSl+DR/RW,175,47,0
Rotom (Wash) TS+Tb/HP,574,3,36
Bibarel RO+S/HF,412,25,0
Regice LO+Bl/T,867,10,178
Cetitan PS+ISp/SP,537,25,18
Gigalith LO+SP/MeB,853,10,171
Typhlosion (Hisuian) E+SB/WC,861,95,175
Armaldo (Shadow) FC+RB/Li,590,12,44
Tauros (Blaze) DK+FmC/TBl,482,38,0
Tyranitar (Shadow) DB+BrS/SE,270,47,0
Dewgong (Shadow) IS+IW/DR,747,23,120
Glalie (Shadow) RO+Av/SB,772,12,132
Blaziken E+AuS/BB,851,12,170
Marowak (Alolan) FS+BC/SBo,424,23,0
Aerodactyl DB+RS/EP,706,12,100
Cetoddle PS+Av/BS,675,10,85
Geodude (Alolan) VS+RT/RS,234,47,0
Kleavor FC+XS/RS,648,12,72
Regice (Shadow) LO+Bl/T,867,10,178
Amaura PS+WBI/Tb,700,10,97
Wailord (Shadow) RO+S/HB,533,3,16
Lampent (Shadow) E+HW/EB,822,12,156
Quaxwell WA+AJ/AA,553,3,26
Marowak (Alolan) (Shadow) FS+SBo/BC,727,10,110
Rapidash I+DR/WC,758,12,125
Magmortar (Shadow) KC+FiP/Tb,747,100,120
Kabuto MS+AJ/RT,632,34,64
Rapidash (Shadow) I+DR/WC,706,12,100
Aurorus (Shadow) PS+WBI/MeB,617,10,57
Typhlosion (Shadow) I+BB/TP,706,12,100
Kabuto (Shadow) MS+AJ/RT,609,10,53
Magmar (Shadow) KC+FiP/ScS,706,12,100
Aerodactyl (Shadow) DB+RS/EP,648,12,72
Omanyte MS+RT/RB,480,34,0
Omanyte (Shadow) MS+RT/RB,590,10,44
Rhyperior MSl+DR/RW,582,10,40
Fletchinder (Shadow) Pk+Fl/HW,702,100,98
Amaura (Shadow) PS+WBI/Tb,617,10,57
Fletchinder Pk+Fl/HW,723,100,108
Vanillish A+IW/SiB,644,10,70
Snover PS+EB/IB,822,12,156
Crawdaunt (Shadow) W+NS/Sc,679,12,87
Aggron (Shadow) DT+RT/T,353,21,0
Slowking (Shadow) Cf+S/Bl,423,25,0
Articuno (Shadow) PS+TAx/Hu,793,100,142
Lampent E+HW/EB,840,25,165
Victini Cf+VC/Psh,551,25,25
Piloswine (Shadow) PS+ISp/SE,566,10,32
Castform (Snowy) PS+WBI/Bl,822,10,156
Reshiram (Shadow) DB+FuF/DM,636,100,66
Armarouge I+Psh/HW,758,12,125
Slowking Cf+S/Bl,533,16,16
Omastar MS+RS/HP,549,36,24
Omastar (Shadow) MS+RS/HP,422,25,0
Skeledirge I+TSo/SB,725,10,109
Snover (Shadow) PS+EB/IB,793,12,142
Armaldo FC+RB/Li,648,12,72
Tentacool (Shadow) PSt+Wr/WP,506,3,3
Wartortle WG+AJ/IB,747,29,120
Avalugg IF+Av/BS,747,10,120
Corsola B+PG/RB,502,14,1
Magmar KC+FiP/ScS,764,12,128
Magby KC+FiP/BkB,714,12,104
Shellos MSl+BS/WP,570,3,34
Tentacool PSt+Wr/WP,582,3,40
Typhlosion I+BB/TP,758,12,125
Blacephalon I+MdB/SB,811,91,151
Skrelp Ac+AT/Tw,524,38,12
Lombre B+Sc/GK,797,3,144
Piloswine PS+ISp/SE,628,10,62
Crawdaunt W+NS/Sc,735,12,114
Magmortar KC+FiP/Tb,735,12,114
Relicanth WG+AT/AP,626,12,61
Rotom (Frost) TS+Tb/Bl,673,12,84
Jynx Cf+Av/Psh,418,32,0
Talonflame I+Fl/BrB,780,100,136
Avalugg (Hisuian) PS+RS/IW,809,10,150
Stakataka RTh+SE/FC,188,43,0
Vaporeon WG+AT/LR,706,3,100
Mamoswine (Shadow) PS+ISp/SE,735,12,114
Moltres (Shadow) WA+Fl/HW,799,78,145
Mantyke B+WP/AA,822,3,156
Mr. Rime Cf+IW/P,590,10,44
Sudowoodo C+MeB/TBl,617,10,57
Wartortle (Shadow) WG+AJ/IB,706,3,100
Brionne Ch+AJ/DV,458,38,0
Graveler (Shadow) MSl+RS/Dg,165,47,0
Combusken (Shadow) E+RS/FmC,818,12,154
Floatzel W+AJ/Sw,735,12,114
Klawf MSl+Bd/RT,483,47,0
Lycanroc (Dusk) SkP+SE/TBl,512,10,6
Smoochum PS+Psh/IP,764,12,128
Lycanroc (Midnight) C+SE/PsF,574,10,36
Camerupt I+EP/RT,663,3,79
Camerupt (Shadow) I+EP/RT,590,3,44
Centiskorch E+Lu/HW,871,100,180
Charizard (Shadow) E+BB/AC,884,91,186
Heatran (Shadow) FS+MgS/EP,623,38,60
Pignite E+RT/FmC,551,42,25
Magcargo E+RT/Ov,584,12,41
Diancie RTh+RS/M,535,10,17
Lycanroc (Midday) SkP+DR/SE,535,10,17
Moltres WA+Fl/HW,770,100,131
Sudowoodo (Shadow) C+MeB/TBl,543,10,21
Braixen (Shadow) E+Psh/FmC,822,12,156
Croconaw (Shadow) WG+IP/WP,706,3,100
Suicune IF+BuB/Sc,492,20,0
Chinchou B+WP/Tb,822,3,156
Poliwhirl B+Sc/MB,797,3,144
Rhyhorn (Shadow) MSl+Bd/St,561,10,30
Salazzle I+PF/DgP,702,12,98
Torkoal E+FW/Ov,702,3,98
Combusken E+RS/FmC,588,3,43
Emboar (Shadow) E+BB/HW,822,12,156
Mamoswine PS+ISp/SE,578,25,38
Goldeen Pk+AT/HA,650,25,73
Seadra DB+HP/DgP,644,38,70
Tirtouga WG+S/BS,623,1,60
Carkol SD+RS/FmC,494,1,0
Incineroar FF+BrS/BB,735,12,114
Delphox (Shadow) FS+Psh/BB,716,12,105
Heatran FS+MgS/EP,673,3,84
Tirtouga (Shadow) WG+S/BS,526,36,13
Mr. Mime (Galarian) Cf+IP/TAx,549,12,24
Huntail WG+AT/Cr,714,38,104
Rhydon (Shadow) MSl+SE/S,172,47,0
Suicune (Shadow) IF+BuB/Sc,590,7,44
Cryogonal IS+TAx/NS,774,10,133
Monferno (Shadow) E+FW/LS,601,25,49
Volcanion I+Sc/Ov,747,12,120
Sharpedo (Shadow) W+Cr/PF,601,12,49
Archen (Shadow) WA+AP/Cr,737,91,115
Vanilluxe A+Av/FC,568,12,33
Boldore MSl+RS/Bd,657,10,76
Bonsly RTh+RT/RS,541,23,20
Braixen E+Psh/FmC,851,12,170
Croconaw WG+IP/WP,706,3,100
Carracosta (Shadow) WG+Li/BS,739,10,116
Ceruledge I+SB/HW,698,25,96
Sneasel (Shadow) IS+Av/FoP,754,12,123
Weavile (Shadow) Sn+Av/FoP,822,100,156
Poliwhirl (Shadow) B+Sc/MB,747,3,120
Archeops (Shadow) WA+AP/Cr,708,56,101
Seadra (Shadow) DB+DgP/HP,628,12,62
Pignite (Shadow) E+RT/FmC,487,38,0
Sharpedo W+Cr/PF,665,12,80
Glimmora RTh+MeB/PG,282,32,0
Litleo I+FmC/Cr,698,25,96
Prinplup B+IW/HP,488,29,0
Arcanine FF+WC/PsF,685,12,90
Basculin WG+AT/AJ,714,38,104
Houndour (Shadow) E+Cr/Ft,871,100,180
Rotom (Heat) TS+Ov/Tb,673,12,84
Boldore (Shadow) MSl+RS/Bd,592,10,45
Graveler MSl+RS/Dg,526,10,13
Charizard E+BB/AC,892,100,190
Crocalor I+Cr/Ft,735,25,114
Talonflame (Shadow) I+FmC/Fl,791,100,141
Chandelure (Shadow) I+SB/EB,733,100,113
Coalossal FS+RS/FmC,694,1,94
Growlithe (Hisuian) E+RS/Cr,851,12,170
Rampardos (Shadow) SD+RS/Ft,341,6,0
Kingler (Shadow) B+Crbh/XS,772,12,132
Larvesta E+FW/BBu,892,100,190
Carracosta WG+Li/BS,547,36,23
Geodude (Shadow) RTh+RT/RS,168,32,0
Stonjourner RTh+RS/St,535,10,17
Delphox FS+Psh/BB,754,12,123
Glimmet RTh+PG/DG,324,47,0
Arcanine (Shadow) FF+WC/PsF,646,12,71
Chandelure I+SB/EB,727,12,110
Sneasel IS+Av/FoP,791,12,141
Growlithe (Shadow) E+FW/BS,617,12,57
Kyogre (Shadow) W+Av/S,698,12,96
Rhydon MSl+SE/S,582,10,40
Weavile Sn+Av/FoP,809,12,150
Crabominable B+IP/BkB,605,25,51
Clamperl WG+BS/WP,714,38,104
Cloyster IS+IW/Li,747,3,120
Emboar E+BB/HW,646,38,71
Heatmor FS+TP/Ft,754,12,123
Wugtrio MSl+Li/S,566,12,32
Monferno E+FW/LS,636,3,66
Rhyhorn MSl+Bd/St,446,6,0
Frosmoth PS+IW/BBu,849,91,169
Simipour WG+S/Cr,714,38,104
Inteleon WG+Sni/SB,758,12,125
Kingler B+Crbh/XS,809,12,150
Prinplup (Shadow) B+IW/HP,747,3,120
Arcanine (Hisuian) Sn+WC/RS,847,12,168
Quilava E+FmC/Dg,685,12,90
Corphish (Shadow) B+AJ/VG,791,12,141
Onix (Shadow) RTh+RS/ST,461,6,0
Onix RTh+RS/ST,371,19,0
Pyroar I+FmC/DP,727,12,110
Beartic PS+IP/Li,793,12,142
Flareon E+SP/HW,851,12,170
Quilava (Shadow) E+FmC/Dg,805,12,148
Torracat E+FmC/Cr,851,12,170
Corphish B+AJ/VG,828,12,159
Growlithe E+FW/BS,681,12,88
Archeops WA+AP/Cr,700,34,97
Archen WA+AP/Cr,723,100,108
Cloyster (Shadow) IS+IW/Li,747,10,120
Golem (Shadow) MSl+SE/Eq,162,47,0
Houndoom (Shadow) Sn+FoP/Ft,797,82,144
Cinderace FS+BB/PB,735,12,114
Dwebble SD+RT/XS,611,10,54
Darmanitan (Standard) (Shadow) I+RS/Ov,677,34,86
Ponyta (Shadow) E+FW/St,822,12,156
Seel WG+AT/IW,778,3,135
Krabby (Shadow) B+VG/RSh,741,12,117
Octillery LO+Oc/GS,851,3,170
Dwebble (Shadow) SD+XS/RT,520,10,10
Oricorio (Baile) AS+AC/Hu,752,100,122
Ho-Oh I+BrB/SF,770,100,131
Houndour E+Cr/Ft,851,12,170
Nosepass RTh+RS/RB,698,23,96
Infernape FS+CC/BB,727,12,110
Geodude RTh+RT/RS,482,8,0
Gorebyss Cf+WP/P,584,25,41
Seel (Shadow) WG+AT/IW,778,3,135
Totodile WG+AJ/Cr,785,38,138
Darumaka (Galarian) IF+IP/IB,706,12,100
Infernape (Shadow) FS+CC/BB,665,12,80
Charmeleon E+FiP/Re,861,12,175
Ponyta E+FW/St,851,12,170
Tatsugiri (Curly) WG+S/O,747,25,120
Tatsugiri (Droopy) WG+S/O,747,25,120
Tatsugiri (Stretchy) WG+S/O,747,25,120
Krabby B+VG/RSh,783,12,137
Clauncher WG+AJ/Crbh,778,3,135
Drizzile WG+S/WP,714,38,104
Darmanitan (Standard) I+RS/Ov,727,12,110
Popplio WG+AT/AJ,785,38,138
Frogadier B+S/AA,747,38,120
Rampardos SD+RS/Ft,325,34,0
Roggenrola (Shadow) SD+SE/RB,437,25,0
Charmeleon (Shadow) E+FiP/Ft,822,12,156
Totodile (Shadow) WG+AJ/Cr,764,12,128
Houndoom Sn+FoP/Ft,809,12,150
Roggenrola SD+SE/RB,588,10,43
Nosepass (Shadow) RTh+RS/RB,657,10,76
Raboot FS+FmC/Ft,696,12,95
Darumaka (Shadow) FF+FiP/FmC,648,12,72
Frogadier (Shadow) B+S/AA,772,12,132
Golem MSl+SE/Eq,526,10,13
Piplup (Shadow) B+DrlP/IW,828,12,159
Darumaka FF+FiP/FmC,706,12,100
Pupitar (Shadow) Bi+AP/Dg,522,10,11
Ho-Oh (Shadow) I+BrB/SF,783,56,137
Piplup B+DrlP/IW,636,3,66
Clawitzer WG+Crbh/IB,716,38,105
Bergmite Tk+IW/Cr,739,10,116
Darmanitan (Galarian) IF+Av/SP,677,12,86
Simisear FS+Cr/Ft,754,12,123
Fuecoco I+Cr/Ft,799,12,145
Entei FF+FmC/ScS,706,12,100
Pupitar Bi+AP/Dg,539,36,19
Glaceon IS+Av/WP,791,12,141
Anorith (Shadow) StB+AJ/CP,634,100,65
Entei (Shadow) FF+FmC/ScS,648,12,72
Anorith StB+AJ/AP,588,12,43
Cranidos (Shadow) TD+RT/AP,750,12,121
Cranidos TD+RT/AP,791,12,141
