Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,729,0,67
Lampent (Shadow) E+HW/EB,561,1,18
Quaxwell WA+AJ/AA,739,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,763,10,77
Rapidash I+DR/WC,750,1,73
Magmortar (Shadow) KC+FiP/Tb,756,1,75
Kabuto MS+AJ/RT,674,0,51
Rapidash (Shadow) I+DR/WC,702,1,59
Aurorus (Shadow) PS+WBI/MeB,904,7,118
Typhlosion (Shadow) I+BB/TP,630,1,38
Kabuto (Shadow) MS+AJ/RT,630,0,38
Magmar (Shadow) KC+FiP/ScS,657,1,46
Aerodactyl (Shadow) DB+RS/EP,609,1,32
Omanyte MS+RT/RB,684,0,54
Omanyte (Shadow) MS+RT/RB,640,0,41
Rhyperior MSl+DR/RW,678,1,52
Fletchinder (Shadow) Pk+Fl/HW,613,1,33
Amaura (Shadow) PS+WBI/Tb,904,7,118
Fletchinder Pk+Fl/HW,678,1,52
Vanillish A+IW/SiB,636,3,40
Snover PS+EB/IB,338,15,0
Crawdaunt (Shadow) W+NS/Sc,643,0,42
Aggron (Shadow) DT+RT/T,904,1,118
Slowking (Shadow) Cf+S/Bl,599,0,29
Articuno (Shadow) PS+TAx/Hu,527,0,8
Lampent E+HW/EB,626,1,37
Victini Cf+VC/Psh,678,10,52
Piloswine (Shadow) PS+ISp/SE,777,1,81
Castform (Snowy) PS+WBI/Bl,657,2,46
Reshiram (Shadow) DB+FuF/DM,780,13,82
Armarouge I+Psh/HW,719,1,64
Slowking Cf+S/Bl,633,12,39
Omastar MS+RS/HP,684,0,54
Omastar (Shadow) MS+RS/HP,643,0,42
Skeledirge I+TSo/SB,630,13,38
Snover (Shadow) PS+EB/IB,281,25,0
Armaldo FC+RB/Li,726,1,66
Tentacool (Shadow) PSt+Wr/WP,732,0,68
Wartortle WG+AJ/IB,702,21,59
Avalugg IF+Av/BS,595,8,28
Corsola B+PG/RB,684,18,54
Magmar KC+FiP/ScS,719,1,64
Magby KC+FiP/BkB,784,1,83
Shellos MSl+BS/WP,630,15,38
Tentacool PSt+Wr/WP,756,0,75
Typhlosion I+BB/TP,688,1,55
Blacephalon I+MdB/SB,688,1,55
Skrelp Ac+AT/Tw,691,0,56
Lombre B+Sc/GK,341,33,0
Piloswine PS+ISp/SE,928,7,125
Crawdaunt W+NS/Sc,695,0,57
Magmortar KC+FiP/Tb,801,1,88
Relicanth WG+AT/AP,506,36,2
Rotom (Frost) TS+Tb/Bl,338,4,0
Jynx Cf+Av/Psh,523,25,7
Talonflame I+Fl/BrB,897,10,116
Avalugg (Hisuian) PS+RS/IW,732,10,68
Stakataka RTh+SE/FC,808,10,90
Vaporeon WG+AT/LR,650,6,44
Mamoswine (Shadow) PS+ISp/SE,760,1,76
Moltres (Shadow) WA+Fl/HW,578,1,23
Mantyke B+WP/AA,784,0,83
Mr. Rime Cf+IW/P,547,0,14
Sudowoodo C+MeB/TBl,835,13,98
Wartortle (Shadow) WG+AJ/IB,729,0,67
Brionne Ch+AJ/DV,691,0,56
Graveler (Shadow) MSl+RS/Dg,849,1,102
Combusken (Shadow) E+RS/FmC,722,1,65
Floatzel W+AJ/Sw,708,0,61
Klawf MSl+Bd/RT,863,7,106
Lycanroc (Dusk) SkP+SE/TBl,856,1,104
Smoochum PS+Psh/IP,643,0,42
Lycanroc (Midnight) C+SE/PsF,777,1,81
Camerupt I+EP/RT,924,1,124
Camerupt (Shadow) I+EP/RT,910,1,120
Centiskorch E+Lu/HW,756,10,75
Charizard (Shadow) E+BB/AC,695,1,57
Heatran (Shadow) FS+MgS/EP,763,1,77
Pignite E+RT/FmC,739,16,70
Magcargo E+RT/Ov,958,1,134
Diancie RTh+RS/M,832,7,97
Lycanroc (Midday) SkP+DR/SE,671,1,50
Moltres WA+Fl/HW,654,1,45
Sudowoodo (Shadow) C+MeB/TBl,856,1,104
Braixen (Shadow) E+Psh/FmC,736,1,69
Croconaw (Shadow) WG+IP/WP,705,0,60
Suicune IF+BuB/Sc,729,24,67
Chinchou B+WP/Tb,426,33,0
Poliwhirl B+Sc/MB,753,12,74
Rhyhorn (Shadow) MSl+Bd/St,863,1,106
Salazzle I+PF/DgP,770,1,79
Torkoal E+FW/Ov,684,37,54
Combusken E+RS/FmC,756,1,75
Emboar (Shadow) E+BB/HW,684,1,54
Mamoswine PS+ISp/SE,784,1,83
Goldeen Pk+AT/HA,698,0,58
Seadra DB+HP/DgP,558,0,17
Tirtouga WG+S/BS,739,3,70
Carkol SD+RS/FmC,880,10,111
Incineroar FF+BrS/BB,726,7,66
Delphox (Shadow) FS+Psh/BB,643,1,42
Heatran FS+MgS/EP,797,1,87
Tirtouga (Shadow) WG+S/BS,719,0,64
Mr. Mime (Galarian) Cf+IP/TAx,650,0,44
Huntail WG+AT/Cr,691,0,56
Rhydon (Shadow) MSl+SE/S,849,1,102
Suicune (Shadow) IF+BuB/Sc,712,0,62
Cryogonal IS+TAx/NS,623,2,36
Monferno (Shadow) E+FW/LS,763,1,77
Volcanion I+Sc/Ov,688,25,55
Sharpedo (Shadow) W+Cr/PF,534,13,10
Archen (Shadow) WA+AP/Cr,602,1,30
Vanilluxe A+Av/FC,650,0,44
Boldore MSl+RS/Bd,863,7,106
Bonsly RTh+RT/RS,808,10,90
Braixen E+Psh/FmC,770,1,79
Croconaw WG+IP/WP,732,0,68
Carracosta (Shadow) WG+Li/BS,715,0,63
Ceruledge I+SB/HW,924,1,124
Sneasel (Shadow) IS+Av/FoP,643,19,42
Weavile (Shadow) Sn+Av/FoP,671,1,50
Poliwhirl (Shadow) B+Sc/MB,732,0,68
Archeops (Shadow) WA+AP/Cr,599,1,29
Seadra (Shadow) DB+DgP/HP,510,0,3
Pignite (Shadow) E+RT/FmC,726,1,66
Sharpedo W+Cr/PF,681,0,53
Glimmora RTh+MeB/PG,835,1,98
Litleo I+FmC/Cr,739,13,70
Prinplup B+IW/HP,794,24,86
Arcanine FF+WC/PsF,797,1,87
Basculin WG+AT/AJ,732,0,68
Houndour (Shadow) E+Cr/Ft,678,1,52
Rotom (Heat) TS+Ov/Tb,876,1,110
Boldore (Shadow) MSl+RS/Bd,876,1,110
Graveler MSl+RS/Dg,876,1,110
Charizard E+BB/AC,736,1,69
Crocalor I+Cr/Ft,743,16,71
Talonflame (Shadow) I+FmC/Fl,917,1,122
Chandelure (Shadow) I+SB/EB,897,1,116
Coalossal FS+RS/FmC,914,7,121
Growlithe (Hisuian) E+RS/Cr,719,1,64
Rampardos (Shadow) SD+RS/Ft,808,1,90
Kingler (Shadow) B+Crbh/XS,667,0,49
Larvesta E+FW/BBu,791,1,85
Carracosta WG+Li/BS,739,0,70
Geodude (Shadow) RTh+RT/RS,835,1,98
Stonjourner RTh+RS/St,832,7,97
Delphox FS+Psh/BB,712,1,62
Glimmet RTh+PG/DG,835,1,98
Arcanine (Shadow) FF+WC/PsF,760,1,76
Chandelure I+SB/EB,910,1,120
Sneasel IS+Av/FoP,702,0,59
Growlithe (Shadow) E+FW/BS,784,1,83
Kyogre (Shadow) W+Av/S,667,0,49
Rhydon MSl+SE/S,876,1,110
Weavile Sn+Av/FoP,691,22,56
Crabominable B+IP/BkB,756,0,75
Clamperl WG+BS/WP,726,0,66
Cloyster IS+IW/Li,613,1,33
Emboar E+BB/HW,729,1,67
Heatmor FS+TP/Ft,678,1,52
Wugtrio MSl+Li/S,657,0,46
Monferno E+FW/LS,794,1,86
Rhyhorn MSl+Bd/St,890,1,114
Frosmoth PS+IW/BBu,547,25,14
Simipour WG+S/Cr,684,0,54
Inteleon WG+Sni/SB,578,0,23
Kingler B+Crbh/XS,722,0,65
Prinplup (Shadow) B+IW/HP,797,0,87
Arcanine (Hisuian) Sn+WC/RS,554,1,16
Quilava E+FmC/Dg,773,4,80
Corphish (Shadow) B+AJ/VG,671,0,50
Onix (Shadow) RTh+RS/ST,876,1,110
Onix RTh+RS/ST,897,1,116
Pyroar I+FmC/DP,924,1,124
Beartic PS+IP/Li,750,0,73
Flareon E+SP/HW,715,1,63
Quilava (Shadow) E+FmC/Dg,739,1,70
Torracat E+FmC/Cr,763,1,77
Corphish B+AJ/VG,726,0,66
Growlithe E+FW/BS,808,1,90
Archeops WA+AP/Cr,664,1,48
Archen WA+AP/Cr,664,1,48
Cloyster (Shadow) IS+IW/Li,736,0,69
Golem (Shadow) MSl+SE/Eq,849,1,102
Houndoom (Shadow) Sn+FoP/Ft,674,1,51
Cinderace FS+BB/PB,760,1,76
Dwebble SD+RT/XS,863,7,106
Darmanitan (Standard) (Shadow) I+RS/Ov,897,1,116
Ponyta (Shadow) E+FW/St,773,1,80
Seel WG+AT/IW,657,1,46
Krabby (Shadow) B+VG/RSh,647,0,43
Octillery LO+Oc/GS,616,0,34
Dwebble (Shadow) SD+XS/RT,863,1,106
Oricorio (Baile) AS+AC/Hu,760,1,76
Ho-Oh I+BrB/SF,931,1,126
Houndour E+Cr/Ft,719,1,64
Nosepass RTh+RS/RB,845,19,101
Infernape FS+CC/BB,904,1,118
Geodude RTh+RT/RS,856,1,104
Gorebyss Cf+WP/P,606,0,31
Seel (Shadow) WG+AT/IW,756,15,75
Totodile WG+AJ/Cr,719,0,64
Darumaka (Galarian) IF+IP/IB,664,0,48
Infernape (Shadow) FS+CC/BB,890,1,114
Charmeleon E+FiP/Re,832,4,97
Ponyta E+FW/St,801,1,88
Tatsugiri (Curly) WG+S/O,422,12,0
Tatsugiri (Droopy) WG+S/O,422,12,0
Tatsugiri (Stretchy) WG+S/O,422,12,0
Krabby B+VG/RSh,705,0,60
Clauncher WG+AJ/Crbh,760,0,76
Drizzile WG+S/WP,719,0,64
Darmanitan (Standard) I+RS/Ov,910,1,120
Popplio WG+AT/AJ,773,0,80
Frogadier B+S/AA,746,0,72
Rampardos SD+RS/Ft,835,1,98
Roggenrola (Shadow) SD+SE/RB,863,1,106
Charmeleon (Shadow) E+FiP/Ft,811,1,91
Totodile (Shadow) WG+AJ/Cr,691,0,56
Houndoom Sn+FoP/Ft,729,1,67
Roggenrola SD+SE/RB,876,1,110
Nosepass (Shadow) RTh+RS/RB,835,10,98
Raboot FS+FmC/Ft,917,1,122
Darumaka (Shadow) FF+FiP/FmC,876,1,110
Frogadier (Shadow) B+S/AA,698,0,58
Golem MSl+SE/Eq,876,1,110
Piplup (Shadow) B+DrlP/IW,729,0,67
Darumaka FF+FiP/FmC,897,1,116
Pupitar (Shadow) Bi+AP/Dg,821,1,94
Ho-Oh (Shadow) I+BrB/SF,917,1,122
Piplup B+DrlP/IW,777,0,81
Clawitzer WG+Crbh/IB,705,0,60
Bergmite Tk+IW/Cr,691,12,56
Darmanitan (Galarian) IF+Av/SP,863,13,106
Simisear FS+Cr/Ft,904,1,118
Fuecoco I+Cr/Ft,938,4,128
Entei FF+FmC/ScS,897,1,116
Pupitar Bi+AP/Dg,866,1,107
Glaceon IS+Av/WP,726,22,66
Anorith (Shadow) StB+AJ/CP,849,1,102
Entei (Shadow) FF+FmC/ScS,897,1,116
Anorith StB+AJ/AP,876,1,110
Cranidos (Shadow) TD+RT/AP,917,1,122
Cranidos TD+RT/AP,931,1,126
