Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,565,4,19
Samurott (Hisuian) FC+DP/XS,652,2,44
Greninja (Shadow) WSh+HC/NS,677,2,51
Graveler (Alolan) (Shadow) VS+SE/RB,774,2,79
Tapu Fini WG+S/NM,704,28,59
Blaziken (Shadow) E+AuS/BB,67,52,0
Garganacl MS+RT/RB,604,4,30
Palkia (Shadow) DB+AT/DM,864,2,105
Kabutops FC+AJ/SE,819,2,92
Lunatone Psy+WBI/RS,690,28,55
Sealeo PS+S/BS,455,54,0
Turtonator E+BrS/DC,555,4,16
Whiscash MS+MB/Sc,781,2,81
Lairon (Shadow) MSo+RT/BS,317,41,0
Tyrantrum DT+RT/Cr,400,54,0
Golem (Alolan) VS+WC/RB,774,2,79
Politoed MS+WBW/Eq,652,54,44
Aron (Shadow) MSo+RT/BS,326,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,15,0
Whiscash (Shadow) MS+MB/Sc,722,2,64
Wailmer (Shadow) RO+Sc/BS,697,2,57
Aggron DT+RT/T,690,4,55
Frigibax DB+Av/DC,513,54,4
Graveler (Alolan) VS+SE/RB,819,15,92
Seismitoad MS+EP/IW,725,2,65
Bibarel (Shadow) RO+S/HF,715,2,62
Golduck (Shadow) Cf+CrC/Li,663,2,47
Alomomola W+HP/P,586,4,25
Sealeo (Shadow) PS+S/BS,590,28,26
Dewgong IS+IW/DR,559,4,17
Glalie RO+Av/SB,392,41,0
Urshifu (Rapid Strike) C+AJ/DyP,791,2,84
Marshtomp MS+S/Sl,791,2,84
Sandshrew (Alolan) PS+NS/GB,259,15,0
Castform (Rainy) WG+WBW/T,701,54,58
Kabutops (Shadow) FC+AJ/SE,819,2,92
Frillish H+NSh/IB,625,41,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,545,4,13
Slowpoke Cf+Psh/WP,628,4,37
Wailmer RO+Sc/BS,708,41,60
Gigalith (Shadow) LO+SP/MeB,954,2,131
Slowpoke (Shadow) Cf+Psh/WP,875,2,108
Wailord RO+S/Re,729,41,66
Articuno PS+IW/Hu,424,54,0
Greninja WSh+HC/NS,729,2,66
Tyrunt (Shadow) DT+RT/St,461,54,0
Tyranitar DB+BrS/SE,909,2,118
Marshtomp (Shadow) MS+S/Sl,736,2,68
Palpitoad MS+EP/WP,753,2,73
Geodude (Alolan) (Shadow) VS+RT/RS,701,2,58
Ninetales (Alolan) Ch+WBI/Psh,621,4,35
Tyrantrum (Shadow) DT+Cr/RT,491,54,0
Golduck Cf+CrC/Li,718,2,63
Regirock (Shadow) LO+SE/FB,472,15,0
Rhyperior (Shadow) MSl+DR/RW,652,2,44
Rotom (Wash) TS+Tb/HP,958,2,132
Bibarel RO+S/HF,750,15,72
Regice LO+Bl/T,548,4,14
Cetitan PS+ISp/SP,435,54,0
Gigalith LO+SP/MeB,954,2,131
Typhlosion (Hisuian) E+SB/WC,631,15,38
Armaldo (Shadow) FC+RB/Li,607,2,31
Tauros (Blaze) DK+FmC/TBl,333,54,0
Tyranitar (Shadow) DB+BrS/SE,708,2,60
Dewgong (Shadow) IS+IW/DR,471,54,0
Glalie (Shadow) RO+Av/SB,475,41,0
Blaziken E+AuS/BB,361,28,0
Marowak (Alolan) FS+BC/SBo,600,4,29
Aerodactyl DB+RS/EP,718,28,63
Cetoddle PS+Av/BS,375,28,0
Geodude (Alolan) VS+RT/RS,746,2,71
Kleavor FC+XS/RS,541,2,12
Regice (Shadow) LO+Bl/T,369,15,0
Amaura PS+WBI/Tb,472,28,0
Wailord (Shadow) RO+S/HB,722,2,64
Lampent (Shadow) E+HW/EB,697,2,57
Quaxwell WA+AJ/AA,777,2,80
Marowak (Alolan) (Shadow) FS+SBo/BC,520,4,6
Rapidash I+DR/WC,538,54,11
Magmortar (Shadow) KC+FiP/Tb,680,2,52
Kabuto MS+AJ/RT,760,2,75
Rapidash (Shadow) I+DR/WC,690,2,55
Aurorus (Shadow) PS+WBI/MeB,579,2,23
Typhlosion (Shadow) I+BB/TP,777,2,80
Kabuto (Shadow) MS+AJ/RT,680,28,52
Magmar (Shadow) KC+FiP/ScS,687,2,54
Aerodactyl (Shadow) DB+RS/EP,638,2,40
Omanyte MS+RT/RB,770,2,78
Omanyte (Shadow) MS+RT/RB,711,2,61
Rhyperior MSl+DR/RW,715,2,62
Fletchinder (Shadow) Pk+Fl/HW,666,2,48
Amaura (Shadow) PS+WBI/Tb,604,2,30
Fletchinder Pk+Fl/HW,704,2,59
Vanillish A+IW/SiB,635,4,39
Snover PS+EB/IB,408,28,0
Crawdaunt (Shadow) W+NS/Sc,677,2,51
Aggron (Shadow) DT+RT/T,628,4,37
Slowking (Shadow) Cf+S/Bl,864,2,105
Articuno (Shadow) PS+TAx/Hu,576,2,22
Lampent E+HW/EB,524,4,7
Victini Cf+VC/Psh,652,4,44
Piloswine (Shadow) PS+ISp/SE,545,2,13
Castform (Snowy) PS+WBI/Bl,363,28,0
Reshiram (Shadow) DB+FuF/DM,864,2,105
Armarouge I+Psh/HW,474,41,0
Slowking Cf+S/Bl,770,54,78
Omastar MS+RS/HP,774,2,79
Omastar (Shadow) MS+RS/HP,725,2,65
Skeledirge I+TSo/SB,410,54,0
Snover (Shadow) PS+EB/IB,485,15,0
Armaldo FC+RB/Li,638,28,40
Tentacool (Shadow) PSt+Wr/WP,628,4,37
Wartortle WG+AJ/IB,680,4,52
Avalugg IF+Av/BS,346,28,0
Corsola B+PG/RB,822,2,93
Magmar KC+FiP/ScS,482,28,0
Magby KC+FiP/BkB,631,28,38
Shellos MSl+BS/WP,697,41,57
Tentacool PSt+Wr/WP,670,4,49
Typhlosion I+BB/TP,576,4,22
Blacephalon I+MdB/SB,559,2,17
Skrelp Ac+AT/Tw,604,4,30
Lombre B+Sc/GK,673,4,50
Piloswine PS+ISp/SE,565,15,19
Crawdaunt W+NS/Sc,732,2,67
Magmortar KC+FiP/Tb,690,15,55
Relicanth WG+AT/AP,916,2,120
Rotom (Frost) TS+Tb/Bl,462,28,0
Jynx Cf+Av/Psh,673,2,50
Talonflame I+Fl/BrB,902,2,116
Avalugg (Hisuian) PS+RS/IW,438,54,0
Stakataka RTh+SE/FC,517,4,5
Vaporeon WG+AT/LR,725,41,65
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Moltres (Shadow) WA+Fl/HW,635,2,39
Mantyke B+WP/AA,750,4,72
Mr. Rime Cf+IW/P,572,4,21
Sudowoodo C+MeB/TBl,680,28,52
Wartortle (Shadow) WG+AJ/IB,496,28,0
Brionne Ch+AJ/DV,902,2,116
Graveler (Shadow) MSl+RS/Dg,875,2,108
Combusken (Shadow) E+RS/FmC,404,54,0
Floatzel W+AJ/Sw,680,2,52
Klawf MSl+Bd/RT,701,15,58
Lycanroc (Dusk) SkP+SE/TBl,875,2,108
Smoochum PS+Psh/IP,597,2,28
Lycanroc (Midnight) C+SE/PsF,746,2,71
Camerupt I+EP/RT,456,54,0
Camerupt (Shadow) I+EP/RT,476,28,0
Centiskorch E+Lu/HW,687,15,54
Charizard (Shadow) E+BB/AC,576,2,22
Heatran (Shadow) FS+MgS/EP,363,54,0
Pignite E+RT/FmC,541,4,12
Magcargo E+RT/Ov,320,54,0
Diancie RTh+RS/M,812,28,90
Lycanroc (Midday) SkP+DR/SE,711,2,61
Moltres WA+Fl/HW,704,2,59
Sudowoodo (Shadow) C+MeB/TBl,812,2,90
Braixen (Shadow) E+Psh/FmC,718,2,63
Croconaw (Shadow) WG+IP/WP,864,2,105
Suicune IF+BuB/Sc,531,4,9
Chinchou B+WP/Tb,736,28,68
Poliwhirl B+Sc/MB,645,54,42
Rhyhorn (Shadow) MSl+Bd/St,798,2,86
Salazzle I+PF/DgP,753,2,73
Torkoal E+FW/Ov,320,54,0
Combusken E+RS/FmC,534,4,10
Emboar (Shadow) E+BB/HW,408,41,0
Mamoswine PS+ISp/SE,565,2,19
Goldeen Pk+AT/HA,805,2,88
Seadra DB+HP/DgP,909,2,118
Tirtouga WG+S/BS,909,2,118
Carkol SD+RS/FmC,690,30,55
Incineroar FF+BrS/BB,548,4,14
Delphox (Shadow) FS+Psh/BB,645,2,42
Heatran FS+MgS/EP,314,54,0
Tirtouga (Shadow) WG+S/BS,864,2,105
Mr. Mime (Galarian) Cf+IP/TAx,604,41,30
Huntail WG+AT/Cr,736,2,68
Rhydon (Shadow) MSl+SE/S,861,2,104
Suicune (Shadow) IF+BuB/Sc,715,28,62
Cryogonal IS+TAx/NS,396,54,0
Monferno (Shadow) E+FW/LS,363,28,0
Volcanion I+Sc/Ov,569,15,20
Sharpedo (Shadow) W+Cr/PF,673,2,50
Archen (Shadow) WA+AP/Cr,652,2,44
Vanilluxe A+Av/FC,531,41,9
Boldore MSl+RS/Bd,902,2,116
Bonsly RTh+RT/RS,812,28,90
Braixen E+Psh/FmC,534,4,10
Croconaw WG+IP/WP,690,28,55
Carracosta (Shadow) WG+Li/BS,864,2,105
Ceruledge I+SB/HW,576,41,22
Sneasel (Shadow) IS+Av/FoP,614,2,33
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,902,2,116
Archeops (Shadow) WA+AP/Cr,649,2,43
Seadra (Shadow) DB+DgP/HP,864,2,105
Pignite (Shadow) E+RT/FmC,370,54,0
Sharpedo W+Cr/PF,725,2,65
Glimmora RTh+MeB/PG,452,54,0
Litleo I+FmC/Cr,409,54,0
Prinplup B+IW/HP,670,41,49
Arcanine FF+WC/PsF,562,4,18
Basculin WG+AT/AJ,732,2,67
Houndour (Shadow) E+Cr/Ft,701,2,58
Rotom (Heat) TS+Ov/Tb,774,4,79
Boldore (Shadow) MSl+RS/Bd,888,2,112
Graveler MSl+RS/Dg,888,2,112
Charizard E+BB/AC,652,2,44
Crocalor I+Cr/Ft,503,4,1
Talonflame (Shadow) I+FmC/Fl,881,2,110
Chandelure (Shadow) I+SB/EB,854,2,102
Coalossal FS+RS/FmC,677,17,51
Growlithe (Hisuian) E+RS/Cr,701,41,58
Rampardos (Shadow) SD+RS/Ft,833,2,96
Kingler (Shadow) B+Crbh/XS,597,2,28
Larvesta E+FW/BBu,732,2,67
Carracosta WG+Li/BS,864,2,105
Geodude (Shadow) RTh+RT/RS,854,2,102
Stonjourner RTh+RS/St,875,2,108
Delphox FS+Psh/BB,631,54,38
Glimmet RTh+PG/DG,513,41,4
Arcanine (Shadow) FF+WC/PsF,729,2,66
Chandelure I+SB/EB,881,2,110
Sneasel IS+Av/FoP,500,28,0
Growlithe (Shadow) E+FW/BS,694,2,56
Kyogre (Shadow) W+Av/S,861,2,104
Rhydon MSl+SE/S,888,2,112
Weavile Sn+Av/FoP,548,2,14
Crabominable B+IP/BkB,459,54,0
Clamperl WG+BS/WP,864,2,105
Cloyster IS+IW/Li,569,28,20
Emboar E+BB/HW,357,41,0
Heatmor FS+TP/Ft,590,4,26
Wugtrio MSl+Li/S,888,2,112
Monferno E+FW/LS,510,4,3
Rhyhorn MSl+Bd/St,840,2,98
Frosmoth PS+IW/BBu,569,2,20
Simipour WG+S/Cr,864,2,105
Inteleon WG+Sni/SB,864,2,105
Kingler B+Crbh/XS,659,2,46
Prinplup (Shadow) B+IW/HP,902,2,116
Arcanine (Hisuian) Sn+WC/RS,729,28,66
Quilava E+FmC/Dg,548,4,14
Corphish (Shadow) B+AJ/VG,687,2,54
Onix (Shadow) RTh+RS/ST,895,2,114
Onix RTh+RS/ST,916,2,120
Pyroar I+FmC/DP,496,54,0
Beartic PS+IP/Li,552,15,15
Flareon E+SP/HW,604,2,30
Quilava (Shadow) E+FmC/Dg,663,41,47
Torracat E+FmC/Cr,496,54,0
Corphish B+AJ/VG,736,2,68
Growlithe E+FW/BS,517,4,5
Archeops WA+AP/Cr,708,2,60
Archen WA+AP/Cr,708,2,60
Cloyster (Shadow) IS+IW/Li,833,2,96
Golem (Shadow) MSl+SE/Eq,861,2,104
Houndoom (Shadow) Sn+FoP/Ft,718,2,63
Cinderace FS+BB/PB,663,28,47
Dwebble SD+RT/XS,638,4,40
Darmanitan (Standard) (Shadow) I+RS/Ov,861,2,104
Ponyta (Shadow) E+FW/St,680,2,52
Seel WG+AT/IW,701,54,58
Krabby (Shadow) B+VG/RSh,760,2,75
Octillery LO+Oc/GS,954,2,131
Dwebble (Shadow) SD+XS/RT,607,28,31
Oricorio (Baile) AS+AC/Hu,788,2,83
Ho-Oh I+BrB/SF,902,2,116
Houndour E+Cr/Ft,739,2,69
Nosepass RTh+RS/RB,715,4,62
Infernape FS+CC/BB,323,15,0
Geodude RTh+RT/RS,875,2,108
Gorebyss Cf+WP/P,885,2,111
Seel (Shadow) WG+AT/IW,916,2,120
Totodile WG+AJ/Cr,909,2,118
Darumaka (Galarian) IF+IP/IB,477,28,0
Infernape (Shadow) FS+CC/BB,378,2,0
Charmeleon E+FiP/Re,607,4,31
Ponyta E+FW/St,510,54,3
Tatsugiri (Curly) WG+S/O,426,28,0
Tatsugiri (Droopy) WG+S/O,426,28,0
Tatsugiri (Stretchy) WG+S/O,426,28,0
Krabby B+VG/RSh,795,2,85
Clauncher WG+AJ/Crbh,909,2,118
Drizzile WG+S/WP,864,2,105
Darmanitan (Standard) I+RS/Ov,881,2,110
Popplio WG+AT/AJ,909,2,118
Frogadier B+S/AA,916,2,120
Rampardos SD+RS/Ft,861,2,104
Roggenrola (Shadow) SD+SE/RB,875,2,108
Charmeleon (Shadow) E+FiP/Ft,597,41,28
Totodile (Shadow) WG+AJ/Cr,864,2,105
Houndoom Sn+FoP/Ft,774,28,79
Roggenrola SD+SE/RB,902,2,116
Nosepass (Shadow) RTh+RS/RB,861,15,104
Raboot FS+FmC/Ft,649,4,43
Darumaka (Shadow) FF+FiP/FmC,833,2,96
Frogadier (Shadow) B+S/AA,888,2,112
Golem MSl+SE/Eq,888,2,112
Piplup (Shadow) B+DrlP/IW,770,2,78
Darumaka FF+FiP/FmC,604,4,30
Pupitar (Shadow) Bi+AP/Dg,864,2,105
Ho-Oh (Shadow) I+BrB/SF,881,2,110
Piplup B+DrlP/IW,809,2,89
Clawitzer WG+Crbh/IB,864,2,105
Bergmite Tk+IW/Cr,746,4,71
Darmanitan (Galarian) IF+Av/SP,770,2,78
Simisear FS+Cr/Ft,586,54,25
Fuecoco I+Cr/Ft,559,4,17
Entei FF+FmC/ScS,628,4,37
Pupitar Bi+AP/Dg,864,2,105
Glaceon IS+Av/WP,513,15,4
Anorith (Shadow) StB+AJ/CP,805,2,88
Entei (Shadow) FF+FmC/ScS,854,2,102
Anorith StB+AJ/AP,833,2,96
Cranidos (Shadow) TD+RT/AP,958,2,132
Cranidos TD+RT/AP,958,2,132
