Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,620,8,31
Mantyke B+WP/AA,802,8,78
Mr. Rime Cf+IW/P,670,8,44
Sudowoodo C+MeB/TBl,253,58,0
Wartortle (Shadow) WG+AJ/IB,492,8,0
Brionne Ch+AJ/DV,500,13,0
Graveler (Shadow) MSl+RS/Dg,278,34,0
Combusken (Shadow) E+RS/FmC,674,8,45
Floatzel W+AJ/Sw,334,46,0
Klawf MSl+Bd/RT,449,8,0
Lycanroc (Dusk) SkP+SE/TBl,674,1,45
Smoochum PS+Psh/IP,295,34,0
Lycanroc (Midnight) C+SE/PsF,515,1,4
Camerupt I+EP/RT,292,46,0
Camerupt (Shadow) I+EP/RT,356,46,0
Centiskorch E+Lu/HW,720,8,57
Charizard (Shadow) E+BB/AC,740,8,62
Heatran (Shadow) FS+MgS/EP,759,1,67
Pignite E+RT/FmC,693,32,50
Magcargo E+RT/Ov,519,56,5
Diancie RTh+RS/M,382,44,0
Lycanroc (Midday) SkP+DR/SE,343,46,0
Moltres WA+Fl/HW,666,8,43
Sudowoodo (Shadow) C+MeB/TBl,325,58,0
Braixen (Shadow) E+Psh/FmC,689,8,49
Croconaw (Shadow) WG+IP/WP,624,8,32
Suicune IF+BuB/Sc,383,20,0
Chinchou B+WP/Tb,802,8,78
Poliwhirl B+Sc/MB,542,32,11
Rhyhorn (Shadow) MSl+Bd/St,254,46,0
Salazzle I+PF/DgP,744,8,63
Torkoal E+FW/Ov,833,8,86
Combusken E+RS/FmC,709,8,54
Emboar (Shadow) E+BB/HW,732,8,60
Mamoswine PS+ISp/SE,282,34,0
Goldeen Pk+AT/HA,701,8,52
Seadra DB+HP/DgP,562,8,16
Tirtouga WG+S/BS,515,32,4
Carkol SD+RS/FmC,523,44,6
Incineroar FF+BrS/BB,701,8,52
Delphox (Shadow) FS+Psh/BB,604,8,27
Heatran FS+MgS/EP,415,1,0
Tirtouga (Shadow) WG+S/BS,593,8,24
Mr. Mime (Galarian) Cf+IP/TAx,647,1,38
Huntail WG+AT/Cr,507,8,2
Rhydon (Shadow) MSl+SE/S,246,22,0
Suicune (Shadow) IF+BuB/Sc,257,58,0
Cryogonal IS+TAx/NS,519,8,5
Monferno (Shadow) E+FW/LS,670,8,44
Volcanion I+Sc/Ov,589,8,23
Sharpedo (Shadow) W+Cr/PF,500,46,0
Archen (Shadow) WA+AP/Cr,775,46,71
Vanilluxe A+Av/FC,709,1,54
Boldore MSl+RS/Bd,554,8,14
Bonsly RTh+RT/RS,639,8,36
Braixen E+Psh/FmC,720,8,57
Croconaw WG+IP/WP,682,8,47
Carracosta (Shadow) WG+Li/BS,546,8,12
Ceruledge I+SB/HW,542,8,11
Sneasel (Shadow) IS+Av/FoP,364,46,0
Weavile (Shadow) Sn+Av/FoP,367,34,0
Poliwhirl (Shadow) B+Sc/MB,732,8,60
Archeops (Shadow) WA+AP/Cr,775,46,71
Seadra (Shadow) DB+DgP/HP,413,58,0
Pignite (Shadow) E+RT/FmC,686,8,48
Sharpedo W+Cr/PF,448,46,0
Glimmora RTh+MeB/PG,577,8,20
Litleo I+FmC/Cr,705,8,53
Prinplup B+IW/HP,531,44,8
Arcanine FF+WC/PsF,724,8,58
Basculin WG+AT/AJ,705,1,53
Houndour (Shadow) E+Cr/Ft,627,8,33
Rotom (Heat) TS+Ov/Tb,697,8,51
Boldore (Shadow) MSl+RS/Bd,534,1,9
Graveler MSl+RS/Dg,370,1,0
Charizard E+BB/AC,775,8,71
Crocalor I+Cr/Ft,709,8,54
Talonflame (Shadow) I+FmC/Fl,670,8,44
Chandelure (Shadow) I+SB/EB,478,46,0
Coalossal FS+RS/FmC,697,44,51
Growlithe (Hisuian) E+RS/Cr,670,8,44
Rampardos (Shadow) SD+RS/Ft,534,46,9
Kingler (Shadow) B+Crbh/XS,435,46,0
Larvesta E+FW/BBu,810,8,80
Carracosta WG+Li/BS,600,8,26
Geodude (Shadow) RTh+RT/RS,554,8,14
Stonjourner RTh+RS/St,608,8,28
Delphox FS+Psh/BB,647,8,38
Glimmet RTh+PG/DG,554,8,14
Arcanine (Shadow) FF+WC/PsF,651,8,39
Chandelure I+SB/EB,392,46,0
Sneasel IS+Av/FoP,292,46,0
Growlithe (Shadow) E+FW/BS,678,8,46
Kyogre (Shadow) W+Av/S,616,1,30
Rhydon MSl+SE/S,268,46,0
Weavile Sn+Av/FoP,301,34,0
Crabominable B+IP/BkB,329,46,0
Clamperl WG+BS/WP,624,8,32
Cloyster IS+IW/Li,589,8,23
Emboar E+BB/HW,767,8,69
Heatmor FS+TP/Ft,759,8,67
Wugtrio MSl+Li/S,405,46,0
Monferno E+FW/LS,709,8,54
Rhyhorn MSl+Bd/St,336,1,0
Frosmoth PS+IW/BBu,315,46,0
Simipour WG+S/Cr,670,8,44
Inteleon WG+Sni/SB,378,46,0
Kingler B+Crbh/XS,562,1,16
Prinplup (Shadow) B+IW/HP,713,8,55
Arcanine (Hisuian) Sn+WC/RS,647,8,38
Quilava E+FmC/Dg,635,8,35
Corphish (Shadow) B+AJ/VG,414,46,0
Onix (Shadow) RTh+RS/ST,419,20,0
Onix RTh+RS/ST,423,56,0
Pyroar I+FmC/DP,643,8,37
Beartic PS+IP/Li,273,34,0
Flareon E+SP/HW,538,8,10
Quilava (Shadow) E+FmC/Dg,500,1,0
Torracat E+FmC/Cr,717,8,56
Corphish B+AJ/VG,554,8,14
Growlithe E+FW/BS,713,8,55
Archeops WA+AP/Cr,604,8,27
Archen WA+AP/Cr,604,8,27
Cloyster (Shadow) IS+IW/Li,519,8,5
Golem (Shadow) MSl+SE/Eq,235,22,0
Houndoom (Shadow) Sn+FoP/Ft,565,8,17
Cinderace FS+BB/PB,759,8,67
Dwebble SD+RT/XS,697,8,51
Darmanitan (Standard) (Shadow) I+RS/Ov,546,8,12
Ponyta (Shadow) E+FW/St,790,8,75
Seel WG+AT/IW,635,32,35
Krabby (Shadow) B+VG/RSh,538,8,10
Octillery LO+Oc/GS,728,20,59
Dwebble (Shadow) SD+XS/RT,643,8,37
Oricorio (Baile) AS+AC/Hu,736,8,61
Ho-Oh I+BrB/SF,868,8,95
Houndour E+Cr/Ft,674,8,45
Nosepass RTh+RS/RB,585,44,22
Infernape FS+CC/BB,837,1,87
Geodude RTh+RT/RS,589,20,23
Gorebyss Cf+WP/P,693,8,50
Seel (Shadow) WG+AT/IW,600,8,26
Totodile WG+AJ/Cr,728,8,59
Darumaka (Galarian) IF+IP/IB,248,34,0
Infernape (Shadow) FS+CC/BB,802,1,78
Charmeleon E+FiP/Re,825,8,84
Ponyta E+FW/St,806,8,79
Tatsugiri (Curly) WG+S/O,717,46,56
Tatsugiri (Droopy) WG+S/O,717,46,56
Tatsugiri (Stretchy) WG+S/O,717,46,56
Krabby B+VG/RSh,624,8,32
Clauncher WG+AJ/Crbh,728,8,59
Drizzile WG+S/WP,670,8,44
Darmanitan (Standard) I+RS/Ov,624,8,32
Popplio WG+AT/AJ,600,8,26
Frogadier B+S/AA,503,8,1
Rampardos SD+RS/Ft,573,58,19
Roggenrola (Shadow) SD+SE/RB,643,8,37
Charmeleon (Shadow) E+FiP/Ft,821,8,83
Totodile (Shadow) WG+AJ/Cr,682,8,47
Houndoom Sn+FoP/Ft,620,8,31
Roggenrola SD+SE/RB,678,8,46
Nosepass (Shadow) RTh+RS/RB,693,8,50
Raboot FS+FmC/Ft,732,8,60
Darumaka (Shadow) FF+FiP/FmC,693,8,50
Frogadier (Shadow) B+S/AA,709,1,54
Golem MSl+SE/Eq,277,46,0
Piplup (Shadow) B+DrlP/IW,662,8,42
Darumaka FF+FiP/FmC,759,8,67
Pupitar (Shadow) Bi+AP/Dg,608,8,28
Ho-Oh (Shadow) I+BrB/SF,837,8,87
Piplup B+DrlP/IW,713,8,55
Clawitzer WG+Crbh/IB,670,8,44
Bergmite Tk+IW/Cr,779,8,72
Darmanitan (Galarian) IF+Av/SP,286,22,0
Simisear FS+Cr/Ft,658,8,41
Fuecoco I+Cr/Ft,732,8,60
Entei FF+FmC/ScS,833,8,86
Pupitar Bi+AP/Dg,596,44,25
Glaceon IS+Av/WP,565,1,17
Anorith (Shadow) StB+AJ/CP,503,8,1
Entei (Shadow) FF+FmC/ScS,802,8,78
Anorith StB+AJ/AP,678,8,46
Cranidos (Shadow) TD+RT/AP,872,58,96
Cranidos TD+RT/AP,872,8,96
