Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,735,23,64
Rapidash I+DR/WC,705,5,56
Magmortar (Shadow) KC+FiP/Tb,720,5,60
Kabuto MS+AJ/RT,672,7,47
Rapidash (Shadow) I+DR/WC,643,5,39
Aurorus (Shadow) PS+WBI/MeB,889,5,106
Typhlosion (Shadow) I+BB/TP,757,5,70
Kabuto (Shadow) MS+AJ/RT,647,5,40
Magmar (Shadow) KC+FiP/ScS,908,5,111
Aerodactyl (Shadow) DB+RS/EP,878,5,103
Omanyte MS+RT/RB,764,7,72
Omanyte (Shadow) MS+RT/RB,731,23,63
Rhyperior MSl+DR/RW,889,5,106
Fletchinder (Shadow) Pk+Fl/HW,871,5,101
Amaura (Shadow) PS+WBI/Tb,889,5,106
Fletchinder Pk+Fl/HW,540,1,11
Vanillish A+IW/SiB,602,1,28
Snover PS+EB/IB,204,5,0
Crawdaunt (Shadow) W+NS/Sc,399,23,0
Aggron (Shadow) DT+RT/T,911,5,112
Slowking (Shadow) Cf+S/Bl,482,7,0
Articuno (Shadow) PS+TAx/Hu,304,23,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,621,23,33
Piloswine (Shadow) PS+ISp/SE,871,5,101
Castform (Snowy) PS+WBI/Bl,654,1,42
Reshiram (Shadow) DB+FuF/DM,838,5,92
Armarouge I+Psh/HW,665,5,45
Slowking Cf+S/Bl,447,34,0
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,911,7,112
Skeledirge I+TSo/SB,919,14,114
Snover (Shadow) PS+EB/IB,257,5,0
Armaldo FC+RB/Li,878,5,103
Tentacool (Shadow) PSt+Wr/WP,746,7,67
Wartortle WG+AJ/IB,511,3,3
Avalugg IF+Av/BS,503,1,1
Corsola B+PG/RB,716,7,59
Magmar KC+FiP/ScS,908,5,111
Magby KC+FiP/BkB,753,5,69
Shellos MSl+BS/WP,584,3,23
Tentacool PSt+Wr/WP,794,7,80
Typhlosion I+BB/TP,801,5,82
Blacephalon I+MdB/SB,625,5,34
Skrelp Ac+AT/Tw,772,7,74
Lombre B+Sc/GK,144,23,0
Piloswine PS+ISp/SE,577,1,21
Crawdaunt W+NS/Sc,321,23,0
Magmortar KC+FiP/Tb,908,5,111
Relicanth WG+AT/AP,669,7,46
Rotom (Frost) TS+Tb/Bl,911,7,112
Jynx Cf+Av/Psh,440,23,0
Talonflame I+Fl/BrB,455,23,0
Avalugg (Hisuian) PS+RS/IW,687,7,51
Stakataka RTh+SE/FC,908,5,111
Vaporeon WG+AT/LR,469,43,0
Mamoswine (Shadow) PS+ISp/SE,551,5,14
Moltres (Shadow) WA+Fl/HW,889,5,106
Mantyke B+WP/AA,304,37,0
Mr. Rime Cf+IW/P,525,7,7
Sudowoodo C+MeB/TBl,823,32,88
Wartortle (Shadow) WG+AJ/IB,478,34,0
Brionne Ch+AJ/DV,602,7,28
Graveler (Shadow) MSl+RS/Dg,867,5,100
Combusken (Shadow) E+RS/FmC,944,5,121
Floatzel W+AJ/Sw,514,7,4
Klawf MSl+Bd/RT,882,14,104
Lycanroc (Dusk) SkP+SE/TBl,871,5,101
Smoochum PS+Psh/IP,558,7,16
Lycanroc (Midnight) C+SE/PsF,871,5,101
Camerupt I+EP/RT,911,5,112
Camerupt (Shadow) I+EP/RT,889,5,106
Centiskorch E+Lu/HW,694,1,53
Charizard (Shadow) E+BB/AC,944,5,121
Heatran (Shadow) FS+MgS/EP,911,5,112
Pignite E+RT/FmC,944,5,121
Magcargo E+RT/Ov,963,5,126
Diancie RTh+RS/M,871,14,101
Lycanroc (Midday) SkP+DR/SE,871,5,101
Moltres WA+Fl/HW,908,5,111
Sudowoodo (Shadow) C+MeB/TBl,871,5,101
Braixen (Shadow) E+Psh/FmC,702,5,55
Croconaw (Shadow) WG+IP/WP,577,7,21
Suicune IF+BuB/Sc,427,43,0
Chinchou B+WP/Tb,672,7,47
Poliwhirl B+Sc/MB,536,3,10
Rhyhorn (Shadow) MSl+Bd/St,878,5,103
Salazzle I+PF/DgP,786,5,78
Torkoal E+FW/Ov,805,7,83
Combusken E+RS/FmC,944,5,121
Emboar (Shadow) E+BB/HW,738,5,65
Mamoswine PS+ISp/SE,636,5,37
Goldeen Pk+AT/HA,702,7,55
Seadra DB+HP/DgP,812,7,85
Tirtouga WG+S/BS,683,7,50
Carkol SD+RS/FmC,944,5,121
Incineroar FF+BrS/BB,908,5,111
Delphox (Shadow) FS+Psh/BB,911,5,112
Heatran FS+MgS/EP,922,5,115
Tirtouga (Shadow) WG+S/BS,551,7,14
Mr. Mime (Galarian) Cf+IP/TAx,628,7,35
Huntail WG+AT/Cr,632,7,36
Rhydon (Shadow) MSl+SE/S,867,5,100
Suicune (Shadow) IF+BuB/Sc,452,7,0
Cryogonal IS+TAx/NS,632,1,36
Monferno (Shadow) E+FW/LS,738,5,65
Volcanion I+Sc/Ov,551,7,14
Sharpedo (Shadow) W+Cr/PF,639,14,38
Archen (Shadow) WA+AP/Cr,871,5,101
Vanilluxe A+Av/FC,503,7,1
Boldore MSl+RS/Bd,900,5,109
Bonsly RTh+RT/RS,852,23,96
Braixen E+Psh/FmC,742,5,66
Croconaw WG+IP/WP,477,34,0
Carracosta (Shadow) WG+Li/BS,166,72,0
Ceruledge I+SB/HW,904,5,110
Sneasel (Shadow) IS+Av/FoP,562,23,17
Weavile (Shadow) Sn+Av/FoP,922,5,115
Poliwhirl (Shadow) B+Sc/MB,514,25,4
Archeops (Shadow) WA+AP/Cr,871,5,101
Seadra (Shadow) DB+DgP/HP,511,7,3
Pignite (Shadow) E+RT/FmC,944,5,121
Sharpedo W+Cr/PF,436,23,0
Glimmora RTh+MeB/PG,908,5,111
Litleo I+FmC/Cr,919,14,114
Prinplup B+IW/HP,474,25,0
Arcanine FF+WC/PsF,908,5,111
Basculin WG+AT/AJ,573,7,20
Houndour (Shadow) E+Cr/Ft,613,5,31
Rotom (Heat) TS+Ov/Tb,944,5,121
Boldore (Shadow) MSl+RS/Bd,889,5,106
Graveler MSl+RS/Dg,889,5,106
Charizard E+BB/AC,944,5,121
Crocalor I+Cr/Ft,878,23,103
Talonflame (Shadow) I+FmC/Fl,897,5,108
Chandelure (Shadow) I+SB/EB,875,5,102
Coalossal FS+RS/FmC,944,5,121
Growlithe (Hisuian) E+RS/Cr,742,5,66
Rampardos (Shadow) SD+RS/Ft,889,5,106
Kingler (Shadow) B+Crbh/XS,381,23,0
Larvesta E+FW/BBu,944,5,121
Carracosta WG+Li/BS,676,7,48
Geodude (Shadow) RTh+RT/RS,889,5,106
Stonjourner RTh+RS/St,908,5,111
Delphox FS+Psh/BB,922,5,115
Glimmet RTh+PG/DG,889,5,106
Arcanine (Shadow) FF+WC/PsF,889,5,106
Chandelure I+SB/EB,897,5,108
Sneasel IS+Av/FoP,514,7,4
Growlithe (Shadow) E+FW/BS,742,5,66
Kyogre (Shadow) W+Av/S,341,23,0
Rhydon MSl+SE/S,889,5,106
Weavile Sn+Av/FoP,551,7,14
Crabominable B+IP/BkB,654,7,42
Clamperl WG+BS/WP,812,7,85
Cloyster IS+IW/Li,544,3,12
Emboar E+BB/HW,944,5,121
Heatmor FS+TP/Ft,922,5,115
Wugtrio MSl+Li/S,518,7,5
Monferno E+FW/LS,772,5,74
Rhyhorn MSl+Bd/St,900,5,109
Frosmoth PS+IW/BBu,405,23,0
Simipour WG+S/Cr,555,7,15
Inteleon WG+Sni/SB,149,72,0
Kingler B+Crbh/XS,511,7,3
Prinplup (Shadow) B+IW/HP,547,3,13
Arcanine (Hisuian) Sn+WC/RS,955,5,124
Quilava E+FmC/Dg,944,5,121
Corphish (Shadow) B+AJ/VG,544,7,12
Onix (Shadow) RTh+RS/ST,926,5,116
Onix RTh+RS/ST,926,5,116
Pyroar I+FmC/DP,904,5,110
Beartic PS+IP/Li,628,7,35
Flareon E+SP/HW,944,5,121
Quilava (Shadow) E+FmC/Dg,944,5,121
Torracat E+FmC/Cr,735,5,64
Corphish B+AJ/VG,610,7,30
Growlithe E+FW/BS,801,5,82
Archeops WA+AP/Cr,889,5,106
Archen WA+AP/Cr,889,5,106
Cloyster (Shadow) IS+IW/Li,551,7,14
Golem (Shadow) MSl+SE/Eq,867,5,100
Houndoom (Shadow) Sn+FoP/Ft,933,5,118
Cinderace FS+BB/PB,922,5,115
Dwebble SD+RT/XS,698,32,54
Darmanitan (Standard) (Shadow) I+RS/Ov,875,5,102
Ponyta (Shadow) E+FW/St,731,5,63
Seel WG+AT/IW,698,3,54
Krabby (Shadow) B+VG/RSh,522,7,6
Octillery LO+Oc/GS,768,7,73
Dwebble (Shadow) SD+XS/RT,922,5,115
Oricorio (Baile) AS+AC/Hu,900,5,109
Ho-Oh I+BrB/SF,473,14,0
Houndour E+Cr/Ft,683,5,50
Nosepass RTh+RS/RB,911,7,112
Infernape FS+CC/BB,922,5,115
Geodude RTh+RT/RS,908,5,111
Gorebyss Cf+WP/P,522,7,6
Seel (Shadow) WG+AT/IW,676,7,48
Totodile WG+AJ/Cr,628,7,35
Darumaka (Galarian) IF+IP/IB,764,7,72
Infernape (Shadow) FS+CC/BB,900,5,109
Charmeleon E+FiP/Re,944,5,121
Ponyta E+FW/St,783,5,77
Tatsugiri (Curly) WG+S/O,812,7,85
Tatsugiri (Droopy) WG+S/O,812,7,85
Tatsugiri (Stretchy) WG+S/O,812,7,85
Krabby B+VG/RSh,606,7,29
Clauncher WG+AJ/Crbh,632,7,36
Drizzile WG+S/WP,812,7,85
Darmanitan (Standard) I+RS/Ov,897,5,108
Popplio WG+AT/AJ,658,7,43
Frogadier B+S/AA,584,7,23
Rampardos SD+RS/Ft,911,5,112
Roggenrola (Shadow) SD+SE/RB,922,5,115
Charmeleon (Shadow) E+FiP/Ft,944,5,121
Totodile (Shadow) WG+AJ/Cr,588,7,24
Houndoom Sn+FoP/Ft,944,5,121
Roggenrola SD+SE/RB,933,5,118
Nosepass (Shadow) RTh+RS/RB,882,23,104
Raboot FS+FmC/Ft,922,5,115
Darumaka (Shadow) FF+FiP/FmC,889,5,106
Frogadier (Shadow) B+S/AA,349,23,0
Golem MSl+SE/Eq,889,5,106
Piplup (Shadow) B+DrlP/IW,654,7,42
Darumaka FF+FiP/FmC,908,5,111
Pupitar (Shadow) Bi+AP/Dg,838,5,92
Ho-Oh (Shadow) I+BrB/SF,897,5,108
Piplup B+DrlP/IW,705,7,56
Clawitzer WG+Crbh/IB,812,7,85
Bergmite Tk+IW/Cr,683,1,50
Darmanitan (Galarian) IF+Av/SP,489,23,0
Simisear FS+Cr/Ft,922,5,115
Fuecoco I+Cr/Ft,926,5,116
Entei FF+FmC/ScS,908,5,111
Pupitar Bi+AP/Dg,878,5,103
Glaceon IS+Av/WP,511,7,3
Anorith (Shadow) StB+AJ/CP,867,5,100
Entei (Shadow) FF+FmC/ScS,889,5,106
Anorith StB+AJ/AP,889,5,106
Cranidos (Shadow) TD+RT/AP,933,5,118
Cranidos TD+RT/AP,944,5,121
