Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,549,6,13
Garganacl MS+RT/RB,234,24,0
Palkia (Shadow) DB+AT/DM,614,51,30
Kabutops FC+AJ/SE,426,6,0
Lunatone Psy+WBI/RS,331,6,0
Sealeo PS+S/BS,561,9,16
Turtonator E+BrS/DC,694,18,51
Whiscash MS+MB/Sc,725,0,59
Lairon (Shadow) MSo+RT/BS,165,45,0
Tyrantrum DT+RT/Cr,511,30,3
Golem (Alolan) VS+WC/RB,354,6,0
Politoed MS+WBW/Eq,507,9,2
Aron (Shadow) MSo+RT/BS,161,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,30,0
Whiscash (Shadow) MS+MB/Sc,637,0,36
Wailmer (Shadow) RO+Sc/BS,487,30,0
Aggron DT+RT/T,254,18,0
Frigibax DB+Av/DC,392,51,0
Graveler (Alolan) VS+SE/RB,349,6,0
Seismitoad MS+EP/IW,580,0,21
Bibarel (Shadow) RO+S/HF,549,6,13
Golduck (Shadow) Cf+CrC/Li,614,6,30
Alomomola W+HP/P,645,21,38
Sealeo (Shadow) PS+S/BS,522,9,6
Dewgong IS+IW/DR,679,9,47
Glalie RO+Av/SB,439,42,0
Urshifu (Rapid Strike) C+AJ/DyP,675,6,46
Marshtomp MS+S/Sl,522,0,6
Sandshrew (Alolan) PS+NS/GB,496,9,0
Castform (Rainy) WG+WBW/T,390,30,0
Kabutops (Shadow) FC+AJ/SE,318,51,0
Frillish H+NSh/IB,329,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,300,18,0
Slowpoke Cf+Psh/WP,526,9,7
Wailmer RO+Sc/BS,473,54,0
Gigalith (Shadow) LO+SP/MeB,252,51,0
Slowpoke (Shadow) Cf+Psh/WP,424,18,0
Wailord RO+S/Re,453,42,0
Articuno PS+IW/Hu,740,0,63
Greninja WSh+HC/NS,732,6,61
Tyrunt (Shadow) DT+RT/St,387,51,0
Tyranitar DB+BrS/SE,245,63,0
Marshtomp (Shadow) MS+S/Sl,656,18,41
Palpitoad MS+EP/WP,591,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,384,6,0
Ninetales (Alolan) Ch+WBI/Psh,272,42,0
Tyrantrum (Shadow) DT+Cr/RT,721,6,58
Golduck Cf+CrC/Li,599,30,26
Regirock (Shadow) LO+SE/FB,599,0,26
Rhyperior (Shadow) MSl+DR/RW,250,51,0
Rotom (Wash) TS+Tb/HP,473,6,0
Bibarel RO+S/HF,564,42,17
Regice LO+Bl/T,545,9,12
Cetitan PS+ISp/SP,526,54,7
Gigalith LO+SP/MeB,541,0,11
Typhlosion (Hisuian) E+SB/WC,236,39,0
Armaldo (Shadow) FC+RB/Li,507,18,2
Tauros (Blaze) DK+FmC/TBl,500,18,0
Tyranitar (Shadow) DB+BrS/SE,270,21,0
Dewgong (Shadow) IS+IW/DR,606,9,28
Glalie (Shadow) RO+Av/SB,526,42,7
Blaziken E+AuS/BB,599,6,26
Marowak (Alolan) FS+BC/SBo,424,9,0
Aerodactyl DB+RS/EP,541,0,11
Cetoddle PS+Av/BS,553,9,14
Geodude (Alolan) VS+RT/RS,327,6,0
Kleavor FC+XS/RS,274,21,0
Regice (Shadow) LO+Bl/T,423,30,0
Amaura PS+WBI/Tb,357,42,0
Wailord (Shadow) RO+S/HB,675,18,46
Lampent (Shadow) E+HW/EB,248,9,0
Quaxwell WA+AJ/AA,625,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,652,0,40
Rapidash I+DR/WC,236,51,0
Magmortar (Shadow) KC+FiP/Tb,273,39,0
Kabuto MS+AJ/RT,656,0,41
Rapidash (Shadow) I+DR/WC,299,51,0
Aurorus (Shadow) PS+WBI/MeB,216,51,0
Typhlosion (Shadow) I+BB/TP,526,6,7
Kabuto (Shadow) MS+AJ/RT,553,0,14
Magmar (Shadow) KC+FiP/ScS,568,6,18
Aerodactyl (Shadow) DB+RS/EP,270,21,0
Omanyte MS+RT/RB,371,42,0
Omanyte (Shadow) MS+RT/RB,652,0,40
Rhyperior MSl+DR/RW,361,6,0
Fletchinder (Shadow) Pk+Fl/HW,241,51,0
Amaura (Shadow) PS+WBI/Tb,209,51,0
Fletchinder Pk+Fl/HW,276,75,0
Vanillish A+IW/SiB,467,42,0
Snover PS+EB/IB,511,30,3
Crawdaunt (Shadow) W+NS/Sc,782,6,74
Aggron (Shadow) DT+RT/T,169,45,0
Slowking (Shadow) Cf+S/Bl,503,30,1
Articuno (Shadow) PS+TAx/Hu,487,18,0
Lampent E+HW/EB,399,30,0
Victini Cf+VC/Psh,406,18,0
Piloswine (Shadow) PS+ISp/SE,526,18,7
Castform (Snowy) PS+WBI/Bl,568,9,18
Reshiram (Shadow) DB+FuF/DM,732,51,61
Armarouge I+Psh/HW,637,6,36
Slowking Cf+S/Bl,454,54,0
Omastar MS+RS/HP,667,0,44
Omastar (Shadow) MS+RS/HP,568,0,18
Skeledirge I+TSo/SB,205,21,0
Snover (Shadow) PS+EB/IB,858,6,94
Armaldo FC+RB/Li,321,75,0
Tentacool (Shadow) PSt+Wr/WP,675,18,46
Wartortle WG+AJ/IB,606,9,28
Avalugg IF+Av/BS,606,9,28
Corsola B+PG/RB,488,9,0
Magmar KC+FiP/ScS,610,6,29
Magby KC+FiP/BkB,656,6,41
Shellos MSl+BS/WP,538,9,10
Tentacool PSt+Wr/WP,530,42,8
Typhlosion I+BB/TP,606,6,28
Blacephalon I+MdB/SB,386,21,0
Skrelp Ac+AT/Tw,660,18,42
Lombre B+Sc/GK,843,0,90
Piloswine PS+ISp/SE,599,0,26
Crawdaunt W+NS/Sc,671,6,45
Magmortar KC+FiP/Tb,236,39,0
Relicanth WG+AT/AP,557,21,15
Rotom (Frost) TS+Tb/Bl,473,6,0
Jynx Cf+Av/Psh,675,6,46
Talonflame I+Fl/BrB,196,51,0
Avalugg (Hisuian) PS+RS/IW,372,42,0
Stakataka RTh+SE/FC,419,21,0
Vaporeon WG+AT/LR,515,9,4
Mamoswine (Shadow) PS+ISp/SE,507,6,2
Moltres (Shadow) WA+Fl/HW,308,51,0
Mantyke B+WP/AA,721,9,58
Mr. Rime Cf+IW/P,491,42,0
Sudowoodo C+MeB/TBl,376,30,0
Wartortle (Shadow) WG+AJ/IB,587,9,23
Brionne Ch+AJ/DV,491,30,0
Graveler (Shadow) MSl+RS/Dg,417,6,0
Combusken (Shadow) E+RS/FmC,641,6,37
Floatzel W+AJ/Sw,687,6,49
Klawf MSl+Bd/RT,526,0,7
Lycanroc (Dusk) SkP+SE/TBl,311,33,0
Smoochum PS+Psh/IP,591,6,24
Lycanroc (Midnight) C+SE/PsF,460,30,0
Camerupt I+EP/RT,534,6,9
Camerupt (Shadow) I+EP/RT,276,51,0
Centiskorch E+Lu/HW,515,9,4
Charizard (Shadow) E+BB/AC,614,6,30
Heatran (Shadow) FS+MgS/EP,359,6,0
Pignite E+RT/FmC,507,9,2
Magcargo E+RT/Ov,303,42,0
Diancie RTh+RS/M,247,24,0
Lycanroc (Midday) SkP+DR/SE,675,18,46
Moltres WA+Fl/HW,568,6,18
Sudowoodo (Shadow) C+MeB/TBl,448,30,0
Braixen (Shadow) E+Psh/FmC,652,6,40
Croconaw (Shadow) WG+IP/WP,790,18,76
Suicune IF+BuB/Sc,675,9,46
Chinchou B+WP/Tb,530,54,8
Poliwhirl B+Sc/MB,671,9,45
Rhyhorn (Shadow) MSl+Bd/St,545,0,12
Salazzle I+PF/DgP,656,6,41
Torkoal E+FW/Ov,614,9,30
Combusken E+RS/FmC,713,18,56
Emboar (Shadow) E+BB/HW,683,6,48
Mamoswine PS+ISp/SE,603,6,27
Goldeen Pk+AT/HA,721,6,58
Seadra DB+HP/DgP,805,6,80
Tirtouga WG+S/BS,407,54,0
Carkol SD+RS/FmC,357,42,0
Incineroar FF+BrS/BB,610,30,29
Delphox (Shadow) FS+Psh/BB,534,6,9
Heatran FS+MgS/EP,398,54,0
Tirtouga (Shadow) WG+S/BS,473,54,0
Mr. Mime (Galarian) Cf+IP/TAx,687,18,49
Huntail WG+AT/Cr,709,6,55
Rhydon (Shadow) MSl+SE/S,455,18,0
Suicune (Shadow) IF+BuB/Sc,583,9,22
Cryogonal IS+TAx/NS,675,9,46
Monferno (Shadow) E+FW/LS,683,6,48
Volcanion I+Sc/Ov,645,6,38
Sharpedo (Shadow) W+Cr/PF,464,51,0
Archen (Shadow) WA+AP/Cr,396,51,0
Vanilluxe A+Av/FC,751,6,66
Boldore MSl+RS/Bd,545,0,12
Bonsly RTh+RT/RS,652,0,40
Braixen E+Psh/FmC,725,18,59
Croconaw WG+IP/WP,629,9,34
Carracosta (Shadow) WG+Li/BS,618,0,31
Ceruledge I+SB/HW,231,21,0
Sneasel (Shadow) IS+Av/FoP,580,6,21
Weavile (Shadow) Sn+Av/FoP,648,6,39
Poliwhirl (Shadow) B+Sc/MB,660,42,42
Archeops (Shadow) WA+AP/Cr,396,51,0
Seadra (Shadow) DB+DgP/HP,709,6,55
Pignite (Shadow) E+RT/FmC,599,42,26
Sharpedo W+Cr/PF,782,6,74
Glimmora RTh+MeB/PG,572,30,19
Litleo I+FmC/Cr,629,42,34
Prinplup B+IW/HP,729,9,60
Arcanine FF+WC/PsF,675,6,46
Basculin WG+AT/AJ,805,6,80
Houndour (Shadow) E+Cr/Ft,595,6,25
Rotom (Heat) TS+Ov/Tb,473,6,0
Boldore (Shadow) MSl+RS/Bd,427,6,0
Graveler MSl+RS/Dg,379,18,0
Charizard E+BB/AC,698,6,52
Crocalor I+Cr/Ft,459,42,0
Talonflame (Shadow) I+FmC/Fl,526,6,7
Chandelure (Shadow) I+SB/EB,349,21,0
Coalossal FS+RS/FmC,618,3,31
Growlithe (Hisuian) E+RS/Cr,660,0,42
Rampardos (Shadow) SD+RS/Ft,599,6,26
Kingler (Shadow) B+Crbh/XS,603,6,27
Larvesta E+FW/BBu,603,18,27
Carracosta WG+Li/BS,462,54,0
Geodude (Shadow) RTh+RT/RS,595,0,25
Stonjourner RTh+RS/St,652,0,40
Delphox FS+Psh/BB,603,6,27
Glimmet RTh+PG/DG,648,18,39
Arcanine (Shadow) FF+WC/PsF,606,6,28
Chandelure I+SB/EB,306,21,0
Sneasel IS+Av/FoP,648,6,39
Growlithe (Shadow) E+FW/BS,687,6,49
Kyogre (Shadow) W+Av/S,782,6,74
Rhydon MSl+SE/S,393,18,0
Weavile Sn+Av/FoP,683,6,48
Crabominable B+IP/BkB,706,6,54
Clamperl WG+BS/WP,683,6,48
Cloyster IS+IW/Li,694,9,51
Emboar E+BB/HW,656,6,41
Heatmor FS+TP/Ft,572,6,19
Wugtrio MSl+Li/S,721,6,58
Monferno E+FW/LS,751,18,66
Rhyhorn MSl+Bd/St,603,0,27
Frosmoth PS+IW/BBu,679,18,47
Simipour WG+S/Cr,805,6,80
Inteleon WG+Sni/SB,805,6,80
Kingler B+Crbh/XS,667,6,44
Prinplup (Shadow) B+IW/HP,526,42,7
Arcanine (Hisuian) Sn+WC/RS,217,39,0
Quilava E+FmC/Dg,736,30,62
Corphish (Shadow) B+AJ/VG,637,6,36
Onix (Shadow) RTh+RS/ST,690,0,50
Onix RTh+RS/ST,767,0,70
Pyroar I+FmC/DP,603,6,27
Beartic PS+IP/Li,744,6,64
Flareon E+SP/HW,633,6,35
Quilava (Shadow) E+FmC/Dg,721,6,58
Torracat E+FmC/Cr,725,6,59
Corphish B+AJ/VG,702,6,53
Growlithe E+FW/BS,774,6,72
Archeops WA+AP/Cr,549,6,13
Archen WA+AP/Cr,553,6,14
Cloyster (Shadow) IS+IW/Li,645,42,38
Golem (Shadow) MSl+SE/Eq,614,0,30
Houndoom (Shadow) Sn+FoP/Ft,618,6,31
Cinderace FS+BB/PB,667,6,44
Dwebble SD+RT/XS,690,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,365,51,0
Ponyta (Shadow) E+FW/St,679,6,47
Seel WG+AT/IW,793,9,77
Krabby (Shadow) B+VG/RSh,580,6,21
Octillery LO+Oc/GS,900,6,105
Dwebble (Shadow) SD+XS/RT,652,0,40
Oricorio (Baile) AS+AC/Hu,648,6,39
Ho-Oh I+BrB/SF,478,18,0
Houndour E+Cr/Ft,637,6,36
Nosepass RTh+RS/RB,767,0,70
Infernape FS+CC/BB,790,6,76
Geodude RTh+RT/RS,652,0,40
Gorebyss Cf+WP/P,744,6,64
Seel (Shadow) WG+AT/IW,641,54,37
Totodile WG+AJ/Cr,790,18,76
Darumaka (Galarian) IF+IP/IB,812,6,82
Infernape (Shadow) FS+CC/BB,755,6,67
Charmeleon E+FiP/Re,782,30,74
Ponyta E+FW/St,767,6,70
Tatsugiri (Curly) WG+S/O,805,6,80
Tatsugiri (Droopy) WG+S/O,805,6,80
Tatsugiri (Stretchy) WG+S/O,805,6,80
Krabby B+VG/RSh,648,6,39
Clauncher WG+AJ/Crbh,641,42,37
Drizzile WG+S/WP,805,6,80
Darmanitan (Standard) I+RS/Ov,515,6,4
Popplio WG+AT/AJ,805,6,80
Frogadier B+S/AA,874,6,98
Rampardos SD+RS/Ft,618,6,31
Roggenrola (Shadow) SD+SE/RB,455,18,0
Charmeleon (Shadow) E+FiP/Ft,679,6,47
Totodile (Shadow) WG+AJ/Cr,805,6,80
Houndoom Sn+FoP/Ft,660,6,42
Roggenrola SD+SE/RB,561,0,16
Nosepass (Shadow) RTh+RS/RB,709,0,55
Raboot FS+FmC/Ft,633,18,35
Darumaka (Shadow) FF+FiP/FmC,755,6,67
Frogadier (Shadow) B+S/AA,843,6,90
Golem MSl+SE/Eq,652,0,40
Piplup (Shadow) B+DrlP/IW,874,6,98
Darumaka FF+FiP/FmC,683,6,48
Pupitar (Shadow) Bi+AP/Dg,633,0,35
Ho-Oh (Shadow) I+BrB/SF,786,6,75
Piplup B+DrlP/IW,874,6,98
Clawitzer WG+Crbh/IB,805,6,80
Bergmite Tk+IW/Cr,576,54,20
Darmanitan (Galarian) IF+Av/SP,767,6,70
Simisear FS+Cr/Ft,812,6,82
Fuecoco I+Cr/Ft,702,30,53
Entei FF+FmC/ScS,767,30,70
Pupitar Bi+AP/Dg,633,0,35
Glaceon IS+Av/WP,843,6,90
Anorith (Shadow) StB+AJ/CP,690,6,50
Entei (Shadow) FF+FmC/ScS,767,6,70
Anorith StB+AJ/AP,690,18,50
Cranidos (Shadow) TD+RT/AP,843,6,90
Cranidos TD+RT/AP,874,6,98
