Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,86,18,0
Lapras (Shadow) Psy+SpA/SkB,567,1,16
Regirock LO+SE/FB,175,46,0
Walrein PS+ISp/Eq,886,1,92
Poliwrath MS+IW/DyP,167,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,39,0
Crustle (Shadow) FC+XS/RW,659,1,38
Aron MSo+RT/BS,468,19,0
Aurorus PS+WBI/MeB,672,1,41
Swampert (Shadow) MS+HC/Eq,102,18,0
Froslass H+Av/SB,584,1,20
Ninetales E+WBF/EB,542,15,10
Swanna G+AJ/Fl,609,1,26
Feraligatr (Shadow) SC+HC/Cr,284,25,0
Politoed (Shadow) MS+WBW/Eq,262,39,0
Probopass Sp+RS/ZC,474,33,0
Blastoise (Shadow) RO+HC/SkB,550,1,12
Swanna (Shadow) G+AJ/Fl,890,84,93
Probopass (Shadow) Sp+RS/ZC,382,29,0
Castform (Sunny) E+WBF/SoB,563,8,15
Tyrunt DT+RT/St,542,5,10
Feraligatr SC+HC/Cr,529,1,7
Lumineon G+AT/SvW,508,36,2
Solrock Psy+WBF/RS,655,1,37
Walrein (Shadow) PS+ISp/Eq,831,1,79
Naclstack MS+RT/RB,345,43,0
Froslass (Shadow) H+Av/SB,533,1,8
Primarina W+DV/HC,325,39,0
Dondozo W+S/O,379,1,0
Ninetales (Shadow) E+WBF/EB,659,1,38
Samurott (Hisuian) FC+DP/XS,676,1,42
Greninja (Shadow) WSh+HC/NS,282,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,22,0
Tapu Fini WG+S/NM,617,15,28
Blaziken (Shadow) E+AuS/BB,231,18,0
Garganacl MS+RT/RB,348,43,0
Palkia (Shadow) DB+AT/DM,305,39,0
Kabutops FC+AJ/SE,584,1,20
Lunatone Psy+WBI/RS,663,1,39
Sealeo PS+S/BS,634,1,32
Turtonator E+BrS/DC,473,29,0
Whiscash MS+MB/Sc,87,25,0
Lairon (Shadow) MSo+RT/BS,423,43,0
Tyrantrum DT+RT/Cr,642,36,34
Golem (Alolan) VS+WC/RB,354,1,0
Politoed MS+WBW/Eq,219,39,0
Aron (Shadow) MSo+RT/BS,409,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,579,15,19
Whiscash (Shadow) MS+MB/Sc,87,25,0
Wailmer (Shadow) RO+Sc/BS,516,1,4
Aggron DT+RT/T,613,5,27
Frigibax DB+Av/DC,634,1,32
Graveler (Alolan) VS+SE/RB,387,36,0
Seismitoad MS+EP/IW,94,32,0
Bibarel (Shadow) RO+S/HF,542,1,10
Golduck (Shadow) Cf+CrC/Li,356,46,0
Alomomola W+HP/P,411,36,0
Sealeo (Shadow) PS+S/BS,533,1,8
Dewgong IS+IW/DR,567,22,16
Glalie RO+Av/SB,735,1,56
Urshifu (Rapid Strike) C+AJ/DyP,235,11,0
Marshtomp MS+S/Sl,110,25,0
Sandshrew (Alolan) PS+NS/GB,496,29,0
Castform (Rainy) WG+WBW/T,250,39,0
Kabutops (Shadow) FC+AJ/SE,348,25,0
Frillish H+NSh/IB,676,22,42
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,806,1,73
Slowpoke Cf+Psh/WP,563,29,15
Wailmer RO+Sc/BS,596,22,23
Gigalith (Shadow) LO+SP/MeB,141,11,0
Slowpoke (Shadow) Cf+Psh/WP,735,1,56
Wailord RO+S/Re,600,8,24
Articuno PS+IW/Hu,810,1,74
Greninja WSh+HC/NS,247,11,0
Tyrunt (Shadow) DT+RT/St,773,1,65
Tyranitar DB+BrS/SE,743,1,58
Marshtomp (Shadow) MS+S/Sl,111,25,0
Palpitoad MS+EP/WP,114,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,36,0
Ninetales (Alolan) Ch+WBI/Psh,806,1,73
Tyrantrum (Shadow) DT+Cr/RT,647,1,35
Golduck Cf+CrC/Li,579,1,19
Regirock (Shadow) LO+SE/FB,180,46,0
Rhyperior (Shadow) MSl+DR/RW,63,11,0
Rotom (Wash) TS+Tb/HP,489,8,0
Bibarel RO+S/HF,600,1,24
Regice LO+Bl/T,672,36,41
Cetitan PS+ISp/SP,126,25,0
Gigalith LO+SP/MeB,175,25,0
Typhlosion (Hisuian) E+SB/WC,831,1,79
Armaldo (Shadow) FC+RB/Li,265,39,0
Tauros (Blaze) DK+FmC/TBl,214,39,0
Tyranitar (Shadow) DB+BrS/SE,605,1,25
Dewgong (Shadow) IS+IW/DR,484,1,0
Glalie (Shadow) RO+Av/SB,663,1,39
Blaziken E+AuS/BB,193,18,0
Marowak (Alolan) FS+BC/SBo,468,8,0
Aerodactyl DB+RS/EP,304,39,0
Cetoddle PS+Av/BS,743,15,58
Geodude (Alolan) VS+RT/RS,362,36,0
Kleavor FC+XS/RS,659,1,38
Regice (Shadow) LO+Bl/T,676,1,42
Amaura PS+WBI/Tb,672,1,41
Wailord (Shadow) RO+S/HB,554,1,13
Lampent (Shadow) E+HW/EB,605,1,25
Quaxwell WA+AJ/AA,663,1,39
Marowak (Alolan) (Shadow) FS+SBo/BC,180,32,0
Rapidash I+DR/WC,183,25,0
Magmortar (Shadow) KC+FiP/Tb,212,18,0
Kabuto MS+AJ/RT,291,32,0
Rapidash (Shadow) I+DR/WC,227,25,0
Aurorus (Shadow) PS+WBI/MeB,609,1,26
Typhlosion (Shadow) I+BB/TP,282,46,0
Kabuto (Shadow) MS+AJ/RT,286,18,0
Magmar (Shadow) KC+FiP/ScS,201,18,0
Aerodactyl (Shadow) DB+RS/EP,404,39,0
Omanyte MS+RT/RB,672,1,41
Omanyte (Shadow) MS+RT/RB,600,1,24
Rhyperior MSl+DR/RW,78,25,0
Fletchinder (Shadow) Pk+Fl/HW,672,1,41
Amaura (Shadow) PS+WBI/Tb,638,1,33
Fletchinder Pk+Fl/HW,710,1,50
Vanillish A+IW/SiB,768,1,64
Snover PS+EB/IB,718,1,52
Crawdaunt (Shadow) W+NS/Sc,408,32,0
Aggron (Shadow) DT+RT/T,546,5,11
Slowking (Shadow) Cf+S/Bl,819,1,76
Articuno (Shadow) PS+TAx/Hu,714,1,51
Lampent E+HW/EB,647,1,35
Victini Cf+VC/Psh,617,1,28
Piloswine (Shadow) PS+ISp/SE,655,15,37
Castform (Snowy) PS+WBI/Bl,794,8,70
Reshiram (Shadow) DB+FuF/DM,172,39,0
Armarouge I+Psh/HW,525,1,6
Slowking Cf+S/Bl,546,15,11
Omastar MS+RS/HP,777,1,66
Omastar (Shadow) MS+RS/HP,722,1,53
Skeledirge I+TSo/SB,190,46,0
Snover (Shadow) PS+EB/IB,634,1,32
Armaldo FC+RB/Li,529,1,7
Tentacool (Shadow) PSt+Wr/WP,655,1,37
Wartortle WG+AJ/IB,417,1,0
Avalugg IF+Av/BS,668,22,40
Corsola B+PG/RB,554,29,13
Magmar KC+FiP/ScS,179,25,0
Magby KC+FiP/BkB,154,18,0
Shellos MSl+BS/WP,481,1,0
Tentacool PSt+Wr/WP,705,1,49
Typhlosion I+BB/TP,226,46,0
Blacephalon I+MdB/SB,303,25,0
Skrelp Ac+AT/Tw,760,1,62
Lombre B+Sc/GK,429,15,0
Piloswine PS+ISp/SE,546,5,11
Crawdaunt W+NS/Sc,357,32,0
Magmortar KC+FiP/Tb,208,32,0
Relicanth WG+AT/AP,217,46,0
Rotom (Frost) TS+Tb/Bl,600,1,24
Jynx Cf+Av/Psh,693,1,46
Talonflame I+Fl/BrB,617,1,28
Avalugg (Hisuian) PS+RS/IW,731,8,55
Stakataka RTh+SE/FC,756,36,61
Vaporeon WG+AT/LR,257,39,0
Mamoswine (Shadow) PS+ISp/SE,672,1,41
Moltres (Shadow) WA+Fl/HW,642,1,34
Mantyke B+WP/AA,731,1,55
Mr. Rime Cf+IW/P,844,1,82
Sudowoodo C+MeB/TBl,146,39,0
Wartortle (Shadow) WG+AJ/IB,496,1,0
Brionne Ch+AJ/DV,844,1,82
Graveler (Shadow) MSl+RS/Dg,73,11,0
Combusken (Shadow) E+RS/FmC,617,1,28
Floatzel W+AJ/Sw,364,39,0
Klawf MSl+Bd/RT,168,46,0
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Smoochum PS+Psh/IP,718,1,52
Lycanroc (Midnight) C+SE/PsF,177,32,0
Camerupt I+EP/RT,108,46,0
Camerupt (Shadow) I+EP/RT,108,46,0
Centiskorch E+Lu/HW,651,1,36
Charizard (Shadow) E+BB/AC,393,46,0
Heatran (Shadow) FS+MgS/EP,222,39,0
Pignite E+RT/FmC,613,22,27
Magcargo E+RT/Ov,427,36,0
Diancie RTh+RS/M,831,1,79
Lycanroc (Midday) SkP+DR/SE,258,39,0
Moltres WA+Fl/HW,689,1,45
Sudowoodo (Shadow) C+MeB/TBl,162,25,0
Braixen (Shadow) E+Psh/FmC,634,1,32
Croconaw (Shadow) WG+IP/WP,542,1,10
Suicune IF+BuB/Sc,423,29,0
Chinchou B+WP/Tb,454,15,0
Poliwhirl B+Sc/MB,466,1,0
Rhyhorn (Shadow) MSl+Bd/St,66,25,0
Salazzle I+PF/DgP,512,1,3
Torkoal E+FW/Ov,464,15,0
Combusken E+RS/FmC,584,22,20
Emboar (Shadow) E+BB/HW,227,32,0
Mamoswine PS+ISp/SE,701,1,48
Goldeen Pk+AT/HA,689,1,45
Seadra DB+HP/DgP,882,1,91
Tirtouga WG+S/BS,453,1,0
Carkol SD+RS/FmC,651,5,36
Incineroar FF+BrS/BB,722,1,53
Delphox (Shadow) FS+Psh/BB,554,1,13
Heatran FS+MgS/EP,588,1,21
Tirtouga (Shadow) WG+S/BS,542,1,10
Mr. Mime (Galarian) Cf+IP/TAx,718,1,52
Huntail WG+AT/Cr,293,39,0
Rhydon (Shadow) MSl+SE/S,62,11,0
Suicune (Shadow) IF+BuB/Sc,463,8,0
Cryogonal IS+TAx/NS,756,8,61
Monferno (Shadow) E+FW/LS,529,1,7
Volcanion I+Sc/Ov,383,46,0
Sharpedo (Shadow) W+Cr/PF,480,25,0
Archen (Shadow) WA+AP/Cr,903,84,96
Vanilluxe A+Av/FC,731,1,55
Boldore MSl+RS/Bd,200,46,0
Bonsly RTh+RT/RS,831,1,79
Braixen E+Psh/FmC,668,1,40
Croconaw WG+IP/WP,655,1,37
Carracosta (Shadow) WG+Li/BS,542,1,10
Ceruledge I+SB/HW,250,46,0
Sneasel (Shadow) IS+Av/FoP,617,1,28
Weavile (Shadow) Sn+Av/FoP,634,1,32
Poliwhirl (Shadow) B+Sc/MB,655,1,37
Archeops (Shadow) WA+AP/Cr,903,84,96
Seadra (Shadow) DB+DgP/HP,768,1,64
Pignite (Shadow) E+RT/FmC,621,1,29
Sharpedo W+Cr/PF,440,32,0
Glimmora RTh+MeB/PG,777,1,66
Litleo I+FmC/Cr,533,1,8
Prinplup B+IW/HP,626,22,30
Arcanine FF+WC/PsF,680,1,43
Basculin WG+AT/AJ,329,39,0
Houndour (Shadow) E+Cr/Ft,304,39,0
Rotom (Heat) TS+Ov/Tb,145,46,0
Boldore (Shadow) MSl+RS/Bd,194,25,0
Graveler MSl+RS/Dg,90,25,0
Charizard E+BB/AC,554,1,13
Crocalor I+Cr/Ft,529,1,7
Talonflame (Shadow) I+FmC/Fl,340,46,0
Chandelure (Shadow) I+SB/EB,354,46,0
Coalossal FS+RS/FmC,410,43,0
Growlithe (Hisuian) E+RS/Cr,689,1,45
Rampardos (Shadow) SD+RS/Ft,731,1,55
Kingler (Shadow) B+Crbh/XS,508,1,2
Larvesta E+FW/BBu,634,1,32
Carracosta WG+Li/BS,655,1,37
Geodude (Shadow) RTh+RT/RS,777,1,66
Stonjourner RTh+RS/St,831,1,79
Delphox FS+Psh/BB,642,1,34
Glimmet RTh+PG/DG,777,1,66
Arcanine (Shadow) FF+WC/PsF,626,1,30
Chandelure I+SB/EB,284,46,0
Sneasel IS+Av/FoP,689,1,45
Growlithe (Shadow) E+FW/BS,600,1,24
Kyogre (Shadow) W+Av/S,442,46,0
Rhydon MSl+SE/S,77,25,0
Weavile Sn+Av/FoP,676,1,42
Crabominable B+IP/BkB,225,39,0
Clamperl WG+BS/WP,655,1,37
Cloyster IS+IW/Li,844,1,82
Emboar E+BB/HW,638,1,33
Heatmor FS+TP/Ft,626,1,30
Wugtrio MSl+Li/S,338,25,0
Monferno E+FW/LS,464,8,0
Rhyhorn MSl+Bd/St,78,39,0
Frosmoth PS+IW/BBu,831,1,79
Simipour WG+S/Cr,529,1,7
Inteleon WG+Sni/SB,397,39,0
Kingler B+Crbh/XS,592,1,22
Prinplup (Shadow) B+IW/HP,655,1,37
Arcanine (Hisuian) Sn+WC/RS,676,1,42
Quilava E+FmC/Dg,191,39,0
Corphish (Shadow) B+AJ/VG,414,39,0
Onix (Shadow) RTh+RS/ST,521,5,5
Onix RTh+RS/ST,605,5,25
Pyroar I+FmC/DP,210,46,0
Beartic PS+IP/Li,592,1,22
Flareon E+SP/HW,205,25,0
Quilava (Shadow) E+FmC/Dg,238,39,0
Torracat E+FmC/Cr,684,1,44
Corphish B+AJ/VG,363,39,0
Growlithe E+FW/BS,642,1,34
Archeops WA+AP/Cr,705,1,49
Archen WA+AP/Cr,710,1,50
Cloyster (Shadow) IS+IW/Li,844,1,82
Golem (Shadow) MSl+SE/Eq,72,11,0
Houndoom (Shadow) Sn+FoP/Ft,642,1,34
Cinderace FS+BB/PB,516,1,4
Dwebble SD+RT/XS,844,8,82
Darmanitan (Standard) (Shadow) I+RS/Ov,333,46,0
Ponyta (Shadow) E+FW/St,537,1,9
Seel WG+AT/IW,596,15,23
Krabby (Shadow) B+VG/RSh,423,32,0
Octillery LO+Oc/GS,676,1,42
Dwebble (Shadow) SD+XS/RT,806,1,73
Oricorio (Baile) AS+AC/Hu,848,1,83
Ho-Oh I+BrB/SF,743,1,58
Houndour E+Cr/Ft,647,1,35
Nosepass RTh+RS/RB,752,5,60
Infernape FS+CC/BB,693,1,46
Geodude RTh+RT/RS,794,15,70
Gorebyss Cf+WP/P,844,1,82
Seel (Shadow) WG+AT/IW,504,1,1
Totodile WG+AJ/Cr,655,1,37
Darumaka (Galarian) IF+IP/IB,777,1,66
Infernape (Shadow) FS+CC/BB,655,1,37
Charmeleon E+FiP/Re,693,1,46
Ponyta E+FW/St,630,1,31
Tatsugiri (Curly) WG+S/O,529,1,7
Tatsugiri (Droopy) WG+S/O,529,1,7
Tatsugiri (Stretchy) WG+S/O,529,1,7
Krabby B+VG/RSh,512,1,3
Clauncher WG+AJ/Crbh,655,1,37
Drizzile WG+S/WP,529,1,7
Darmanitan (Standard) I+RS/Ov,286,46,0
Popplio WG+AT/AJ,334,39,0
Frogadier B+S/AA,655,1,37
Rampardos SD+RS/Ft,768,1,64
Roggenrola (Shadow) SD+SE/RB,806,1,73
Charmeleon (Shadow) E+FiP/Ft,663,1,39
Totodile (Shadow) WG+AJ/Cr,542,1,10
Houndoom Sn+FoP/Ft,680,1,43
Roggenrola SD+SE/RB,844,1,82
Nosepass (Shadow) RTh+RS/RB,831,1,79
Raboot FS+FmC/Ft,705,1,49
Darumaka (Shadow) FF+FiP/FmC,668,1,40
Frogadier (Shadow) B+S/AA,617,1,28
Golem MSl+SE/Eq,89,25,0
Piplup (Shadow) B+DrlP/IW,668,1,40
Darumaka FF+FiP/FmC,689,1,45
Pupitar (Shadow) Bi+AP/Dg,642,8,34
Ho-Oh (Shadow) I+BrB/SF,701,1,48
Piplup B+DrlP/IW,710,1,50
Clawitzer WG+Crbh/IB,529,1,7
Bergmite Tk+IW/Cr,777,22,66
Darmanitan (Galarian) IF+Av/SP,760,1,62
Simisear FS+Cr/Ft,693,1,46
Fuecoco I+Cr/Ft,571,1,17
Entei FF+FmC/ScS,722,1,53
Pupitar Bi+AP/Dg,642,5,34
Glaceon IS+Av/WP,844,1,82
Anorith (Shadow) StB+AJ/CP,806,1,73
Entei (Shadow) FF+FmC/ScS,634,1,32
Anorith StB+AJ/AP,844,1,82
Cranidos (Shadow) TD+RT/AP,920,1,100
Cranidos TD+RT/AP,920,1,100
