Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,665,3,39
Kabuto (Shadow) MS+AJ/RT,546,3,11
Magmar (Shadow) KC+FiP/ScS,533,3,8
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,724,7,53
Omanyte (Shadow) MS+RT/RB,682,3,43
Rhyperior MSl+DR/RW,538,3,9
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Amaura (Shadow) PS+WBI/Tb,563,3,15
Fletchinder Pk+Fl/HW,538,3,9
Vanillish A+IW/SiB,555,0,13
Snover PS+EB/IB,546,0,11
Crawdaunt (Shadow) W+NS/Sc,627,3,30
Aggron (Shadow) DT+RT/T,779,3,66
Slowking (Shadow) Cf+S/Bl,728,0,54
Articuno (Shadow) PS+TAx/Hu,533,0,8
Lampent E+HW/EB,673,3,41
Victini Cf+VC/Psh,809,3,73
Piloswine (Shadow) PS+ISp/SE,504,3,1
Castform (Snowy) PS+WBI/Bl,639,0,33
Reshiram (Shadow) DB+FuF/DM,512,3,3
Armarouge I+Psh/HW,644,3,34
Slowking Cf+S/Bl,762,0,62
Omastar MS+RS/HP,614,11,27
Omastar (Shadow) MS+RS/HP,567,3,16
Skeledirge I+TSo/SB,940,3,104
Snover (Shadow) PS+EB/IB,264,60,0
Armaldo FC+RB/Li,639,3,33
Tentacool (Shadow) PSt+Wr/WP,665,0,39
Wartortle WG+AJ/IB,838,4,80
Avalugg IF+Av/BS,631,0,31
Corsola B+PG/RB,766,0,63
Magmar KC+FiP/ScS,593,3,22
Magby KC+FiP/BkB,686,3,44
Shellos MSl+BS/WP,707,0,49
Tentacool PSt+Wr/WP,728,0,54
Typhlosion I+BB/TP,724,3,53
Blacephalon I+MdB/SB,724,3,53
Skrelp Ac+AT/Tw,546,0,11
Lombre B+Sc/GK,936,0,103
Piloswine PS+ISp/SE,580,3,19
Crawdaunt W+NS/Sc,690,11,45
Magmortar KC+FiP/Tb,766,3,63
Relicanth WG+AT/AP,716,20,51
Rotom (Frost) TS+Tb/Bl,898,3,94
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,940,3,104
Avalugg (Hisuian) PS+RS/IW,847,3,82
Stakataka RTh+SE/FC,822,3,76
Vaporeon WG+AT/LR,792,0,69
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,267,48,0
Mantyke B+WP/AA,936,0,103
Mr. Rime Cf+IW/P,745,0,58
Sudowoodo C+MeB/TBl,847,3,82
Wartortle (Shadow) WG+AJ/IB,762,0,62
Brionne Ch+AJ/DV,572,0,17
Graveler (Shadow) MSl+RS/Dg,796,3,70
Combusken (Shadow) E+RS/FmC,644,3,34
Floatzel W+AJ/Sw,707,11,49
Klawf MSl+Bd/RT,847,3,82
Lycanroc (Dusk) SkP+SE/TBl,796,3,70
Smoochum PS+Psh/IP,512,3,3
Lycanroc (Midnight) C+SE/PsF,682,3,43
Camerupt I+EP/RT,932,3,102
Camerupt (Shadow) I+EP/RT,915,3,98
Centiskorch E+Lu/HW,707,3,49
Charizard (Shadow) E+BB/AC,724,3,53
Heatran (Shadow) FS+MgS/EP,788,3,68
Pignite E+RT/FmC,699,3,47
Magcargo E+RT/Ov,949,3,106
Diancie RTh+RS/M,822,3,76
Lycanroc (Midday) SkP+DR/SE,563,3,15
Moltres WA+Fl/HW,504,3,1
Sudowoodo (Shadow) C+MeB/TBl,822,3,76
Braixen (Shadow) E+Psh/FmC,665,3,39
Croconaw (Shadow) WG+IP/WP,652,0,36
Suicune IF+BuB/Sc,762,8,62
Chinchou B+WP/Tb,936,0,103
Poliwhirl B+Sc/MB,936,0,103
Rhyhorn (Shadow) MSl+Bd/St,813,3,74
Salazzle I+PF/DgP,716,3,51
Torkoal E+FW/Ov,843,7,81
Combusken E+RS/FmC,694,3,46
Emboar (Shadow) E+BB/HW,724,3,53
Mamoswine PS+ISp/SE,550,3,12
Goldeen Pk+AT/HA,728,0,54
Seadra DB+HP/DgP,400,11,0
Tirtouga WG+S/BS,771,0,64
Carkol SD+RS/FmC,864,3,86
Incineroar FF+BrS/BB,707,3,49
Delphox (Shadow) FS+Psh/BB,550,3,12
Heatran FS+MgS/EP,809,3,73
Tirtouga (Shadow) WG+S/BS,690,7,45
Mr. Mime (Galarian) Cf+IP/TAx,550,3,12
Huntail WG+AT/Cr,635,0,32
Rhydon (Shadow) MSl+SE/S,779,3,66
Suicune (Shadow) IF+BuB/Sc,720,8,52
Cryogonal IS+TAx/NS,677,0,42
Monferno (Shadow) E+FW/LS,754,3,60
Volcanion I+Sc/Ov,932,3,102
Sharpedo (Shadow) W+Cr/PF,648,3,35
Archen (Shadow) WA+AP/Cr,310,48,0
Vanilluxe A+Av/FC,830,7,78
Boldore MSl+RS/Bd,847,3,82
Bonsly RTh+RT/RS,822,3,76
Braixen E+Psh/FmC,711,3,50
Croconaw WG+IP/WP,686,0,44
Carracosta (Shadow) WG+Li/BS,898,3,94
Ceruledge I+SB/HW,932,3,102
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,915,0,98
Archeops (Shadow) WA+AP/Cr,339,48,0
Seadra (Shadow) DB+DgP/HP,703,11,48
Pignite (Shadow) E+RT/FmC,652,3,36
Sharpedo W+Cr/PF,703,3,48
Glimmora RTh+MeB/PG,771,3,64
Litleo I+FmC/Cr,940,3,104
Prinplup B+IW/HP,936,0,103
Arcanine FF+WC/PsF,758,3,61
Basculin WG+AT/AJ,758,0,61
Houndour (Shadow) E+Cr/Ft,580,3,19
Rotom (Heat) TS+Ov/Tb,898,3,94
Boldore (Shadow) MSl+RS/Bd,813,3,74
Graveler MSl+RS/Dg,830,3,78
Charizard E+BB/AC,762,3,62
Crocalor I+Cr/Ft,940,3,104
Talonflame (Shadow) I+FmC/Fl,923,3,100
Chandelure (Shadow) I+SB/EB,906,3,96
Coalossal FS+RS/FmC,932,3,102
Growlithe (Hisuian) E+RS/Cr,639,3,33
Rampardos (Shadow) SD+RS/Ft,728,3,54
Kingler (Shadow) B+Crbh/XS,639,3,33
Larvesta E+FW/BBu,822,3,76
Carracosta WG+Li/BS,699,0,47
Geodude (Shadow) RTh+RT/RS,771,3,64
Stonjourner RTh+RS/St,796,3,70
Delphox FS+Psh/BB,627,3,30
Glimmet RTh+PG/DG,771,3,64
Arcanine (Shadow) FF+WC/PsF,733,3,55
Chandelure I+SB/EB,923,3,100
Sneasel IS+Av/FoP,576,3,18
Growlithe (Shadow) E+FW/BS,728,3,54
Kyogre (Shadow) W+Av/S,898,3,94
Rhydon MSl+SE/S,813,3,74
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,690,3,45
Clamperl WG+BS/WP,694,0,46
Cloyster IS+IW/Li,830,0,78
Emboar E+BB/HW,762,3,62
Heatmor FS+TP/Ft,703,3,48
Wugtrio MSl+Li/S,813,3,74
Monferno E+FW/LS,788,3,68
Rhyhorn MSl+Bd/St,830,3,78
Frosmoth PS+IW/BBu,555,3,13
Simipour WG+S/Cr,622,0,29
Inteleon WG+Sni/SB,889,3,92
Kingler B+Crbh/XS,669,0,40
Prinplup (Shadow) B+IW/HP,915,0,98
Arcanine (Hisuian) Sn+WC/RS,572,3,17
Quilava E+FmC/Dg,716,3,51
Corphish (Shadow) B+AJ/VG,644,3,34
Onix (Shadow) RTh+RS/ST,847,3,82
Onix RTh+RS/ST,872,3,88
Pyroar I+FmC/DP,932,3,102
Beartic PS+IP/Li,593,3,22
Flareon E+SP/HW,635,3,32
Quilava (Shadow) E+FmC/Dg,673,3,41
Torracat E+FmC/Cr,703,3,48
Corphish B+AJ/VG,699,0,47
Growlithe E+FW/BS,766,3,63
Archeops WA+AP/Cr,546,3,11
Archen WA+AP/Cr,546,3,11
Cloyster (Shadow) IS+IW/Li,788,0,68
Golem (Shadow) MSl+SE/Eq,779,3,66
Houndoom (Shadow) Sn+FoP/Ft,542,3,10
Cinderace FS+BB/PB,788,3,68
Dwebble SD+RT/XS,847,3,82
Darmanitan (Standard) (Shadow) I+RS/Ov,906,3,96
Ponyta (Shadow) E+FW/St,720,3,52
Seel WG+AT/IW,877,0,89
Krabby (Shadow) B+VG/RSh,593,3,22
Octillery LO+Oc/GS,445,15,0
Dwebble (Shadow) SD+XS/RT,813,3,74
Oricorio (Baile) AS+AC/Hu,661,3,38
Ho-Oh I+BrB/SF,932,3,102
Houndour E+Cr/Ft,644,3,34
Nosepass RTh+RS/RB,851,11,83
Infernape FS+CC/BB,915,3,98
Geodude RTh+RT/RS,796,3,70
Gorebyss Cf+WP/P,762,0,62
Seel (Shadow) WG+AT/IW,868,0,87
Totodile WG+AJ/Cr,838,0,80
Darumaka (Galarian) IF+IP/IB,796,3,70
Infernape (Shadow) FS+CC/BB,898,3,94
Charmeleon E+FiP/Re,855,3,84
Ponyta E+FW/St,758,3,61
Tatsugiri (Curly) WG+S/O,881,7,90
Tatsugiri (Droopy) WG+S/O,881,7,90
Tatsugiri (Stretchy) WG+S/O,881,7,90
Krabby B+VG/RSh,661,3,38
Clauncher WG+AJ/Crbh,847,0,82
Drizzile WG+S/WP,745,0,58
Darmanitan (Standard) I+RS/Ov,923,3,100
Popplio WG+AT/AJ,838,0,80
Frogadier B+S/AA,703,0,48
Rampardos SD+RS/Ft,762,3,62
Roggenrola (Shadow) SD+SE/RB,796,3,70
Charmeleon (Shadow) E+FiP/Ft,834,3,79
Totodile (Shadow) WG+AJ/Cr,758,0,61
Houndoom Sn+FoP/Ft,614,3,27
Roggenrola SD+SE/RB,830,3,78
Nosepass (Shadow) RTh+RS/RB,847,3,82
Raboot FS+FmC/Ft,915,3,98
Darumaka (Shadow) FF+FiP/FmC,898,3,94
Frogadier (Shadow) B+S/AA,932,3,102
Golem MSl+SE/Eq,813,3,74
Piplup (Shadow) B+DrlP/IW,716,7,51
Darumaka FF+FiP/FmC,898,3,94
Pupitar (Shadow) Bi+AP/Dg,779,3,66
Ho-Oh (Shadow) I+BrB/SF,923,3,100
Piplup B+DrlP/IW,741,0,57
Clawitzer WG+Crbh/IB,864,0,86
Bergmite Tk+IW/Cr,809,15,73
Darmanitan (Galarian) IF+Av/SP,771,3,64
Simisear FS+Cr/Ft,915,3,98
Fuecoco I+Cr/Ft,940,3,104
Entei FF+FmC/ScS,923,3,100
Pupitar Bi+AP/Dg,834,3,79
Glaceon IS+Av/WP,847,3,82
Anorith (Shadow) StB+AJ/CP,796,3,70
Entei (Shadow) FF+FmC/ScS,898,3,94
Anorith StB+AJ/AP,830,3,78
Cranidos (Shadow) TD+RT/AP,898,3,94
Cranidos TD+RT/AP,915,3,98
