Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,834,70,103
Floatzel W+AJ/Sw,597,0,30
Klawf MSl+Bd/RT,737,100,73
Lycanroc (Dusk) SkP+SE/TBl,792,70,90
Smoochum PS+Psh/IP,847,100,107
Lycanroc (Midnight) C+SE/PsF,629,80,40
Camerupt I+EP/RT,814,50,97
Camerupt (Shadow) I+EP/RT,785,50,88
Centiskorch E+Lu/HW,811,100,96
Charizard (Shadow) E+BB/AC,847,70,107
Heatran (Shadow) FS+MgS/EP,762,70,81
Pignite E+RT/FmC,821,90,99
Magcargo E+RT/Ov,853,80,109
Diancie RTh+RS/M,455,90,0
Lycanroc (Midday) SkP+DR/SE,792,70,90
Moltres WA+Fl/HW,818,80,98
Sudowoodo (Shadow) C+MeB/TBl,512,90,4
Braixen (Shadow) E+Psh/FmC,824,70,100
Croconaw (Shadow) WG+IP/WP,714,20,66
Suicune IF+BuB/Sc,844,5,106
Chinchou B+WP/Tb,698,5,61
Poliwhirl B+Sc/MB,672,5,53
Rhyhorn (Shadow) MSl+Bd/St,818,60,98
Salazzle I+PF/DgP,785,70,88
Torkoal E+FW/Ov,646,100,45
Combusken E+RS/FmC,834,90,103
Emboar (Shadow) E+BB/HW,834,70,103
Mamoswine PS+ISp/SE,896,80,122
Goldeen Pk+AT/HA,551,20,16
Seadra DB+HP/DgP,603,10,32
Tirtouga WG+S/BS,623,10,38
Carkol SD+RS/FmC,626,100,39
Incineroar FF+BrS/BB,720,90,68
Delphox (Shadow) FS+Psh/BB,762,70,81
Heatran FS+MgS/EP,737,40,73
Tirtouga (Shadow) WG+S/BS,620,0,37
Mr. Mime (Galarian) Cf+IP/TAx,471,40,0
Huntail WG+AT/Cr,600,5,31
Rhydon (Shadow) MSl+SE/S,805,50,94
Suicune (Shadow) IF+BuB/Sc,769,5,83
Cryogonal IS+TAx/NS,759,10,80
Monferno (Shadow) E+FW/LS,847,70,107
Volcanion I+Sc/Ov,623,100,38
Sharpedo (Shadow) W+Cr/PF,675,100,54
Archen (Shadow) WA+AP/Cr,860,50,111
Vanilluxe A+Av/FC,642,40,44
Boldore MSl+RS/Bd,788,90,89
Bonsly RTh+RT/RS,440,25,0
Braixen E+Psh/FmC,821,90,99
Croconaw WG+IP/WP,694,5,60
Carracosta (Shadow) WG+Li/BS,772,100,84
Ceruledge I+SB/HW,750,80,77
Sneasel (Shadow) IS+Av/FoP,876,60,116
Weavile (Shadow) Sn+Av/FoP,857,90,110
Poliwhirl (Shadow) B+Sc/MB,600,5,31
Archeops (Shadow) WA+AP/Cr,860,50,111
Seadra (Shadow) DB+DgP/HP,633,0,41
Pignite (Shadow) E+RT/FmC,805,80,94
Sharpedo W+Cr/PF,484,40,0
Glimmora RTh+MeB/PG,568,80,21
Litleo I+FmC/Cr,704,100,63
Prinplup B+IW/HP,503,25,1
Arcanine FF+WC/PsF,707,80,64
Basculin WG+AT/AJ,636,10,42
Houndour (Shadow) E+Cr/Ft,866,60,113
Rotom (Heat) TS+Ov/Tb,743,90,75
Boldore (Shadow) MSl+RS/Bd,769,80,83
Graveler MSl+RS/Dg,801,70,93
Charizard E+BB/AC,863,80,112
Crocalor I+Cr/Ft,717,100,67
Talonflame (Shadow) I+FmC/Fl,737,80,73
Chandelure (Shadow) I+SB/EB,753,60,78
Coalossal FS+RS/FmC,737,100,73
Growlithe (Hisuian) E+RS/Cr,892,60,121
Rampardos (Shadow) SD+RS/Ft,610,50,34
Kingler (Shadow) B+Crbh/XS,571,0,22
Larvesta E+FW/BBu,837,90,104
Carracosta WG+Li/BS,636,0,42
Geodude (Shadow) RTh+RT/RS,704,50,63
Stonjourner RTh+RS/St,568,90,21
Delphox FS+Psh/BB,769,80,83
Glimmet RTh+PG/DG,577,70,24
Arcanine (Shadow) FF+WC/PsF,733,70,72
Chandelure I+SB/EB,792,70,90
Sneasel IS+Av/FoP,642,0,44
Growlithe (Shadow) E+FW/BS,847,70,107
Kyogre (Shadow) W+Av/S,681,0,56
Rhydon MSl+SE/S,834,60,103
Weavile Sn+Av/FoP,847,100,107
Crabominable B+IP/BkB,574,0,23
Clamperl WG+BS/WP,574,5,23
Cloyster IS+IW/Li,740,5,74
Emboar E+BB/HW,863,80,112
Heatmor FS+TP/Ft,746,80,76
Wugtrio MSl+Li/S,603,0,32
Monferno E+FW/LS,837,90,104
Rhyhorn MSl+Bd/St,821,70,99
Frosmoth PS+IW/BBu,743,0,75
Simipour WG+S/Cr,753,0,78
Inteleon WG+Sni/SB,753,0,78
Kingler B+Crbh/XS,639,0,43
Prinplup (Shadow) B+IW/HP,415,20,0
Arcanine (Hisuian) Sn+WC/RS,931,60,133
Quilava E+FmC/Dg,821,90,99
Corphish (Shadow) B+AJ/VG,574,0,23
Onix (Shadow) RTh+RS/ST,733,70,72
Onix RTh+RS/ST,639,90,43
Pyroar I+FmC/DP,750,80,77
Beartic PS+IP/Li,827,100,101
Flareon E+SP/HW,866,70,113
Quilava (Shadow) E+FmC/Dg,805,80,94
Torracat E+FmC/Cr,840,80,105
Corphish B+AJ/VG,646,0,45
Growlithe E+FW/BS,863,80,112
Archeops WA+AP/Cr,840,60,105
Archen WA+AP/Cr,840,60,105
Cloyster (Shadow) IS+IW/Li,672,30,53
Golem (Shadow) MSl+SE/Eq,805,50,94
Houndoom (Shadow) Sn+FoP/Ft,899,60,123
Cinderace FS+BB/PB,746,80,76
Dwebble SD+RT/XS,542,100,13
Darmanitan (Standard) (Shadow) I+RS/Ov,753,60,78
Ponyta (Shadow) E+FW/St,847,70,107
Seel WG+AT/IW,636,5,42
Krabby (Shadow) B+VG/RSh,391,20,0
Octillery LO+Oc/GS,532,30,10
Dwebble (Shadow) SD+XS/RT,610,80,34
Oricorio (Baile) AS+AC/Hu,814,80,97
Ho-Oh I+BrB/SF,720,90,68
Houndour E+Cr/Ft,866,70,113
Nosepass RTh+RS/RB,506,40,2
Infernape FS+CC/BB,746,80,76
Geodude RTh+RT/RS,678,60,55
Gorebyss Cf+WP/P,571,20,22
Seel (Shadow) WG+AT/IW,623,5,38
Totodile WG+AJ/Cr,564,30,20
Darumaka (Galarian) IF+IP/IB,818,0,98
Infernape (Shadow) FS+CC/BB,743,70,75
Charmeleon E+FiP/Re,837,90,104
Ponyta E+FW/St,863,80,112
Tatsugiri (Curly) WG+S/O,733,10,72
Tatsugiri (Droopy) WG+S/O,733,10,72
Tatsugiri (Stretchy) WG+S/O,733,10,72
Krabby B+VG/RSh,587,0,27
Clauncher WG+AJ/Crbh,600,30,31
Drizzile WG+S/WP,753,0,78
Darmanitan (Standard) I+RS/Ov,792,70,90
Popplio WG+AT/AJ,665,10,51
Frogadier B+S/AA,616,20,36
Rampardos SD+RS/Ft,610,60,34
Roggenrola (Shadow) SD+SE/RB,610,80,34
Charmeleon (Shadow) E+FiP/Ft,831,80,102
Totodile (Shadow) WG+AJ/Cr,753,0,78
Houndoom Sn+FoP/Ft,883,80,118
Roggenrola SD+SE/RB,633,90,41
Nosepass (Shadow) RTh+RS/RB,587,100,27
Raboot FS+FmC/Ft,707,90,64
Darumaka (Shadow) FF+FiP/FmC,733,70,72
Frogadier (Shadow) B+S/AA,759,0,80
Golem MSl+SE/Eq,805,60,94
Piplup (Shadow) B+DrlP/IW,649,0,46
Darumaka FF+FiP/FmC,649,90,46
Pupitar (Shadow) Bi+AP/Dg,766,60,82
Ho-Oh (Shadow) I+BrB/SF,724,80,69
Piplup B+DrlP/IW,685,10,57
Clawitzer WG+Crbh/IB,733,10,72
Bergmite Tk+IW/Cr,714,20,66
Darmanitan (Galarian) IF+Av/SP,814,100,97
Simisear FS+Cr/Ft,746,80,76
Fuecoco I+Cr/Ft,753,90,78
Entei FF+FmC/ScS,649,90,46
Pupitar Bi+AP/Dg,814,20,97
Glaceon IS+Av/WP,837,0,104
Anorith (Shadow) StB+AJ/CP,818,60,98
Entei (Shadow) FF+FmC/ScS,733,70,72
Anorith StB+AJ/AP,821,70,99
Cranidos (Shadow) TD+RT/AP,902,50,124
Cranidos TD+RT/AP,902,60,124
