Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) E+SB/WC,927,60,101
Armaldo (Shadow) FC+RB/Li,775,50,65
Tauros (Blaze) DK+FmC/TBl,783,70,67
Tyranitar (Shadow) DB+BrS/SE,656,60,37
Dewgong (Shadow) IS+IW/DR,420,15,0
Glalie (Shadow) RO+Av/SB,762,100,62
Blaziken E+AuS/BB,927,60,101
Marowak (Alolan) FS+BC/SBo,872,90,88
Aerodactyl DB+RS/EP,724,60,53
Cetoddle PS+Av/BS,380,5,0
Geodude (Alolan) VS+RT/RS,720,45,52
Kleavor FC+XS/RS,724,60,53
Regice (Shadow) LO+Bl/T,847,5,82
Amaura PS+WBI/Tb,686,90,44
Wailord (Shadow) RO+S/HB,665,5,39
Lampent (Shadow) E+HW/EB,927,60,101
Quaxwell WA+AJ/AA,525,5,6
Marowak (Alolan) (Shadow) FS+SBo/BC,847,80,82
Rapidash I+DR/WC,894,70,93
Magmortar (Shadow) KC+FiP/Tb,843,50,81
Kabuto MS+AJ/RT,800,100,71
Rapidash (Shadow) I+DR/WC,868,60,87
Aurorus (Shadow) PS+WBI/MeB,737,80,56
Typhlosion (Shadow) I+BB/TP,868,60,87
Kabuto (Shadow) MS+AJ/RT,838,90,80
Magmar (Shadow) KC+FiP/ScS,868,50,87
Aerodactyl (Shadow) DB+RS/EP,720,50,52
Omanyte MS+RT/RB,495,15,0
Omanyte (Shadow) MS+RT/RB,813,100,74
Rhyperior MSl+DR/RW,809,50,73
Fletchinder (Shadow) Pk+Fl/HW,758,60,61
Amaura (Shadow) PS+WBI/Tb,724,70,53
Fletchinder Pk+Fl/HW,716,80,51
Vanillish A+IW/SiB,525,5,6
Snover PS+EB/IB,631,5,31
Crawdaunt (Shadow) W+NS/Sc,762,100,62
Aggron (Shadow) DT+RT/T,665,70,39
Slowking (Shadow) Cf+S/Bl,256,20,0
Articuno (Shadow) PS+TAx/Hu,451,65,0
Lampent E+HW/EB,911,70,97
Victini Cf+VC/Psh,677,80,42
Piloswine (Shadow) PS+ISp/SE,699,70,47
Castform (Snowy) PS+WBI/Bl,383,30,0
Reshiram (Shadow) DB+FuF/DM,397,0,0
Armarouge I+Psh/HW,894,70,93
Slowking Cf+S/Bl,274,40,0
Omastar MS+RS/HP,800,100,71
Omastar (Shadow) MS+RS/HP,826,55,77
Skeledirge I+TSo/SB,877,80,89
Snover (Shadow) PS+EB/IB,559,5,14
Armaldo FC+RB/Li,766,25,63
Tentacool (Shadow) PSt+Wr/WP,318,5,0
Wartortle WG+AJ/IB,826,0,77
Avalugg IF+Av/BS,362,30,0
Corsola B+PG/RB,669,15,40
Magmar KC+FiP/ScS,826,60,77
Magby KC+FiP/BkB,822,60,76
Shellos MSl+BS/WP,451,15,0
Tentacool PSt+Wr/WP,353,60,0
Typhlosion I+BB/TP,894,70,93
Blacephalon I+MdB/SB,911,40,97
Skrelp Ac+AT/Tw,291,20,0
Lombre B+Sc/GK,826,0,77
Piloswine PS+ISp/SE,737,80,56
Crawdaunt W+NS/Sc,533,5,8
Magmortar KC+FiP/Tb,826,60,77
Relicanth WG+AT/AP,826,25,77
Rotom (Frost) TS+Tb/Bl,737,100,56
Jynx Cf+Av/Psh,563,90,15
Talonflame I+Fl/BrB,877,80,89
Avalugg (Hisuian) PS+RS/IW,686,90,44
Stakataka RTh+SE/FC,669,80,40
Vaporeon WG+AT/LR,580,25,19
Mamoswine (Shadow) PS+ISp/SE,792,50,69
Moltres (Shadow) WA+Fl/HW,817,50,75
Mantyke B+WP/AA,826,0,77
Mr. Rime Cf+IW/P,425,5,0
Sudowoodo C+MeB/TBl,707,80,49
Wartortle (Shadow) WG+AJ/IB,652,25,36
Brionne Ch+AJ/DV,206,35,0
Graveler (Shadow) MSl+RS/Dg,796,40,70
Combusken (Shadow) E+RS/FmC,927,60,101
Floatzel W+AJ/Sw,550,5,12
Klawf MSl+Bd/RT,728,80,54
Lycanroc (Dusk) SkP+SE/TBl,720,60,52
Smoochum PS+Psh/IP,694,80,46
Lycanroc (Midnight) C+SE/PsF,728,70,54
Camerupt I+EP/RT,932,40,102
Camerupt (Shadow) I+EP/RT,915,40,98
Centiskorch E+Lu/HW,911,70,97
Charizard (Shadow) E+BB/AC,927,60,101
Heatran (Shadow) FS+MgS/EP,889,60,92
Pignite E+RT/FmC,911,70,97
Magcargo E+RT/Ov,927,60,101
Diancie RTh+RS/M,669,80,40
Lycanroc (Midday) SkP+DR/SE,758,60,61
Moltres WA+Fl/HW,792,60,69
Sudowoodo (Shadow) C+MeB/TBl,728,70,54
Braixen (Shadow) E+Psh/FmC,927,60,101
Croconaw (Shadow) WG+IP/WP,703,5,48
Suicune IF+BuB/Sc,262,60,0
Chinchou B+WP/Tb,826,15,77
Poliwhirl B+Sc/MB,826,0,77
Rhyhorn (Shadow) MSl+Bd/St,809,50,73
Salazzle I+PF/DgP,881,60,90
Torkoal E+FW/Ov,872,65,88
Combusken E+RS/FmC,911,70,97
Emboar (Shadow) E+BB/HW,944,50,105
Mamoswine PS+ISp/SE,792,60,69
Goldeen Pk+AT/HA,529,5,7
Seadra DB+HP/DgP,295,20,0
Tirtouga WG+S/BS,847,5,82
Carkol SD+RS/FmC,758,80,61
Incineroar FF+BrS/BB,868,70,87
Delphox (Shadow) FS+Psh/BB,868,60,87
Heatran FS+MgS/EP,868,70,87
Tirtouga (Shadow) WG+S/BS,728,100,54
Mr. Mime (Galarian) Cf+IP/TAx,437,30,0
Huntail WG+AT/Cr,703,5,48
Rhydon (Shadow) MSl+SE/S,779,40,66
Suicune (Shadow) IF+BuB/Sc,253,30,0
Cryogonal IS+TAx/NS,618,5,28
Monferno (Shadow) E+FW/LS,927,60,101
Volcanion I+Sc/Ov,822,100,76
Sharpedo (Shadow) W+Cr/PF,745,90,58
Archen (Shadow) WA+AP/Cr,796,40,70
Vanilluxe A+Av/FC,614,100,27
Boldore MSl+RS/Bd,766,70,63
Bonsly RTh+RT/RS,669,80,40
Braixen E+Psh/FmC,915,70,98
Croconaw WG+IP/WP,652,0,36
Carracosta (Shadow) WG+Li/BS,754,100,60
Ceruledge I+SB/HW,894,60,93
Sneasel (Shadow) IS+Av/FoP,669,80,40
Weavile (Shadow) Sn+Av/FoP,788,35,68
Poliwhirl (Shadow) B+Sc/MB,805,5,72
Archeops (Shadow) WA+AP/Cr,796,40,70
Seadra (Shadow) DB+DgP/HP,263,0,0
Pignite (Shadow) E+RT/FmC,927,60,101
Sharpedo W+Cr/PF,775,100,65
Glimmora RTh+MeB/PG,656,60,37
Litleo I+FmC/Cr,877,80,89
Prinplup B+IW/HP,826,0,77
Arcanine FF+WC/PsF,843,70,81
Basculin WG+AT/AJ,703,5,48
Houndour (Shadow) E+Cr/Ft,953,40,107
Rotom (Heat) TS+Ov/Tb,826,70,77
Boldore (Shadow) MSl+RS/Bd,762,60,62
Graveler MSl+RS/Dg,788,50,68
Charizard E+BB/AC,915,70,98
Crocalor I+Cr/Ft,877,80,89
Talonflame (Shadow) I+FmC/Fl,881,70,90
Chandelure (Shadow) I+SB/EB,860,50,85
Coalossal FS+RS/FmC,894,70,93
Growlithe (Hisuian) E+RS/Cr,953,40,107
Rampardos (Shadow) SD+RS/Ft,728,40,54
Kingler (Shadow) B+Crbh/XS,838,100,80
Larvesta E+FW/BBu,911,70,97
Carracosta WG+Li/BS,703,5,48
Geodude (Shadow) RTh+RT/RS,771,40,64
Stonjourner RTh+RS/St,690,70,45
Delphox FS+Psh/BB,868,70,87
Glimmet RTh+PG/DG,733,50,55
Arcanine (Shadow) FF+WC/PsF,860,60,85
Chandelure I+SB/EB,885,50,91
Sneasel IS+Av/FoP,686,100,44
Growlithe (Shadow) E+FW/BS,936,50,103
Kyogre (Shadow) W+Av/S,711,5,50
Rhydon MSl+SE/S,766,50,63
Weavile Sn+Av/FoP,813,90,74
Crabominable B+IP/BkB,665,90,39
Clamperl WG+BS/WP,703,5,48
Cloyster IS+IW/Li,550,0,12
Emboar E+BB/HW,927,60,101
Heatmor FS+TP/Ft,868,70,87
Wugtrio MSl+Li/S,411,20,0
Monferno E+FW/LS,915,70,98
Rhyhorn MSl+Bd/St,783,60,67
Frosmoth PS+IW/BBu,605,100,25
Simipour WG+S/Cr,703,5,48
Inteleon WG+Sni/SB,703,5,48
Kingler B+Crbh/XS,559,5,14
Prinplup (Shadow) B+IW/HP,771,0,64
Arcanine (Hisuian) Sn+WC/RS,915,40,98
Quilava E+FmC/Dg,911,70,97
Corphish (Shadow) B+AJ/VG,516,5,4
Onix (Shadow) RTh+RS/ST,792,60,69
Onix RTh+RS/ST,805,70,72
Pyroar I+FmC/DP,894,60,93
Beartic PS+IP/Li,635,100,32
Flareon E+SP/HW,927,60,101
Quilava (Shadow) E+FmC/Dg,927,60,101
Torracat E+FmC/Cr,927,60,101
Corphish B+AJ/VG,614,5,27
Growlithe E+FW/BS,927,60,101
Archeops WA+AP/Cr,843,50,81
Archen WA+AP/Cr,843,50,81
Cloyster (Shadow) IS+IW/Li,456,5,0
Golem (Shadow) MSl+SE/Eq,779,40,66
Houndoom (Shadow) Sn+FoP/Ft,877,50,89
Cinderace FS+BB/PB,889,60,92
Dwebble SD+RT/XS,728,80,54
Darmanitan (Standard) (Shadow) I+RS/Ov,860,50,85
Ponyta (Shadow) E+FW/St,927,60,101
Seel WG+AT/IW,826,0,77
Krabby (Shadow) B+VG/RSh,792,5,69
Octillery LO+Oc/GS,472,5,0
Dwebble (Shadow) SD+XS/RT,720,25,52
Oricorio (Baile) AS+AC/Hu,766,70,63
Ho-Oh I+BrB/SF,860,45,85
Houndour E+Cr/Ft,944,50,105
Nosepass RTh+RS/RB,741,90,57
Infernape FS+CC/BB,889,60,92
Geodude RTh+RT/RS,762,50,62
Gorebyss Cf+WP/P,516,5,4
Seel (Shadow) WG+AT/IW,847,5,82
Totodile WG+AJ/Cr,847,5,82
Darumaka (Galarian) IF+IP/IB,461,30,0
Infernape (Shadow) FS+CC/BB,872,50,88
Charmeleon E+FiP/Re,919,70,99
Ponyta E+FW/St,915,70,98
Tatsugiri (Curly) WG+S/O,694,15,46
Tatsugiri (Droopy) WG+S/O,694,15,46
Tatsugiri (Stretchy) WG+S/O,694,15,46
Krabby B+VG/RSh,533,5,8
Clauncher WG+AJ/Crbh,847,5,82
Drizzile WG+S/WP,703,5,48
Darmanitan (Standard) I+RS/Ov,885,50,91
Popplio WG+AT/AJ,847,5,82
Frogadier B+S/AA,805,5,72
Rampardos SD+RS/Ft,703,50,48
Roggenrola (Shadow) SD+SE/RB,741,60,57
Charmeleon (Shadow) E+FiP/Ft,927,60,101
Totodile (Shadow) WG+AJ/Cr,703,5,48
Houndoom Sn+FoP/Ft,868,60,87
Roggenrola SD+SE/RB,741,70,57
Nosepass (Shadow) RTh+RS/RB,716,80,51
Raboot FS+FmC/Ft,864,70,86
Darumaka (Shadow) FF+FiP/FmC,860,60,85
Frogadier (Shadow) B+S/AA,805,5,72
Golem MSl+SE/Eq,766,50,63
Piplup (Shadow) B+DrlP/IW,851,5,83
Darumaka FF+FiP/FmC,826,70,77
Pupitar (Shadow) Bi+AP/Dg,796,40,70
Ho-Oh (Shadow) I+BrB/SF,881,60,90
Piplup B+DrlP/IW,644,15,34
Clawitzer WG+Crbh/IB,699,5,47
Bergmite Tk+IW/Cr,572,5,17
Darmanitan (Galarian) IF+Av/SP,576,80,18
Simisear FS+Cr/Ft,889,60,92
Fuecoco I+Cr/Ft,906,70,96
Entei FF+FmC/ScS,881,70,90
Pupitar Bi+AP/Dg,809,50,73
Glaceon IS+Av/WP,690,90,45
Anorith (Shadow) StB+AJ/CP,745,50,58
Entei (Shadow) FF+FmC/ScS,847,60,82
Anorith StB+AJ/AP,783,60,67
Cranidos (Shadow) TD+RT/AP,898,40,94
Cranidos TD+RT/AP,894,50,93
