Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,782,74,74
Kyogre (Shadow) W+Av/S,698,74,52
Lairon MSo+RT/BS,368,26,0
Lairon (Shadow) MSo+RT/BS,478,10,0
Lampent E+HW/EB,667,2,44
Lampent (Shadow) E+HW/EB,564,2,17
Lanturn Sp+S/Tb,453,0,0
Lapras Psy+SpA/SkB,243,36,0
Lapras (Shadow) Psy+SpA/SkB,290,36,0
Larvesta E+FW/BBu,717,2,57
Lileep Ac+AP/GK,625,24,33
Lileep (Shadow) Ac+AP/GK,557,2,15
Litleo I+FmC/Cr,603,2,27
Lombre B+Sc/GK,866,100,96
Ludicolo A+WBW/EB,477,34,0
Lumineon G+AT/SvW,625,0,33
Lunatone Psy+WBI/RS,151,12,0
Lycanroc (Dusk) SkP+SE/TBl,333,52,0
Lycanroc (Midday) SkP+DR/SE,313,44,0
Lycanroc (Midnight) C+SE/PsF,291,44,0
Magby KC+FiP/BkB,637,100,36
Magcargo E+RT/Ov,656,18,41
Magmar KC+FiP/ScS,553,2,14
Magmar (Shadow) KC+FiP/ScS,425,50,0
Magmortar KC+FiP/Tb,503,2,1
Magmortar (Shadow) KC+FiP/Tb,449,50,0
Mamoswine PS+ISp/SE,660,2,42
Mamoswine (Shadow) PS+ISp/SE,315,36,0
Mantine WA+Tw/AA,641,0,37
Mantyke B+WP/AA,717,0,57
Marowak (Alolan) FS+BC/SBo,595,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,561,2,16
Marshtomp MS+S/Sl,453,10,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Milotic DT+AT/Wr,427,2,0
Milotic (Shadow) DT+AT/Wr,351,44,0
Moltres WA+Fl/HW,421,52,0
Moltres (Shadow) WA+Fl/HW,486,50,0
Monferno E+FW/LS,717,2,57
Monferno (Shadow) E+FW/LS,633,100,35
Mr. Mime (Galarian) Cf+IP/TAx,322,4,0
Mr. Rime Cf+IW/P,275,12,0
Naclstack MS+RT/RB,369,26,0
Ninetales E+WBF/EB,694,2,51
Ninetales (Alolan) Ch+WBI/Psh,744,2,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,767,100,70
Ninetales (Shadow) E+WBF/EB,664,2,43
Nosepass RTh+RS/RB,702,2,53
Nosepass (Shadow) RTh+RS/RB,629,2,34
Octillery LO+Oc/GS,660,2,42
Omanyte MS+RT/RB,485,2,0
Omanyte (Shadow) MS+RT/RB,237,36,0
Omastar MS+RS/HP,587,2,23
Omastar (Shadow) MS+RS/HP,256,44,0
Onix RTh+RS/ST,648,2,39
Onix (Shadow) RTh+RS/ST,576,2,20
Oricorio (Baile) AS+AC/Hu,545,2,12
Palkia (Shadow) DB+AT/DM,515,100,4
Palpitoad MS+EP/WP,217,36,0
Pelipper WA+WBW/Hu,304,36,0
Pignite E+RT/FmC,687,2,49
Pignite (Shadow) E+RT/FmC,587,2,23
Piloswine PS+ISp/SE,576,2,20
Piloswine (Shadow) PS+ISp/SE,652,2,40
Piplup B+DrlP/IW,725,2,59
Piplup (Shadow) B+DrlP/IW,667,100,44
Politoed MS+WBW/Eq,276,20,0
Politoed (Shadow) MS+WBW/Eq,276,20,0
Poliwhirl B+Sc/MB,587,0,23
Poliwhirl (Shadow) B+Sc/MB,793,2,77
Poliwrath MS+IW/DyP,637,0,36
Poliwrath (Shadow) MS+IW/DyP,553,2,14
Ponyta E+FW/St,725,2,59
Ponyta (Shadow) E+FW/St,633,16,35
Popplio WG+AT/AJ,618,2,31
Primarina W+DV/HC,839,100,89
Prinplup B+IW/HP,561,24,16
Prinplup (Shadow) B+IW/HP,698,0,52
Probopass Sp+RS/ZC,348,42,0
Probopass (Shadow) Sp+RS/ZC,382,2,0
Pupitar Bi+AP/Dg,530,2,8
Pupitar (Shadow) Bi+AP/Dg,530,2,8
Pyroar I+FmC/DP,702,2,53
Quagsire MS+AT/MB,385,2,0
Quagsire (Shadow) MS+AT/MB,192,20,0
Quaquaval LK+CC/HC,652,100,40
Quaxwell WA+AJ/AA,652,2,40
Quilava E+FmC/Dg,606,2,28
Quilava (Shadow) E+FmC/Dg,406,36,0
Qwilfish PSt+AT/SB,618,10,31
Qwilfish (Shadow) PSt+AT/SB,511,2,3
Raboot FS+FmC/Ft,679,2,47
Rampardos SD+RS/Ft,384,52,0
Rampardos (Shadow) SD+RS/Ft,365,20,0
Rapidash I+DR/WC,410,44,0
Rapidash (Shadow) I+DR/WC,437,8,0
Regice LO+Bl/T,526,24,7
Regice (Shadow) LO+Bl/T,351,52,0
Regirock LO+SE/FB,486,26,0
Regirock (Shadow) LO+SE/FB,583,2,22
Relicanth WG+AT/AP,545,0,12
Reshiram (Shadow) DB+FuF/DM,603,48,27
Rhydon MSl+SE/S,110,12,0
Rhydon (Shadow) MSl+SE/S,147,54,0
Rhyhorn MSl+Bd/St,119,44,0
Rhyhorn (Shadow) MSl+Bd/St,138,12,0
Rhyperior MSl+DR/RW,111,12,0
Rhyperior (Shadow) MSl+DR/RW,149,54,0
Roggenrola SD+SE/RB,645,2,38
Roggenrola (Shadow) SD+SE/RB,545,2,12
Rotom (Frost) TS+Tb/Bl,419,52,0
Rotom (Heat) TS+Ov/Tb,419,52,0
Rotom (Wash) TS+Tb/HP,419,52,0
Salazzle I+PF/DgP,324,44,0
Samurott FC+HC/Mh,568,2,18
Samurott (Hisuian) FC+DP/XS,416,44,0
Samurott (Shadow) FC+HC/Mh,549,100,13
Sandshrew (Alolan) PS+NS/GB,425,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,0,0
Sandslash (Alolan) SC+IP/DR,160,52,0
Sandslash (Alolan) (Shadow) SC+IP/DR,128,20,0
Seadra DB+HP/DgP,694,2,51
Seadra (Shadow) DB+DgP/HP,572,16,19
Seaking Pk+DR/Mh,333,44,0
Sealeo PS+S/BS,572,0,19
Sealeo (Shadow) PS+S/BS,534,10,9
Seel WG+AT/IW,751,0,66
Seel (Shadow) WG+AT/IW,614,0,30
Seismitoad MS+EP/IW,181,28,0
Sharpedo W+Cr/PF,736,100,62
Sharpedo (Shadow) W+Cr/PF,729,100,60
Shellos MSl+BS/WP,503,10,1
Simipour WG+S/Cr,694,2,51
Simisear FS+Cr/Ft,694,2,51
Skeledirge I+TSo/SB,201,44,0
Skrelp Ac+AT/Tw,645,0,38
Slowbro Cf+DrP/P,270,44,0
Slowbro (Shadow) Cf+DrP/P,260,4,0
Slowking Cf+S/Bl,284,28,0
Slowking (Shadow) Cf+S/Bl,274,54,0
Slowpoke Cf+Psh/WP,263,28,0
Slowpoke (Shadow) Cf+Psh/WP,268,2,0
Smoochum PS+Psh/IP,404,40,0
Sneasel IS+Av/FoP,580,2,21
Sneasel (Shadow) IS+Av/FoP,763,100,69
Snover PS+EB/IB,832,100,87
Snover (Shadow) PS+EB/IB,843,12,90
Solrock Psy+WBF/RS,151,12,0
Stakataka RTh+SE/FC,483,2,0
Starmie Psy+AJ/PG,370,20,0
Starmie (Shadow) Psy+AJ/PG,375,100,0
Stonjourner RTh+RS/St,519,2,5
Sudowoodo C+MeB/TBl,740,2,63
Sudowoodo (Shadow) C+MeB/TBl,698,2,52
Suicune IF+BuB/Sc,763,0,69
Suicune (Shadow) IF+BuB/Sc,774,2,72
Swampert MS+HC/Eq,194,36,0
Swampert (Shadow) MS+HC/Eq,257,36,0
Swanna G+AJ/Fl,410,44,0
Swanna (Shadow) G+AJ/Fl,477,34,0
Talonflame I+Fl/BrB,549,2,13
Talonflame (Shadow) I+FmC/Fl,407,44,0
Tapu Fini WG+S/NM,732,100,61
Tatsugiri (Curly) WG+S/O,694,2,51
Tatsugiri (Droopy) WG+S/O,694,2,51
Tatsugiri (Stretchy) WG+S/O,694,2,51
Tauros (Aqua) DK+AJ/TBl,633,2,35
Tauros (Blaze) DK+FmC/TBl,648,2,39
Tentacool PSt+Wr/WP,576,0,20
Tentacool (Shadow) PSt+Wr/WP,675,0,46
Tentacruel Ac+Sc/Pbk,500,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Tirtouga WG+S/BS,530,24,8
Tirtouga (Shadow) WG+S/BS,553,0,14
Torkoal E+FW/Ov,740,2,63
Torracat E+FmC/Cr,690,2,50
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,694,2,51
Toxapex PJ+Bri/SW,538,4,10
Turtonator E+BrS/DC,664,2,43
Typhlosion I+BB/TP,503,2,1
Typhlosion (Hisuian) E+SB/WC,277,20,0
Typhlosion (Shadow) I+BB/TP,388,50,0
Tyranitar DB+BrS/SE,208,28,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Tyrantrum DT+RT/Cr,418,2,0
Tyrantrum (Shadow) DT+Cr/RT,595,2,25
Tyrunt DT+RT/St,387,2,0
Tyrunt (Shadow) DT+RT/St,251,44,0
Urshifu (Rapid Strike) C+AJ/DyP,702,2,53
Vanillish A+IW/SiB,645,2,38
Vanilluxe A+Av/FC,595,2,25
Vaporeon WG+AT/LR,679,0,47
Victini Cf+VC/Psh,259,4,0
Volcanion I+Sc/Ov,725,2,59
Wailmer RO+Sc/BS,564,0,17
Wailmer (Shadow) RO+Sc/BS,357,52,0
Wailord RO+S/Re,526,0,7
Wailord (Shadow) RO+S/HB,622,2,32
Walrein PS+ISp/Eq,314,52,0
Walrein (Shadow) PS+ISp/Eq,376,52,0
Wartortle WG+AJ/IB,580,8,21
Wartortle (Shadow) WG+AJ/IB,687,10,49
Weavile Sn+Av/FoP,614,2,30
Weavile (Shadow) Sn+Av/FoP,568,100,18
Whiscash MS+MB/Sc,362,10,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wugtrio MSl+Li/S,394,40,0
