Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,823,0,79
Sealeo PS+S/BS,594,0,23
Turtonator E+BrS/DC,663,20,40
Whiscash MS+MB/Sc,379,0,0
Lairon (Shadow) MSo+RT/BS,807,0,75
Tyrantrum DT+RT/Cr,651,0,37
Golem (Alolan) VS+WC/RB,500,0,0
Politoed MS+WBW/Eq,323,10,0
Aron (Shadow) MSo+RT/BS,807,0,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,741,0,59
Whiscash (Shadow) MS+MB/Sc,126,30,0
Wailmer (Shadow) RO+Sc/BS,466,30,0
Aggron DT+RT/T,918,0,102
Frigibax DB+Av/DC,618,30,29
Graveler (Alolan) VS+SE/RB,729,0,56
Seismitoad MS+EP/IW,470,0,0
Bibarel (Shadow) RO+S/HF,627,30,31
Golduck (Shadow) Cf+CrC/Li,461,10,0
Alomomola W+HP/P,460,10,0
Sealeo (Shadow) PS+S/BS,536,0,9
Dewgong IS+IW/DR,471,0,0
Glalie RO+Av/SB,586,20,21
Urshifu (Rapid Strike) C+AJ/DyP,655,0,38
Marshtomp MS+S/Sl,692,10,47
Sandshrew (Alolan) PS+NS/GB,762,10,64
Castform (Rainy) WG+WBW/T,339,20,0
Kabutops (Shadow) FC+AJ/SE,840,0,83
Frillish H+NSh/IB,385,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,852,0,86
Slowpoke Cf+Psh/WP,627,0,31
Wailmer RO+Sc/BS,569,0,17
Gigalith (Shadow) LO+SP/MeB,269,30,0
Slowpoke (Shadow) Cf+Psh/WP,573,0,18
Wailord RO+S/Re,516,0,4
Articuno PS+IW/Hu,647,20,36
Greninja WSh+HC/NS,495,10,0
Tyrunt (Shadow) DT+RT/St,741,0,59
Tyranitar DB+BrS/SE,663,0,40
Marshtomp (Shadow) MS+S/Sl,651,0,37
Palpitoad MS+EP/WP,447,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,668,0,41
Ninetales (Alolan) Ch+WBI/Psh,688,20,46
Tyrantrum (Shadow) DT+Cr/RT,586,0,21
Golduck Cf+CrC/Li,453,30,0
Regirock (Shadow) LO+SE/FB,688,0,46
Rhyperior (Shadow) MSl+DR/RW,639,40,34
Rotom (Wash) TS+Tb/HP,349,0,0
Bibarel RO+S/HF,442,30,0
Regice LO+Bl/T,372,0,0
Cetitan PS+ISp/SP,126,30,0
Gigalith LO+SP/MeB,230,30,0
Typhlosion (Hisuian) E+SB/WC,277,30,0
Armaldo (Shadow) FC+RB/Li,684,0,45
Tauros (Blaze) DK+FmC/TBl,770,0,66
Tyranitar (Shadow) DB+BrS/SE,618,0,29
Dewgong (Shadow) IS+IW/DR,394,40,0
Glalie (Shadow) RO+Av/SB,918,0,102
Blaziken E+AuS/BB,289,30,0
Marowak (Alolan) FS+BC/SBo,836,0,82
Aerodactyl DB+RS/EP,893,0,96
Cetoddle PS+Av/BS,782,20,69
Geodude (Alolan) VS+RT/RS,717,0,53
Kleavor FC+XS/RS,659,0,39
Regice (Shadow) LO+Bl/T,450,0,0
Amaura PS+WBI/Tb,848,0,85
Wailord (Shadow) RO+S/HB,447,20,0
Lampent (Shadow) E+HW/EB,290,30,0
Quaxwell WA+AJ/AA,474,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,803,0,74
Rapidash I+DR/WC,254,30,0
Magmortar (Shadow) KC+FiP/Tb,333,30,0
Kabuto MS+AJ/RT,668,0,41
Rapidash (Shadow) I+DR/WC,308,30,0
Aurorus (Shadow) PS+WBI/MeB,831,0,81
Typhlosion (Shadow) I+BB/TP,294,30,0
Kabuto (Shadow) MS+AJ/RT,602,0,25
Magmar (Shadow) KC+FiP/ScS,302,30,0
Aerodactyl (Shadow) DB+RS/EP,602,0,25
Omanyte MS+RT/RB,655,10,38
Omanyte (Shadow) MS+RT/RB,639,0,34
Rhyperior MSl+DR/RW,477,40,0
Fletchinder (Shadow) Pk+Fl/HW,877,0,92
Amaura (Shadow) PS+WBI/Tb,831,0,81
Fletchinder Pk+Fl/HW,901,0,98
Vanillish A+IW/SiB,836,0,82
Snover PS+EB/IB,639,10,34
Crawdaunt (Shadow) W+NS/Sc,549,0,12
Aggron (Shadow) DT+RT/T,901,0,98
Slowking (Shadow) Cf+S/Bl,516,0,4
Articuno (Shadow) PS+TAx/Hu,926,0,104
Lampent E+HW/EB,569,0,17
Victini Cf+VC/Psh,877,0,92
Piloswine (Shadow) PS+ISp/SE,807,0,75
Castform (Snowy) PS+WBI/Bl,672,30,42
Reshiram (Shadow) DB+FuF/DM,280,40,0
Armarouge I+Psh/HW,627,0,31
Slowking Cf+S/Bl,577,0,19
Omastar MS+RS/HP,680,0,44
Omastar (Shadow) MS+RS/HP,643,0,35
Skeledirge I+TSo/SB,836,0,82
Snover (Shadow) PS+EB/IB,926,0,104
Armaldo FC+RB/Li,713,0,52
Tentacool (Shadow) PSt+Wr/WP,782,30,69
Wartortle WG+AJ/IB,639,0,34
Avalugg IF+Av/BS,782,20,69
Corsola B+PG/RB,663,30,40
Magmar KC+FiP/ScS,350,40,0
Magby KC+FiP/BkB,528,0,7
Shellos MSl+BS/WP,373,30,0
Tentacool PSt+Wr/WP,643,0,35
Typhlosion I+BB/TP,243,30,0
Blacephalon I+MdB/SB,428,30,0
Skrelp Ac+AT/Tw,663,40,40
Lombre B+Sc/GK,520,0,5
Piloswine PS+ISp/SE,827,0,80
Crawdaunt W+NS/Sc,598,10,24
Magmortar KC+FiP/Tb,524,0,6
Relicanth WG+AT/AP,663,0,40
Rotom (Frost) TS+Tb/Bl,827,0,80
Jynx Cf+Av/Psh,647,0,36
Talonflame I+Fl/BrB,836,0,82
Avalugg (Hisuian) PS+RS/IW,926,0,104
Stakataka RTh+SE/FC,877,0,92
Vaporeon WG+AT/LR,668,0,41
Mamoswine (Shadow) PS+ISp/SE,754,0,62
Moltres (Shadow) WA+Fl/HW,446,40,0
Mantyke B+WP/AA,668,0,41
Mr. Rime Cf+IW/P,864,0,89
Sudowoodo C+MeB/TBl,754,0,62
Wartortle (Shadow) WG+AJ/IB,606,0,26
Brionne Ch+AJ/DV,586,0,21
Graveler (Shadow) MSl+RS/Dg,655,40,38
Combusken (Shadow) E+RS/FmC,516,0,4
Floatzel W+AJ/Sw,700,10,49
Klawf MSl+Bd/RT,754,0,62
Lycanroc (Dusk) SkP+SE/TBl,803,0,74
Smoochum PS+Psh/IP,733,0,57
Lycanroc (Midnight) C+SE/PsF,610,0,27
Camerupt I+EP/RT,819,40,78
Camerupt (Shadow) I+EP/RT,786,40,70
Centiskorch E+Lu/HW,577,0,19
Charizard (Shadow) E+BB/AC,393,40,0
Heatran (Shadow) FS+MgS/EP,400,40,0
Pignite E+RT/FmC,602,0,25
Magcargo E+RT/Ov,901,0,98
Diancie RTh+RS/M,877,0,92
Lycanroc (Midday) SkP+DR/SE,389,40,0
Moltres WA+Fl/HW,561,0,15
Sudowoodo (Shadow) C+MeB/TBl,704,0,50
Braixen (Shadow) E+Psh/FmC,516,0,4
Croconaw (Shadow) WG+IP/WP,488,30,0
Suicune IF+BuB/Sc,663,0,40
Chinchou B+WP/Tb,301,0,0
Poliwhirl B+Sc/MB,508,0,2
Rhyhorn (Shadow) MSl+Bd/St,672,0,42
Salazzle I+PF/DgP,717,0,53
Torkoal E+FW/Ov,635,0,33
Combusken E+RS/FmC,598,0,24
Emboar (Shadow) E+BB/HW,316,30,0
Mamoswine PS+ISp/SE,803,0,74
Goldeen Pk+AT/HA,627,30,31
Seadra DB+HP/DgP,459,20,0
Tirtouga WG+S/BS,676,20,43
Carkol SD+RS/FmC,901,0,98
Incineroar FF+BrS/BB,549,0,12
Delphox (Shadow) FS+Psh/BB,524,0,6
Heatran FS+MgS/EP,516,0,4
Tirtouga (Shadow) WG+S/BS,852,0,86
Mr. Mime (Galarian) Cf+IP/TAx,762,0,64
Huntail WG+AT/Cr,680,30,44
Rhydon (Shadow) MSl+SE/S,639,40,34
Suicune (Shadow) IF+BuB/Sc,627,0,31
Cryogonal IS+TAx/NS,741,20,59
Monferno (Shadow) E+FW/LS,280,30,0
Volcanion I+Sc/Ov,819,0,78
Sharpedo (Shadow) W+Cr/PF,721,0,54
Archen (Shadow) WA+AP/Cr,877,40,92
Vanilluxe A+Av/FC,819,0,78
Boldore MSl+RS/Bd,754,0,62
Bonsly RTh+RT/RS,877,0,92
Braixen E+Psh/FmC,598,0,24
Croconaw WG+IP/WP,598,0,24
Carracosta (Shadow) WG+Li/BS,852,0,86
Ceruledge I+SB/HW,819,0,78
Sneasel (Shadow) IS+Av/FoP,573,0,18
Weavile (Shadow) Sn+Av/FoP,520,0,5
Poliwhirl (Shadow) B+Sc/MB,361,0,0
Archeops (Shadow) WA+AP/Cr,877,40,92
Seadra (Shadow) DB+DgP/HP,639,10,34
Pignite (Shadow) E+RT/FmC,549,0,12
Sharpedo W+Cr/PF,754,0,62
Glimmora RTh+MeB/PG,852,0,86
Litleo I+FmC/Cr,836,0,82
Prinplup B+IW/HP,516,0,4
Arcanine FF+WC/PsF,684,0,45
Basculin WG+AT/AJ,590,30,22
Houndour (Shadow) E+Cr/Ft,387,30,0
Rotom (Heat) TS+Ov/Tb,827,0,80
Boldore (Shadow) MSl+RS/Bd,704,0,50
Graveler MSl+RS/Dg,704,0,50
Charizard E+BB/AC,324,40,0
Crocalor I+Cr/Ft,836,0,82
Talonflame (Shadow) I+FmC/Fl,803,0,74
Chandelure (Shadow) I+SB/EB,754,40,62
Coalossal FS+RS/FmC,852,0,86
Growlithe (Hisuian) E+RS/Cr,643,40,35
Rampardos (Shadow) SD+RS/Ft,819,40,78
Kingler (Shadow) B+Crbh/XS,692,0,47
Larvesta E+FW/BBu,553,0,13
Carracosta WG+Li/BS,770,10,66
Geodude (Shadow) RTh+RT/RS,852,40,86
Stonjourner RTh+RS/St,852,0,86
Delphox FS+Psh/BB,803,0,74
Glimmet RTh+PG/DG,852,0,86
Arcanine (Shadow) FF+WC/PsF,618,0,29
Chandelure I+SB/EB,795,0,72
Sneasel IS+Av/FoP,647,0,36
Growlithe (Shadow) E+FW/BS,311,30,0
Kyogre (Shadow) W+Av/S,852,0,86
Rhydon MSl+SE/S,704,0,50
Weavile Sn+Av/FoP,598,0,24
Crabominable B+IP/BkB,557,0,14
Clamperl WG+BS/WP,598,40,24
Cloyster IS+IW/Li,696,0,48
Emboar E+BB/HW,353,40,0
Heatmor FS+TP/Ft,343,40,0
Wugtrio MSl+Li/S,704,0,50
Monferno E+FW/LS,557,0,14
Rhyhorn MSl+Bd/St,737,0,58
Frosmoth PS+IW/BBu,815,0,77
Simipour WG+S/Cr,516,20,4
Inteleon WG+Sni/SB,840,0,83
Kingler B+Crbh/XS,713,10,52
Prinplup (Shadow) B+IW/HP,459,20,0
Arcanine (Hisuian) Sn+WC/RS,918,40,102
Quilava E+FmC/Dg,296,40,0
Corphish (Shadow) B+AJ/VG,655,0,38
Onix (Shadow) RTh+RS/ST,877,0,92
Onix RTh+RS/ST,901,0,98
Pyroar I+FmC/DP,819,0,78
Beartic PS+IP/Li,762,0,64
Flareon E+SP/HW,285,30,0
Quilava (Shadow) E+FmC/Dg,359,40,0
Torracat E+FmC/Cr,586,0,21
Corphish B+AJ/VG,688,10,46
Growlithe E+FW/BS,561,0,15
Archeops WA+AP/Cr,569,0,17
Archen WA+AP/Cr,594,0,23
Cloyster (Shadow) IS+IW/Li,631,40,32
Golem (Shadow) MSl+SE/Eq,639,40,34
Houndoom (Shadow) Sn+FoP/Ft,524,0,6
Cinderace FS+BB/PB,358,40,0
Dwebble SD+RT/XS,885,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,762,40,64
Ponyta (Shadow) E+FW/St,297,30,0
Seel WG+AT/IW,704,0,50
Krabby (Shadow) B+VG/RSh,655,0,38
Octillery LO+Oc/GS,635,40,33
Dwebble (Shadow) SD+XS/RT,868,0,90
Oricorio (Baile) AS+AC/Hu,901,0,98
Ho-Oh I+BrB/SF,836,0,82
Houndour E+Cr/Ft,553,0,13
Nosepass RTh+RS/RB,901,0,98
Infernape FS+CC/BB,786,0,70
Geodude RTh+RT/RS,877,0,92
Gorebyss Cf+WP/P,569,30,17
Seel (Shadow) WG+AT/IW,688,0,46
Totodile WG+AJ/Cr,643,40,35
Darumaka (Galarian) IF+IP/IB,901,0,98
Infernape (Shadow) FS+CC/BB,754,0,62
Charmeleon E+FiP/Re,647,0,36
Ponyta E+FW/St,545,0,11
Tatsugiri (Curly) WG+S/O,431,20,0
Tatsugiri (Droopy) WG+S/O,431,20,0
Tatsugiri (Stretchy) WG+S/O,431,20,0
Krabby B+VG/RSh,721,0,54
Clauncher WG+AJ/Crbh,643,0,35
Drizzile WG+S/WP,561,20,15
Darmanitan (Standard) I+RS/Ov,803,0,74
Popplio WG+AT/AJ,663,30,40
Frogadier B+S/AA,618,30,29
Rampardos SD+RS/Ft,852,0,86
Roggenrola (Shadow) SD+SE/RB,868,0,90
Charmeleon (Shadow) E+FiP/Ft,577,0,19
Totodile (Shadow) WG+AJ/Cr,692,10,47
Houndoom Sn+FoP/Ft,602,0,25
Roggenrola SD+SE/RB,885,0,94
Nosepass (Shadow) RTh+RS/RB,901,0,98
Raboot FS+FmC/Ft,803,0,74
Darumaka (Shadow) FF+FiP/FmC,729,0,56
Frogadier (Shadow) B+S/AA,606,10,26
Golem MSl+SE/Eq,704,0,50
Piplup (Shadow) B+DrlP/IW,721,10,54
Darumaka FF+FiP/FmC,778,0,68
Pupitar (Shadow) Bi+AP/Dg,803,40,74
Ho-Oh (Shadow) I+BrB/SF,803,0,74
Piplup B+DrlP/IW,725,30,55
Clawitzer WG+Crbh/IB,504,30,1
Bergmite Tk+IW/Cr,877,10,92
Darmanitan (Galarian) IF+Av/SP,901,0,98
Simisear FS+Cr/Ft,803,0,74
Fuecoco I+Cr/Ft,852,0,86
Entei FF+FmC/ScS,778,0,68
Pupitar Bi+AP/Dg,786,0,70
Glaceon IS+Av/WP,934,0,106
Anorith (Shadow) StB+AJ/CP,868,0,90
Entei (Shadow) FF+FmC/ScS,754,0,62
Anorith StB+AJ/AP,885,0,94
Cranidos (Shadow) TD+RT/AP,918,40,102
Cranidos TD+RT/AP,934,0,106
