Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,812,1,90
Seadra DB+HP/DgP,562,15,18
Tirtouga WG+S/BS,597,48,28
Carkol SD+RS/FmC,878,6,109
Incineroar FF+BrS/BB,628,6,37
Delphox (Shadow) FS+Psh/BB,614,6,33
Heatran FS+MgS/EP,670,6,49
Tirtouga (Shadow) WG+S/BS,715,20,62
Mr. Mime (Galarian) Cf+IP/TAx,649,48,43
Huntail WG+AT/Cr,586,15,25
Rhydon (Shadow) MSl+SE/S,673,6,50
Suicune (Shadow) IF+BuB/Sc,649,43,43
Cryogonal IS+TAx/NS,531,34,9
Monferno (Shadow) E+FW/LS,750,6,72
Volcanion I+Sc/Ov,635,6,39
Sharpedo (Shadow) W+Cr/PF,174,56,0
Archen (Shadow) WA+AP/Cr,297,42,0
Vanilluxe A+Av/FC,590,6,26
Boldore MSl+RS/Bd,649,6,43
Bonsly RTh+RT/RS,805,6,88
Braixen E+Psh/FmC,805,6,88
Croconaw WG+IP/WP,673,43,50
Carracosta (Shadow) WG+Li/BS,736,6,68
Ceruledge I+SB/HW,245,56,0
Sneasel (Shadow) IS+Av/FoP,472,6,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,697,29,57
Archeops (Shadow) WA+AP/Cr,297,42,0
Seadra (Shadow) DB+DgP/HP,822,1,93
Pignite (Shadow) E+RT/FmC,711,6,61
Sharpedo W+Cr/PF,142,56,0
Glimmora RTh+MeB/PG,777,6,80
Litleo I+FmC/Cr,638,6,40
Prinplup B+IW/HP,656,43,45
Arcanine FF+WC/PsF,224,56,0
Basculin WG+AT/AJ,756,1,74
Houndour (Shadow) E+Cr/Ft,503,6,1
Rotom (Heat) TS+Ov/Tb,161,42,0
Boldore (Shadow) MSl+RS/Bd,590,6,26
Graveler MSl+RS/Dg,638,6,40
Charizard E+BB/AC,722,6,64
Crocalor I+Cr/Ft,645,6,42
Talonflame (Shadow) I+FmC/Fl,611,6,32
Chandelure (Shadow) I+SB/EB,365,56,0
Coalossal FS+RS/FmC,746,6,71
Growlithe (Hisuian) E+RS/Cr,649,6,43
Rampardos (Shadow) SD+RS/Ft,756,6,74
Kingler (Shadow) B+Crbh/XS,559,6,17
Larvesta E+FW/BBu,171,42,0
Carracosta WG+Li/BS,736,20,68
Geodude (Shadow) RTh+RT/RS,777,6,80
Stonjourner RTh+RS/St,673,6,50
Delphox FS+Psh/BB,690,6,55
Glimmet RTh+PG/DG,777,6,80
Arcanine (Shadow) FF+WC/PsF,272,56,0
Chandelure I+SB/EB,301,56,0
Sneasel IS+Av/FoP,441,34,0
Growlithe (Shadow) E+FW/BS,767,6,77
Kyogre (Shadow) W+Av/S,690,6,55
Rhydon MSl+SE/S,732,6,67
Weavile Sn+Av/FoP,452,6,0
Crabominable B+IP/BkB,812,6,90
Clamperl WG+BS/WP,739,15,69
Cloyster IS+IW/Li,607,57,31
Emboar E+BB/HW,711,6,61
Heatmor FS+TP/Ft,652,6,44
Wugtrio MSl+Li/S,684,6,53
Monferno E+FW/LS,781,6,81
Rhyhorn MSl+Bd/St,770,6,78
Frosmoth PS+IW/BBu,270,56,0
Simipour WG+S/Cr,604,1,30
Inteleon WG+Sni/SB,881,1,110
Kingler B+Crbh/XS,631,6,38
Prinplup (Shadow) B+IW/HP,795,15,85
Arcanine (Hisuian) Sn+WC/RS,232,56,0
Quilava E+FmC/Dg,809,6,89
Corphish (Shadow) B+AJ/VG,687,6,54
Onix (Shadow) RTh+RS/ST,833,6,96
Onix RTh+RS/ST,861,6,104
Pyroar I+FmC/DP,562,6,18
Beartic PS+IP/Li,788,6,83
Flareon E+SP/HW,774,6,79
Quilava (Shadow) E+FmC/Dg,725,6,65
Torracat E+FmC/Cr,642,6,41
Corphish B+AJ/VG,739,1,69
Growlithe E+FW/BS,795,6,85
Archeops WA+AP/Cr,517,6,5
Archen WA+AP/Cr,517,6,5
Cloyster (Shadow) IS+IW/Li,732,15,67
Golem (Shadow) MSl+SE/Eq,809,6,89
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Cinderace FS+BB/PB,663,6,47
Dwebble SD+RT/XS,600,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,513,6,4
Ponyta (Shadow) E+FW/St,760,6,75
Seel WG+AT/IW,652,7,44
Krabby (Shadow) B+VG/RSh,663,6,47
Octillery LO+Oc/GS,611,15,32
Dwebble (Shadow) SD+XS/RT,513,6,4
Oricorio (Baile) AS+AC/Hu,729,6,66
Ho-Oh I+BrB/SF,534,6,10
Houndour E+Cr/Ft,572,6,21
Nosepass RTh+RS/RB,704,20,59
Infernape FS+CC/BB,666,6,48
Geodude RTh+RT/RS,805,6,88
Gorebyss Cf+WP/P,736,1,68
Seel (Shadow) WG+AT/IW,739,43,69
Totodile WG+AJ/Cr,628,15,37
Darumaka (Galarian) IF+IP/IB,750,6,72
Infernape (Shadow) FS+CC/BB,607,6,31
Charmeleon E+FiP/Re,607,6,31
Ponyta E+FW/St,788,6,83
Tatsugiri (Curly) WG+S/O,881,1,110
Tatsugiri (Droopy) WG+S/O,881,1,110
Tatsugiri (Stretchy) WG+S/O,881,1,110
Krabby B+VG/RSh,718,6,63
Clauncher WG+AJ/Crbh,708,29,60
Drizzile WG+S/WP,743,1,70
Darmanitan (Standard) I+RS/Ov,590,6,26
Popplio WG+AT/AJ,798,1,86
Frogadier B+S/AA,760,1,75
Rampardos SD+RS/Ft,791,6,84
Roggenrola (Shadow) SD+SE/RB,670,6,49
Charmeleon (Shadow) E+FiP/Ft,732,6,67
Totodile (Shadow) WG+AJ/Cr,607,1,31
Houndoom Sn+FoP/Ft,534,6,10
Roggenrola SD+SE/RB,715,6,62
Nosepass (Shadow) RTh+RS/RB,833,6,96
Raboot FS+FmC/Ft,777,6,80
Darumaka (Shadow) FF+FiP/FmC,718,6,63
Frogadier (Shadow) B+S/AA,711,6,61
Golem MSl+SE/Eq,843,6,99
Piplup (Shadow) B+DrlP/IW,743,1,70
Darumaka FF+FiP/FmC,750,6,72
Pupitar (Shadow) Bi+AP/Dg,704,6,59
Ho-Oh (Shadow) I+BrB/SF,247,56,0
Piplup B+DrlP/IW,774,15,79
Clawitzer WG+Crbh/IB,881,1,110
Bergmite Tk+IW/Cr,600,34,29
Darmanitan (Galarian) IF+Av/SP,670,6,49
Simisear FS+Cr/Ft,593,6,27
Fuecoco I+Cr/Ft,680,6,52
Entei FF+FmC/ScS,861,6,104
Pupitar Bi+AP/Dg,704,6,59
Glaceon IS+Av/WP,739,6,69
Anorith (Shadow) StB+AJ/CP,541,6,12
Entei (Shadow) FF+FmC/ScS,861,6,104
Anorith StB+AJ/AP,635,6,39
Cranidos (Shadow) TD+RT/AP,895,6,114
Cranidos TD+RT/AP,913,6,119
