Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+EB/IB,546,2,14
Crawdaunt (Shadow) W+NS/Sc,503,2,1
Aggron (Shadow) DT+RT/T,254,6,0
Slowking (Shadow) Cf+S/Bl,315,43,0
Articuno (Shadow) PS+TAx/Hu,592,3,28
Lampent E+HW/EB,519,6,6
Victini Cf+VC/Psh,434,51,0
Piloswine (Shadow) PS+ISp/SE,262,19,0
Castform (Snowy) PS+WBI/Bl,339,27,0
Reshiram (Shadow) DB+FuF/DM,870,3,112
Armarouge I+Psh/HW,487,2,0
Slowking Cf+S/Bl,399,18,0
Omastar MS+RS/HP,321,42,0
Omastar (Shadow) MS+RS/HP,344,35,0
Skeledirge I+TSo/SB,539,6,12
Snover (Shadow) PS+EB/IB,485,3,0
Armaldo FC+RB/Li,434,35,0
Tentacool (Shadow) PSt+Wr/WP,642,6,43
Wartortle WG+AJ/IB,552,5,16
Avalugg IF+Av/BS,295,11,0
Corsola B+PG/RB,365,30,0
Magmar KC+FiP/ScS,672,2,52
Magby KC+FiP/BkB,655,2,47
Shellos MSl+BS/WP,599,5,30
Tentacool PSt+Wr/WP,576,5,23
Typhlosion I+BB/TP,526,10,8
Blacephalon I+MdB/SB,576,3,23
Skrelp Ac+AT/Tw,629,6,39
Lombre B+Sc/GK,701,18,61
Piloswine PS+ISp/SE,376,10,0
Crawdaunt W+NS/Sc,685,2,56
Magmortar KC+FiP/Tb,682,27,55
Relicanth WG+AT/AP,368,29,0
Rotom (Frost) TS+Tb/Bl,413,19,0
Jynx Cf+Av/Psh,463,11,0
Talonflame I+Fl/BrB,860,11,109
Avalugg (Hisuian) PS+RS/IW,282,51,0
Stakataka RTh+SE/FC,161,51,0
Vaporeon WG+AT/LR,569,22,21
Mamoswine (Shadow) PS+ISp/SE,322,3,0
Moltres (Shadow) WA+Fl/HW,649,3,45
Mantyke B+WP/AA,715,6,65
Mr. Rime Cf+IW/P,533,6,10
Sudowoodo C+MeB/TBl,218,27,0
Wartortle (Shadow) WG+AJ/IB,410,10,0
Brionne Ch+AJ/DV,622,26,37
Graveler (Shadow) MSl+RS/Dg,347,6,0
Combusken (Shadow) E+RS/FmC,708,2,63
Floatzel W+AJ/Sw,632,2,40
Klawf MSl+Bd/RT,407,30,0
Lycanroc (Dusk) SkP+SE/TBl,376,51,0
Smoochum PS+Psh/IP,559,11,18
Lycanroc (Midnight) C+SE/PsF,295,27,0
Camerupt I+EP/RT,509,6,3
Camerupt (Shadow) I+EP/RT,539,2,12
Centiskorch E+Lu/HW,668,35,51
Charizard (Shadow) E+BB/AC,592,3,28
Heatran (Shadow) FS+MgS/EP,336,51,0
Pignite E+RT/FmC,549,5,15
Magcargo E+RT/Ov,269,51,0
Diancie RTh+RS/M,516,6,5
Lycanroc (Midday) SkP+DR/SE,368,51,0
Moltres WA+Fl/HW,715,3,65
Sudowoodo (Shadow) C+MeB/TBl,281,27,0
Braixen (Shadow) E+Psh/FmC,695,19,59
Croconaw (Shadow) WG+IP/WP,539,6,12
Suicune IF+BuB/Sc,383,50,0
Chinchou B+WP/Tb,698,14,60
Poliwhirl B+Sc/MB,452,50,0
Rhyhorn (Shadow) MSl+Bd/St,270,42,0
Salazzle I+PF/DgP,622,2,37
Torkoal E+FW/Ov,335,51,0
Combusken E+RS/FmC,523,26,7
Emboar (Shadow) E+BB/HW,662,2,49
Mamoswine PS+ISp/SE,297,27,0
Goldeen Pk+AT/HA,642,10,43
Seadra DB+HP/DgP,552,10,16
Tirtouga WG+S/BS,392,30,0
Carkol SD+RS/FmC,586,1,26
Incineroar FF+BrS/BB,503,6,1
Delphox (Shadow) FS+Psh/BB,658,11,48
Heatran FS+MgS/EP,296,51,0
Tirtouga (Shadow) WG+S/BS,350,42,0
Mr. Mime (Galarian) Cf+IP/TAx,605,2,32
Huntail WG+AT/Cr,685,2,56
Rhydon (Shadow) MSl+SE/S,202,35,0
Suicune (Shadow) IF+BuB/Sc,327,51,0
Cryogonal IS+TAx/NS,376,51,0
Monferno (Shadow) E+FW/LS,658,2,48
Volcanion I+Sc/Ov,509,2,3
Sharpedo (Shadow) W+Cr/PF,685,3,56
Archen (Shadow) WA+AP/Cr,665,3,50
Vanilluxe A+Av/FC,440,19,0
Boldore MSl+RS/Bd,344,42,0
Bonsly RTh+RT/RS,425,38,0
Braixen E+Psh/FmC,549,18,15
Croconaw WG+IP/WP,488,14,0
Carracosta (Shadow) WG+Li/BS,559,6,18
Ceruledge I+SB/HW,485,51,0
Sneasel (Shadow) IS+Av/FoP,619,3,36
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,596,26,29
Archeops (Shadow) WA+AP/Cr,662,3,49
Seadra (Shadow) DB+DgP/HP,811,2,94
Pignite (Shadow) E+RT/FmC,701,2,61
Sharpedo W+Cr/PF,599,19,30
Glimmora RTh+MeB/PG,295,43,0
Litleo I+FmC/Cr,605,6,32
Prinplup B+IW/HP,448,14,0
Arcanine FF+WC/PsF,665,18,50
Basculin WG+AT/AJ,682,2,55
Houndour (Shadow) E+Cr/Ft,711,3,64
Rotom (Heat) TS+Ov/Tb,784,26,86
Boldore (Shadow) MSl+RS/Bd,576,6,23
Graveler MSl+RS/Dg,297,42,0
Charizard E+BB/AC,665,3,50
Crocalor I+Cr/Ft,566,6,20
Talonflame (Shadow) I+FmC/Fl,887,3,117
Chandelure (Shadow) I+SB/EB,860,3,109
Coalossal FS+RS/FmC,419,30,0
Growlithe (Hisuian) E+RS/Cr,519,6,6
Rampardos (Shadow) SD+RS/Ft,496,19,0
Kingler (Shadow) B+Crbh/XS,559,27,18
Larvesta E+FW/BBu,940,3,133
Carracosta WG+Li/BS,433,22,0
Geodude (Shadow) RTh+RT/RS,345,34,0
Stonjourner RTh+RS/St,526,5,8
Delphox FS+Psh/BB,546,2,14
Glimmet RTh+PG/DG,333,51,0
Arcanine (Shadow) FF+WC/PsF,682,19,55
Chandelure I+SB/EB,821,11,97
Sneasel IS+Av/FoP,432,11,0
Growlithe (Shadow) E+FW/BS,705,3,62
Kyogre (Shadow) W+Av/S,403,11,0
Rhydon MSl+SE/S,294,42,0
Weavile Sn+Av/FoP,539,27,12
Crabominable B+IP/BkB,635,2,41
Clamperl WG+BS/WP,615,10,35
Cloyster IS+IW/Li,519,6,6
Emboar E+BB/HW,698,2,60
Heatmor FS+TP/Ft,592,2,28
Wugtrio MSl+Li/S,629,2,39
Monferno E+FW/LS,705,10,62
Rhyhorn MSl+Bd/St,421,12,0
Frosmoth PS+IW/BBu,841,3,103
Simipour WG+S/Cr,629,2,39
Inteleon WG+Sni/SB,632,2,40
Kingler B+Crbh/XS,625,2,38
Prinplup (Shadow) B+IW/HP,492,6,0
Arcanine (Hisuian) Sn+WC/RS,523,6,7
Quilava E+FmC/Dg,513,6,4
Corphish (Shadow) B+AJ/VG,635,2,41
Onix (Shadow) RTh+RS/ST,228,66,0
Onix RTh+RS/ST,342,20,0
Pyroar I+FmC/DP,672,2,52
Beartic PS+IP/Li,543,2,13
Flareon E+SP/HW,596,19,29
Quilava (Shadow) E+FmC/Dg,701,27,61
Torracat E+FmC/Cr,728,2,69
Corphish B+AJ/VG,708,2,63
Growlithe E+FW/BS,728,2,69
Archeops WA+AP/Cr,718,3,66
Archen WA+AP/Cr,721,3,67
Cloyster (Shadow) IS+IW/Li,392,35,0
Golem (Shadow) MSl+SE/Eq,209,35,0
Houndoom (Shadow) Sn+FoP/Ft,728,3,69
Cinderace FS+BB/PB,533,2,10
Dwebble SD+RT/XS,596,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,109
Ponyta (Shadow) E+FW/St,665,11,50
Seel WG+AT/IW,622,5,37
Krabby (Shadow) B+VG/RSh,718,27,66
Octillery LO+Oc/GS,658,18,48
Dwebble (Shadow) SD+XS/RT,440,51,0
Oricorio (Baile) AS+AC/Hu,794,3,89
Ho-Oh I+BrB/SF,907,3,123
Houndour E+Cr/Ft,748,3,75
Nosepass RTh+RS/RB,582,1,25
Infernape FS+CC/BB,319,11,0
Geodude RTh+RT/RS,442,13,0
Gorebyss Cf+WP/P,649,2,45
Seel (Shadow) WG+AT/IW,543,5,13
Totodile WG+AJ/Cr,695,26,59
Darumaka (Galarian) IF+IP/IB,420,19,0
Infernape (Shadow) FS+CC/BB,386,11,0
Charmeleon E+FiP/Re,605,6,32
Ponyta E+FW/St,665,10,50
Tatsugiri (Curly) WG+S/O,811,2,94
Tatsugiri (Droopy) WG+S/O,811,2,94
Tatsugiri (Stretchy) WG+S/O,811,2,94
Krabby B+VG/RSh,758,2,78
Clauncher WG+AJ/Crbh,668,6,51
Drizzile WG+S/WP,612,2,34
Darmanitan (Standard) I+RS/Ov,887,3,117
Popplio WG+AT/AJ,705,18,62
Frogadier B+S/AA,672,10,52
Rampardos SD+RS/Ft,516,26,5
Roggenrola (Shadow) SD+SE/RB,503,6,1
Charmeleon (Shadow) E+FiP/Ft,639,27,42
Totodile (Shadow) WG+AJ/Cr,645,2,44
Houndoom Sn+FoP/Ft,698,19,60
Roggenrola SD+SE/RB,519,5,6
Nosepass (Shadow) RTh+RS/RB,489,13,0
Raboot FS+FmC/Ft,609,26,33
Darumaka (Shadow) FF+FiP/FmC,609,19,33
Frogadier (Shadow) B+S/AA,612,2,34
Golem MSl+SE/Eq,299,34,0
Piplup (Shadow) B+DrlP/IW,688,10,57
Darumaka FF+FiP/FmC,632,18,40
Pupitar (Shadow) Bi+AP/Dg,431,5,0
Ho-Oh (Shadow) I+BrB/SF,887,3,117
Piplup B+DrlP/IW,526,22,8
Clawitzer WG+Crbh/IB,811,2,94
Bergmite Tk+IW/Cr,718,6,66
Darmanitan (Galarian) IF+Av/SP,781,3,85
Simisear FS+Cr/Ft,672,2,52
Fuecoco I+Cr/Ft,645,26,44
Entei FF+FmC/ScS,609,18,33
Pupitar Bi+AP/Dg,392,21,0
Glaceon IS+Av/WP,454,11,0
Anorith (Shadow) StB+AJ/CP,801,3,91
Entei (Shadow) FF+FmC/ScS,602,27,31
Anorith StB+AJ/AP,562,43,19
Cranidos (Shadow) TD+RT/AP,718,27,66
Cranidos TD+RT/AP,698,26,60
