Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,399,18,0
Regirock (Shadow) LO+SE/FB,754,4,82
Rhyperior (Shadow) MSl+DR/RW,549,1,16
Rotom (Wash) TS+Tb/HP,745,0,79
Bibarel RO+S/HF,379,21,0
Regice LO+Bl/T,540,5,13
Cetitan PS+ISp/SP,477,18,0
Gigalith LO+SP/MeB,714,1,69
Typhlosion (Hisuian) E+SB/WC,583,1,27
Armaldo (Shadow) FC+RB/Li,571,1,23
Tauros (Blaze) DK+FmC/TBl,263,36,0
Tyranitar (Shadow) DB+BrS/SE,627,1,41
Dewgong (Shadow) IS+IW/DR,350,30,0
Glalie (Shadow) RO+Av/SB,583,9,27
Blaziken E+AuS/BB,645,1,47
Marowak (Alolan) FS+BC/SBo,760,0,84
Aerodactyl DB+RS/EP,723,1,72
Cetoddle PS+Av/BS,366,28,0
Geodude (Alolan) VS+RT/RS,763,1,85
Kleavor FC+XS/RS,608,1,35
Regice (Shadow) LO+Bl/T,409,0,0
Amaura PS+WBI/Tb,692,0,62
Wailord (Shadow) RO+S/HB,432,18,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,391,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,900,1,129
Rapidash I+DR/WC,711,1,68
Magmortar (Shadow) KC+FiP/Tb,723,1,72
Kabuto MS+AJ/RT,689,0,61
Rapidash (Shadow) I+DR/WC,652,1,49
Aurorus (Shadow) PS+WBI/MeB,658,1,51
Typhlosion (Shadow) I+BB/TP,763,1,85
Kabuto (Shadow) MS+AJ/RT,621,7,39
Magmar (Shadow) KC+FiP/ScS,608,1,35
Aerodactyl (Shadow) DB+RS/EP,838,1,109
Omanyte MS+RT/RB,779,0,90
Omanyte (Shadow) MS+RT/RB,726,0,73
Rhyperior MSl+DR/RW,621,1,39
Fletchinder (Shadow) Pk+Fl/HW,543,1,14
Amaura (Shadow) PS+WBI/Tb,655,1,50
Fletchinder Pk+Fl/HW,614,1,37
Vanillish A+IW/SiB,534,2,11
Snover PS+EB/IB,91,39,0
Crawdaunt (Shadow) W+NS/Sc,408,10,0
Aggron (Shadow) DT+RT/T,888,1,125
Slowking (Shadow) Cf+S/Bl,347,3,0
Articuno (Shadow) PS+TAx/Hu,402,13,0
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,621,1,39
Piloswine (Shadow) PS+ISp/SE,586,1,28
Castform (Snowy) PS+WBI/Bl,359,22,0
Reshiram (Shadow) DB+FuF/DM,798,1,96
Armarouge I+Psh/HW,673,1,56
Slowking Cf+S/Bl,361,27,0
Omastar MS+RS/HP,779,0,90
Omastar (Shadow) MS+RS/HP,726,0,73
Skeledirge I+TSo/SB,919,1,135
Snover (Shadow) PS+EB/IB,278,1,0
Armaldo FC+RB/Li,649,1,48
Tentacool (Shadow) PSt+Wr/WP,763,0,85
Wartortle WG+AJ/IB,377,39,0
Avalugg IF+Av/BS,397,25,0
Corsola B+PG/RB,701,12,65
Magmar KC+FiP/ScS,673,1,56
Magby KC+FiP/BkB,748,1,80
Shellos MSl+BS/WP,373,39,0
Tentacool PSt+Wr/WP,798,6,96
Typhlosion I+BB/TP,804,1,98
Blacephalon I+MdB/SB,627,39,41
Skrelp Ac+AT/Tw,763,0,85
Lombre B+Sc/GK,239,0,0
Piloswine PS+ISp/SE,649,1,48
Crawdaunt W+NS/Sc,307,10,0
Magmortar KC+FiP/Tb,770,1,87
Relicanth WG+AT/AP,624,27,40
Rotom (Frost) TS+Tb/Bl,745,0,79
Jynx Cf+Av/Psh,565,7,21
Talonflame I+Fl/BrB,919,1,135
Avalugg (Hisuian) PS+RS/IW,686,0,60
Stakataka RTh+SE/FC,891,4,126
Vaporeon WG+AT/LR,439,30,0
Mamoswine (Shadow) PS+ISp/SE,534,1,11
Moltres (Shadow) WA+Fl/HW,521,1,7
Mantyke B+WP/AA,408,11,0
Mr. Rime Cf+IW/P,500,15,0
Sudowoodo C+MeB/TBl,847,7,112
Wartortle (Shadow) WG+AJ/IB,356,15,0
Brionne Ch+AJ/DV,438,27,0
Graveler (Shadow) MSl+RS/Dg,826,1,105
Combusken (Shadow) E+RS/FmC,760,1,84
Floatzel W+AJ/Sw,521,6,7
Klawf MSl+Bd/RT,875,1,121
Lycanroc (Dusk) SkP+SE/TBl,832,1,107
Smoochum PS+Psh/IP,568,7,22
Lycanroc (Midnight) C+SE/PsF,736,1,76
Camerupt I+EP/RT,913,1,133
Camerupt (Shadow) I+EP/RT,894,39,127
Centiskorch E+Lu/HW,742,1,78
Charizard (Shadow) E+BB/AC,642,1,46
Heatran (Shadow) FS+MgS/EP,723,1,72
Pignite E+RT/FmC,810,1,100
Magcargo E+RT/Ov,944,1,143
Diancie RTh+RS/M,906,1,131
Lycanroc (Midday) SkP+DR/SE,633,1,43
Moltres WA+Fl/HW,605,1,34
Sudowoodo (Shadow) C+MeB/TBl,850,1,113
Braixen (Shadow) E+Psh/FmC,689,1,61
Croconaw (Shadow) WG+IP/WP,377,6,0
Suicune IF+BuB/Sc,474,4,0
Chinchou B+WP/Tb,680,3,58
Poliwhirl B+Sc/MB,381,36,0
Rhyhorn (Shadow) MSl+Bd/St,677,1,57
Salazzle I+PF/DgP,791,1,94
Torkoal E+FW/Ov,795,0,95
Combusken E+RS/FmC,807,1,99
Emboar (Shadow) E+BB/HW,723,1,72
Mamoswine PS+ISp/SE,621,1,39
Goldeen Pk+AT/HA,337,34,0
Seadra DB+HP/DgP,313,22,0
Tirtouga WG+S/BS,714,3,69
Carkol SD+RS/FmC,925,1,137
Incineroar FF+BrS/BB,708,1,67
Delphox (Shadow) FS+Psh/BB,586,1,28
Heatran FS+MgS/EP,760,1,84
Tirtouga (Shadow) WG+S/BS,546,0,15
Mr. Mime (Galarian) Cf+IP/TAx,571,6,23
Huntail WG+AT/Cr,370,37,0
Rhydon (Shadow) MSl+SE/S,826,1,105
Suicune (Shadow) IF+BuB/Sc,349,9,0
Cryogonal IS+TAx/NS,577,27,25
Monferno (Shadow) E+FW/LS,723,1,72
Volcanion I+Sc/Ov,562,0,20
Sharpedo (Shadow) W+Cr/PF,704,10,66
Archen (Shadow) WA+AP/Cr,562,1,20
Vanilluxe A+Av/FC,481,3,0
Boldore MSl+RS/Bd,875,1,121
Bonsly RTh+RT/RS,906,1,131
Braixen E+Psh/FmC,745,1,79
Croconaw WG+IP/WP,411,36,0
Carracosta (Shadow) WG+Li/BS,549,0,16
Ceruledge I+SB/HW,906,1,131
Sneasel (Shadow) IS+Av/FoP,568,4,22
Weavile (Shadow) Sn+Av/FoP,503,1,1
Poliwhirl (Shadow) B+Sc/MB,341,28,0
Archeops (Shadow) WA+AP/Cr,540,1,13
Seadra (Shadow) DB+DgP/HP,463,3,0
Pignite (Shadow) E+RT/FmC,763,1,85
Sharpedo W+Cr/PF,460,10,0
Glimmora RTh+MeB/PG,888,1,125
Litleo I+FmC/Cr,919,1,135
Prinplup B+IW/HP,367,18,0
Arcanine FF+WC/PsF,773,1,88
Basculin WG+AT/AJ,509,15,3
Houndour (Shadow) E+Cr/Ft,621,1,39
Rotom (Heat) TS+Ov/Tb,944,1,143
Boldore (Shadow) MSl+RS/Bd,850,1,113
Graveler MSl+RS/Dg,850,1,113
Charizard E+BB/AC,708,1,67
Crocalor I+Cr/Ft,919,4,135
Talonflame (Shadow) I+FmC/Fl,900,1,129
Chandelure (Shadow) I+SB/EB,881,1,123
Coalossal FS+RS/FmC,925,1,137
Growlithe (Hisuian) E+RS/Cr,745,1,79
Rampardos (Shadow) SD+RS/Ft,850,1,113
Kingler (Shadow) B+Crbh/XS,446,10,0
Larvesta E+FW/BBu,773,1,88
Carracosta WG+Li/BS,593,0,30
Geodude (Shadow) RTh+RT/RS,869,1,119
Stonjourner RTh+RS/St,888,1,125
Delphox FS+Psh/BB,658,1,51
Glimmet RTh+PG/DG,869,1,119
Arcanine (Shadow) FF+WC/PsF,732,1,75
Chandelure I+SB/EB,900,1,129
Sneasel IS+Av/FoP,490,3,0
Growlithe (Shadow) E+FW/BS,726,1,73
Kyogre (Shadow) W+Av/S,394,10,0
Rhydon MSl+SE/S,850,1,113
Weavile Sn+Av/FoP,574,0,24
Crabominable B+IP/BkB,661,0,52
Clamperl WG+BS/WP,328,25,0
Cloyster IS+IW/Li,559,5,19
Emboar E+BB/HW,698,1,64
Heatmor FS+TP/Ft,791,1,94
Wugtrio MSl+Li/S,518,0,6
Monferno E+FW/LS,776,1,89
Rhyhorn MSl+Bd/St,729,1,74
Frosmoth PS+IW/BBu,826,7,105
Simipour WG+S/Cr,500,12,0
Inteleon WG+Sni/SB,801,0,97
Kingler B+Crbh/XS,489,3,0
Prinplup (Shadow) B+IW/HP,488,18,0
Arcanine (Hisuian) Sn+WC/RS,757,1,83
Quilava E+FmC/Dg,751,1,81
Corphish (Shadow) B+AJ/VG,543,0,14
Onix (Shadow) RTh+RS/ST,906,1,131
Onix RTh+RS/ST,925,1,137
Pyroar I+FmC/DP,906,1,131
Beartic PS+IP/Li,636,0,44
Flareon E+SP/HW,683,1,59
Quilava (Shadow) E+FmC/Dg,695,1,63
Torracat E+FmC/Cr,739,1,77
Corphish B+AJ/VG,621,3,39
Growlithe E+FW/BS,791,1,94
Archeops WA+AP/Cr,627,1,41
Archen WA+AP/Cr,627,1,41
Cloyster (Shadow) IS+IW/Li,483,18,0
Golem (Shadow) MSl+SE/Eq,826,1,105
Houndoom (Shadow) Sn+FoP/Ft,630,1,42
Cinderace FS+BB/PB,729,1,74
Dwebble SD+RT/XS,913,1,133
Darmanitan (Standard) (Shadow) I+RS/Ov,881,1,123
Ponyta (Shadow) E+FW/St,717,1,70
Seel WG+AT/IW,496,4,0
Krabby (Shadow) B+VG/RSh,543,0,14
Octillery LO+Oc/GS,574,1,24
Dwebble (Shadow) SD+XS/RT,900,1,129
Oricorio (Baile) AS+AC/Hu,723,1,72
Ho-Oh I+BrB/SF,919,1,135
Houndour E+Cr/Ft,689,1,61
Nosepass RTh+RS/RB,900,0,129
Infernape FS+CC/BB,900,1,129
Geodude RTh+RT/RS,888,1,125
Gorebyss Cf+WP/P,480,15,0
Seel (Shadow) WG+AT/IW,493,30,0
Totodile WG+AJ/Cr,546,1,15
Darumaka (Galarian) IF+IP/IB,543,12,14
Infernape (Shadow) FS+CC/BB,875,1,121
Charmeleon E+FiP/Re,819,1,103
Ponyta E+FW/St,785,1,92
Tatsugiri (Curly) WG+S/O,463,12,0
Tatsugiri (Droopy) WG+S/O,463,12,0
Tatsugiri (Stretchy) WG+S/O,463,12,0
Krabby B+VG/RSh,621,3,39
Clauncher WG+AJ/Crbh,559,1,19
Drizzile WG+S/WP,500,9,0
Darmanitan (Standard) I+RS/Ov,900,1,129
Popplio WG+AT/AJ,468,30,0
Frogadier B+S/AA,487,2,0
Rampardos SD+RS/Ft,875,1,121
Roggenrola (Shadow) SD+SE/RB,900,1,129
Charmeleon (Shadow) E+FiP/Ft,776,1,89
Totodile (Shadow) WG+AJ/Cr,546,6,15
Houndoom Sn+FoP/Ft,689,1,61
Roggenrola SD+SE/RB,913,1,133
Nosepass (Shadow) RTh+RS/RB,906,1,131
Raboot FS+FmC/Ft,900,1,129
Darumaka (Shadow) FF+FiP/FmC,869,1,119
Frogadier (Shadow) B+S/AA,515,0,5
Golem MSl+SE/Eq,850,1,113
Piplup (Shadow) B+DrlP/IW,664,3,53
Darumaka FF+FiP/FmC,888,1,125
Pupitar (Shadow) Bi+AP/Dg,838,1,109
Ho-Oh (Shadow) I+BrB/SF,900,1,129
Piplup B+DrlP/IW,454,30,0
Clawitzer WG+Crbh/IB,299,16,0
Bergmite Tk+IW/Cr,593,2,30
Darmanitan (Galarian) IF+Av/SP,813,1,101
Simisear FS+Cr/Ft,900,1,129
Fuecoco I+Cr/Ft,925,1,137
Entei FF+FmC/ScS,888,1,125
Pupitar Bi+AP/Dg,838,1,109
Glaceon IS+Av/WP,512,0,4
Anorith (Shadow) StB+AJ/CP,826,1,105
Entei (Shadow) FF+FmC/ScS,869,1,119
Anorith StB+AJ/AP,863,1,117
Cranidos (Shadow) TD+RT/AP,913,1,133
Cranidos TD+RT/AP,925,1,137
