Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,828,48,88
Slowking Cf+S/Bl,385,40,0
Omastar MS+RS/HP,750,80,67
Omastar (Shadow) MS+RS/HP,723,72,60
Skeledirge I+TSo/SB,839,56,91
Snover (Shadow) PS+EB/IB,638,48,37
Armaldo FC+RB/Li,742,48,65
Tentacool (Shadow) PSt+Wr/WP,876,80,101
Wartortle WG+AJ/IB,183,0,0
Avalugg IF+Av/BS,413,56,0
Corsola B+PG/RB,227,8,0
Magmar KC+FiP/ScS,727,48,61
Magby KC+FiP/BkB,720,48,59
Shellos MSl+BS/WP,355,22,0
Tentacool PSt+Wr/WP,495,8,0
Typhlosion I+BB/TP,828,48,88
Blacephalon I+MdB/SB,847,32,93
Skrelp Ac+AT/Tw,835,80,90
Lombre B+Sc/GK,257,8,0
Piloswine PS+ISp/SE,366,14,0
Crawdaunt W+NS/Sc,256,32,0
Magmortar KC+FiP/Tb,727,48,61
Relicanth WG+AT/AP,167,0,0
Rotom (Frost) TS+Tb/Bl,929,56,115
Jynx Cf+Av/Psh,682,48,49
Talonflame I+Fl/BrB,843,40,92
Avalugg (Hisuian) PS+RS/IW,487,64,0
Stakataka RTh+SE/FC,387,32,0
Vaporeon WG+AT/LR,212,40,0
Mamoswine (Shadow) PS+ISp/SE,329,0,0
Moltres (Shadow) WA+Fl/HW,925,24,114
Mantyke B+WP/AA,383,6,0
Mr. Rime Cf+IW/P,712,56,57
Sudowoodo C+MeB/TBl,309,16,0
Wartortle (Shadow) WG+AJ/IB,215,40,0
Brionne Ch+AJ/DV,548,40,13
Graveler (Shadow) MSl+RS/Dg,178,0,0
Combusken (Shadow) E+RS/FmC,794,72,79
Floatzel W+AJ/Sw,240,32,0
Klawf MSl+Bd/RT,386,32,0
Lycanroc (Dusk) SkP+SE/TBl,597,64,26
Smoochum PS+Psh/IP,705,40,55
Lycanroc (Midnight) C+SE/PsF,334,8,0
Camerupt I+EP/RT,656,48,42
Camerupt (Shadow) I+EP/RT,727,64,61
Centiskorch E+Lu/HW,929,40,115
Charizard (Shadow) E+BB/AC,921,32,113
Heatran (Shadow) FS+MgS/EP,735,64,63
Pignite E+RT/FmC,619,88,32
Magcargo E+RT/Ov,847,80,93
Diancie RTh+RS/M,638,48,37
Lycanroc (Midday) SkP+DR/SE,626,64,34
Moltres WA+Fl/HW,910,32,110
Sudowoodo (Shadow) C+MeB/TBl,313,8,0
Braixen (Shadow) E+Psh/FmC,876,48,101
Croconaw (Shadow) WG+IP/WP,207,32,0
Suicune IF+BuB/Sc,288,24,0
Chinchou B+WP/Tb,301,16,0
Poliwhirl B+Sc/MB,246,8,0
Rhyhorn (Shadow) MSl+Bd/St,201,16,0
Salazzle I+PF/DgP,809,40,83
Torkoal E+FW/Ov,847,80,93
Combusken E+RS/FmC,630,40,35
Emboar (Shadow) E+BB/HW,843,64,92
Mamoswine PS+ISp/SE,384,6,0
Goldeen Pk+AT/HA,783,80,76
Seadra DB+HP/DgP,682,80,49
Tirtouga WG+S/BS,196,0,0
Carkol SD+RS/FmC,750,96,67
Incineroar FF+BrS/BB,772,56,73
Delphox (Shadow) FS+Psh/BB,847,40,93
Heatran FS+MgS/EP,723,80,60
Tirtouga (Shadow) WG+S/BS,184,32,0
Mr. Mime (Galarian) Cf+IP/TAx,712,56,57
Huntail WG+AT/Cr,264,40,0
Rhydon (Shadow) MSl+SE/S,187,0,0
Suicune (Shadow) IF+BuB/Sc,312,6,0
Cryogonal IS+TAx/NS,574,64,20
Monferno (Shadow) E+FW/LS,813,72,84
Volcanion I+Sc/Ov,817,48,85
Sharpedo (Shadow) W+Cr/PF,297,24,0
Archen (Shadow) WA+AP/Cr,865,32,98
Vanilluxe A+Av/FC,727,56,61
Boldore MSl+RS/Bd,367,24,0
Bonsly RTh+RT/RS,570,100,19
Braixen E+Psh/FmC,891,56,105
Croconaw WG+IP/WP,203,40,0
Carracosta (Shadow) WG+Li/BS,216,32,0
Ceruledge I+SB/HW,817,48,85
Sneasel (Shadow) IS+Av/FoP,682,40,49
Weavile (Shadow) Sn+Av/FoP,876,40,101
Poliwhirl (Shadow) B+Sc/MB,239,0,0
Archeops (Shadow) WA+AP/Cr,865,32,98
Seadra (Shadow) DB+DgP/HP,667,64,45
Pignite (Shadow) E+RT/FmC,798,80,80
Sharpedo W+Cr/PF,333,32,0
Glimmora RTh+MeB/PG,656,72,42
Litleo I+FmC/Cr,787,64,77
Prinplup B+IW/HP,268,8,0
Arcanine FF+WC/PsF,809,48,83
Basculin WG+AT/AJ,217,32,0
Houndour (Shadow) E+Cr/Ft,921,32,113
Rotom (Heat) TS+Ov/Tb,921,56,113
Boldore (Shadow) MSl+RS/Bd,404,16,0
Graveler MSl+RS/Dg,185,8,0
Charizard E+BB/AC,940,32,118
Crocalor I+Cr/Ft,787,64,77
Talonflame (Shadow) I+FmC/Fl,873,32,100
Chandelure (Shadow) I+SB/EB,843,32,92
Coalossal FS+RS/FmC,682,8,49
Growlithe (Hisuian) E+RS/Cr,906,48,109
Rampardos (Shadow) SD+RS/Ft,731,48,62
Kingler (Shadow) B+Crbh/XS,376,40,0
Larvesta E+FW/BBu,940,32,118
Carracosta WG+Li/BS,229,40,0
Geodude (Shadow) RTh+RT/RS,433,16,0
Stonjourner RTh+RS/St,641,0,38
Delphox FS+Psh/BB,828,48,88
Glimmet RTh+PG/DG,708,64,56
Arcanine (Shadow) FF+WC/PsF,817,40,85
Chandelure I+SB/EB,809,40,83
Sneasel IS+Av/FoP,660,48,43
Growlithe (Shadow) E+FW/BS,906,40,109
Kyogre (Shadow) W+Av/S,269,32,0
Rhydon MSl+SE/S,180,8,0
Weavile Sn+Av/FoP,865,48,98
Crabominable B+IP/BkB,337,8,0
Clamperl WG+BS/WP,261,40,0
Cloyster IS+IW/Li,578,64,21
Emboar E+BB/HW,813,72,84
Heatmor FS+TP/Ft,828,48,88
Wugtrio MSl+Li/S,500,16,0
Monferno E+FW/LS,835,80,90
Rhyhorn MSl+Bd/St,204,24,0
Frosmoth PS+IW/BBu,708,32,56
Simipour WG+S/Cr,222,32,0
Inteleon WG+Sni/SB,280,32,0
Kingler B+Crbh/XS,322,40,0
Prinplup (Shadow) B+IW/HP,257,40,0
Arcanine (Hisuian) Sn+WC/RS,884,56,103
Quilava E+FmC/Dg,873,56,100
Corphish (Shadow) B+AJ/VG,363,40,0
Onix (Shadow) RTh+RS/ST,366,40,0
Onix RTh+RS/ST,570,0,19
Pyroar I+FmC/DP,817,48,85
Beartic PS+IP/Li,638,48,37
Flareon E+SP/HW,876,48,101
Quilava (Shadow) E+FmC/Dg,873,48,100
Torracat E+FmC/Cr,876,48,101
Corphish B+AJ/VG,303,0,0
Growlithe E+FW/BS,906,48,109
Archeops WA+AP/Cr,884,40,103
Archen WA+AP/Cr,884,40,103
Cloyster (Shadow) IS+IW/Li,570,56,19
Golem (Shadow) MSl+SE/Eq,196,0,0
Houndoom (Shadow) Sn+FoP/Ft,876,40,101
Cinderace FS+BB/PB,828,48,88
Dwebble SD+RT/XS,839,16,91
Darmanitan (Standard) (Shadow) I+RS/Ov,843,32,92
Ponyta (Shadow) E+FW/St,906,40,109
Seel WG+AT/IW,322,64,0
Krabby (Shadow) B+VG/RSh,413,0,0
Octillery LO+Oc/GS,480,30,0
Dwebble (Shadow) SD+XS/RT,794,56,79
Oricorio (Baile) AS+AC/Hu,895,32,106
Ho-Oh I+BrB/SF,843,40,92
Houndour E+Cr/Ft,906,40,109
Nosepass RTh+RS/RB,694,100,52
Infernape FS+CC/BB,727,72,61
Geodude RTh+RT/RS,415,32,0
Gorebyss Cf+WP/P,555,32,15
Seel (Shadow) WG+AT/IW,285,8,0
Totodile WG+AJ/Cr,259,0,0
Darumaka (Galarian) IF+IP/IB,417,0,0
Infernape (Shadow) FS+CC/BB,750,56,67
Charmeleon E+FiP/Re,895,56,106
Ponyta E+FW/St,906,48,109
Tatsugiri (Curly) WG+S/O,238,32,0
Tatsugiri (Droopy) WG+S/O,238,32,0
Tatsugiri (Stretchy) WG+S/O,238,32,0
Krabby B+VG/RSh,331,0,0
Clauncher WG+AJ/Crbh,240,0,0
Drizzile WG+S/WP,234,32,0
Darmanitan (Standard) I+RS/Ov,809,40,83
Popplio WG+AT/AJ,279,0,0
Frogadier B+S/AA,268,0,0
Rampardos SD+RS/Ft,772,56,73
Roggenrola (Shadow) SD+SE/RB,727,72,61
Charmeleon (Shadow) E+FiP/Ft,876,48,101
Totodile (Shadow) WG+AJ/Cr,251,32,0
Houndoom Sn+FoP/Ft,865,48,98
Roggenrola SD+SE/RB,697,88,53
Nosepass (Shadow) RTh+RS/RB,697,88,53
Raboot FS+FmC/Ft,809,56,83
Darumaka (Shadow) FF+FiP/FmC,757,48,69
Frogadier (Shadow) B+S/AA,325,40,0
Golem MSl+SE/Eq,183,8,0
Piplup (Shadow) B+DrlP/IW,358,8,0
Darumaka FF+FiP/FmC,794,56,79
Pupitar (Shadow) Bi+AP/Dg,262,24,0
Ho-Oh (Shadow) I+BrB/SF,873,32,100
Piplup B+DrlP/IW,354,6,0
Clawitzer WG+Crbh/IB,214,32,0
Bergmite Tk+IW/Cr,824,64,87
Darmanitan (Galarian) IF+Av/SP,529,40,8
Simisear FS+Cr/Ft,828,48,88
Fuecoco I+Cr/Ft,861,56,97
Entei FF+FmC/ScS,794,56,79
Pupitar Bi+AP/Dg,294,0,0
Glaceon IS+Av/WP,660,48,43
Anorith (Shadow) StB+AJ/CP,720,40,59
Entei (Shadow) FF+FmC/ScS,764,48,71
Anorith StB+AJ/AP,776,40,74
Cranidos (Shadow) TD+RT/AP,888,48,104
Cranidos TD+RT/AP,906,56,109
