Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,841,12,95
Omanyte (Shadow) MS+RT/RB,830,0,92
Omastar MS+RS/HP,830,30,92
Omastar (Shadow) MS+RS/HP,863,3,101
Onix RTh+RS/ST,701,3,56
Onix (Shadow) RTh+RS/ST,654,3,43
Oricorio (Baile) AS+AC/Hu,701,12,56
Palkia (Shadow) DB+AT/DM,345,12,0
Palpitoad MS+EP/WP,525,4,7
Pelipper WA+WBW/Hu,217,39,0
Pignite E+RT/FmC,830,0,92
Pignite (Shadow) E+RT/FmC,863,3,101
Piloswine PS+ISp/SE,776,0,77
Piloswine (Shadow) PS+ISp/SE,776,3,77
Piplup B+DrlP/IW,812,0,87
Piplup (Shadow) B+DrlP/IW,812,0,87
Politoed MS+WBW/Eq,500,18,0
Politoed (Shadow) MS+WBW/Eq,500,0,0
Poliwhirl B+Sc/MB,776,27,77
Poliwhirl (Shadow) B+Sc/MB,776,0,77
Poliwrath MS+IW/DyP,535,9,10
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Ponyta E+FW/St,863,3,101
Ponyta (Shadow) E+FW/St,820,3,89
Popplio WG+AT/AJ,769,0,75
Primarina W+DV/HC,741,0,67
Prinplup B+IW/HP,758,1,72
Prinplup (Shadow) B+IW/HP,755,9,71
Probopass Sp+RS/ZC,723,0,62
Probopass (Shadow) Sp+RS/ZC,715,3,60
Pupitar Bi+AP/Dg,611,3,31
Pupitar (Shadow) Bi+AP/Dg,611,3,31
Pyroar I+FmC/DP,758,3,72
Quagsire MS+AT/MB,622,4,34
Quagsire (Shadow) MS+AT/MB,553,0,15
Quaquaval LK+CC/HC,354,21,0
Quaxwell WA+AJ/AA,625,0,35
Quilava E+FmC/Dg,726,3,63
Quilava (Shadow) E+FmC/Dg,841,3,95
Qwilfish PSt+AT/SB,426,12,0
Qwilfish (Shadow) PSt+AT/SB,459,12,0
Raboot FS+FmC/Ft,787,3,80
Rampardos SD+RS/Ft,593,3,26
Rampardos (Shadow) SD+RS/Ft,507,3,2
Rapidash I+DR/WC,758,3,72
Rapidash (Shadow) I+DR/WC,705,3,57
Regice LO+Bl/T,429,27,0
Regice (Shadow) LO+Bl/T,870,4,103
Regirock LO+SE/FB,881,0,106
Regirock (Shadow) LO+SE/FB,888,21,108
Relicanth WG+AT/AP,769,0,75
Reshiram (Shadow) DB+FuF/DM,611,3,31
Rhydon MSl+SE/S,679,3,50
Rhydon (Shadow) MSl+SE/S,622,3,34
Rhyhorn MSl+Bd/St,705,3,57
Rhyhorn (Shadow) MSl+Bd/St,647,3,41
Rhyperior MSl+DR/RW,676,3,49
Rhyperior (Shadow) MSl+DR/RW,618,3,33
Roggenrola SD+SE/RB,708,3,58
Roggenrola (Shadow) SD+SE/RB,651,3,42
Rotom (Frost) TS+Tb/Bl,571,0,20
Rotom (Heat) TS+Ov/Tb,647,3,41
Rotom (Wash) TS+Tb/HP,571,0,20
Salazzle I+PF/DgP,701,12,56
Samurott FC+HC/Mh,319,30,0
Samurott (Hisuian) FC+DP/XS,337,30,0
Samurott (Shadow) FC+HC/Mh,404,30,0
Sandshrew (Alolan) PS+NS/GB,658,0,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,791,12,81
Sandslash (Alolan) SC+IP/DR,539,0,11
Sandslash (Alolan) (Shadow) SC+IP/DR,464,21,0
Seadra DB+HP/DgP,658,0,44
Seadra (Shadow) DB+DgP/HP,658,0,44
Seaking Pk+DR/Mh,723,0,62
Sealeo PS+S/BS,449,27,0
Sealeo (Shadow) PS+S/BS,568,27,19
Seel WG+AT/IW,575,7,21
Seel (Shadow) WG+AT/IW,712,36,59
Seismitoad MS+EP/IW,435,22,0
Sharpedo W+Cr/PF,672,12,48
Sharpedo (Shadow) W+Cr/PF,597,21,27
Shellos MSl+BS/WP,528,1,8
Simipour WG+S/Cr,769,0,75
Simisear FS+Cr/Ft,766,3,74
Skeledirge I+TSo/SB,776,3,77
Skrelp Ac+AT/Tw,575,0,21
Slowbro Cf+DrP/P,239,27,0
Slowbro (Shadow) Cf+DrP/P,416,18,0
Slowking Cf+S/Bl,493,18,0
Slowking (Shadow) Cf+S/Bl,507,0,2
Slowpoke Cf+Psh/WP,446,18,0
Slowpoke (Shadow) Cf+Psh/WP,535,0,10
Smoochum PS+Psh/IP,507,0,2
Sneasel IS+Av/FoP,776,0,77
Sneasel (Shadow) IS+Av/FoP,766,21,74
Snover PS+EB/IB,260,39,0
Snover (Shadow) PS+EB/IB,288,39,0
Solrock Psy+WBF/RS,723,3,62
Stakataka RTh+SE/FC,597,3,27
Starmie Psy+AJ/PG,384,30,0
Starmie (Shadow) Psy+AJ/PG,418,30,0
Stonjourner RTh+RS/St,597,3,27
Sudowoodo C+MeB/TBl,679,3,50
Sudowoodo (Shadow) C+MeB/TBl,604,3,29
Suicune IF+BuB/Sc,507,7,2
Suicune (Shadow) IF+BuB/Sc,492,10,0
Swampert MS+HC/Eq,830,0,92
Swampert (Shadow) MS+HC/Eq,776,0,77
Swanna G+AJ/Fl,268,30,0
Swanna (Shadow) G+AJ/Fl,276,3,0
Talonflame I+Fl/BrB,733,4,65
Talonflame (Shadow) I+FmC/Fl,741,3,67
Tapu Fini WG+S/NM,658,27,44
Tatsugiri (Curly) WG+S/O,766,0,74
Tatsugiri (Droopy) WG+S/O,766,0,74
Tatsugiri (Stretchy) WG+S/O,766,0,74
Tauros (Aqua) DK+AJ/TBl,669,0,47
Tauros (Blaze) DK+FmC/TBl,733,3,65
Tentacool PSt+Wr/WP,629,0,36
Tentacool (Shadow) PSt+Wr/WP,546,0,13
Tentacruel Ac+Sc/Pbk,723,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,669,0,47
Tirtouga WG+S/BS,769,0,75
Tirtouga (Shadow) WG+S/BS,769,0,75
Torkoal E+FW/Ov,830,0,92
Torracat E+FmC/Cr,863,3,101
Totodile WG+AJ/Cr,776,0,77
Totodile (Shadow) WG+AJ/Cr,776,0,77
Toxapex PJ+Bri/SW,633,1,37
Turtonator E+BrS/DC,593,0,26
Typhlosion I+BB/TP,758,3,72
Typhlosion (Hisuian) E+SB/WC,856,3,99
Typhlosion (Shadow) I+BB/TP,723,3,62
Tyranitar DB+BrS/SE,723,3,62
Tyranitar (Shadow) DB+BrS/SE,723,3,62
Tyrantrum DT+RT/Cr,669,0,47
Tyrantrum (Shadow) DT+Cr/RT,557,39,16
Tyrunt DT+RT/St,669,0,47
Tyrunt (Shadow) DT+RT/St,597,0,27
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Vanillish A+IW/SiB,597,4,27
Vanilluxe A+Av/FC,633,0,37
Vaporeon WG+AT/LR,629,27,36
Victini Cf+VC/Psh,669,3,47
Volcanion I+Sc/Ov,758,3,72
Wailmer RO+Sc/BS,469,18,0
Wailmer (Shadow) RO+Sc/BS,564,0,18
Wailord RO+S/Re,582,36,23
Wailord (Shadow) RO+S/HB,741,0,67
Walrein PS+ISp/Eq,483,27,0
Walrein (Shadow) PS+ISp/Eq,776,0,77
Wartortle WG+AJ/IB,705,1,57
Wartortle (Shadow) WG+AJ/IB,769,0,75
Weavile Sn+Av/FoP,525,30,7
Weavile (Shadow) Sn+Av/FoP,791,3,81
Whiscash MS+MB/Sc,597,1,27
Whiscash (Shadow) MS+MB/Sc,589,4,25
Wugtrio MSl+Li/S,597,0,27
