Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,837,0,77
Frigibax DB+Av/DC,535,0,8
Graveler (Alolan) VS+SE/RB,552,0,12
Seismitoad MS+EP/IW,87,65,0
Bibarel (Shadow) RO+S/HF,422,0,0
Golduck (Shadow) Cf+CrC/Li,100,60,0
Alomomola W+HP/P,287,25,0
Sealeo (Shadow) PS+S/BS,71,50,0
Dewgong IS+IW/DR,600,30,23
Glalie RO+Av/SB,679,0,41
Urshifu (Rapid Strike) C+AJ/DyP,466,10,0
Marshtomp MS+S/Sl,378,25,0
Sandshrew (Alolan) PS+NS/GB,102,60,0
Castform (Rainy) WG+WBW/T,89,60,0
Kabutops (Shadow) FC+AJ/SE,107,40,0
Frillish H+NSh/IB,385,55,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,5,0
Slowpoke Cf+Psh/WP,309,10,0
Wailmer RO+Sc/BS,320,40,0
Gigalith (Shadow) LO+SP/MeB,530,0,7
Slowpoke (Shadow) Cf+Psh/WP,357,10,0
Wailord RO+S/Re,400,40,0
Articuno PS+IW/Hu,345,35,0
Greninja WSh+HC/NS,86,30,0
Tyrunt (Shadow) DT+RT/St,565,0,15
Tyranitar DB+BrS/SE,631,0,30
Marshtomp (Shadow) MS+S/Sl,79,40,0
Palpitoad MS+EP/WP,338,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,543,0,10
Ninetales (Alolan) Ch+WBI/Psh,521,0,5
Tyrantrum (Shadow) DT+Cr/RT,574,0,17
Golduck Cf+CrC/Li,391,5,0
Regirock (Shadow) LO+SE/FB,121,65,0
Rhyperior (Shadow) MSl+DR/RW,97,60,0
Rotom (Wash) TS+Tb/HP,600,0,23
Bibarel RO+S/HF,557,0,13
Regice LO+Bl/T,706,0,47
Cetitan PS+ISp/SP,334,10,0
Gigalith LO+SP/MeB,115,65,0
Typhlosion (Hisuian) E+SB/WC,614,0,26
Armaldo (Shadow) FC+RB/Li,104,50,0
Tauros (Blaze) DK+FmC/TBl,114,60,0
Tyranitar (Shadow) DB+BrS/SE,104,55,0
Dewgong (Shadow) IS+IW/DR,578,0,18
Glalie (Shadow) RO+Av/SB,600,0,23
Blaziken E+AuS/BB,530,0,7
Marowak (Alolan) FS+BC/SBo,492,40,0
Aerodactyl DB+RS/EP,108,60,0
Cetoddle PS+Av/BS,618,0,27
Geodude (Alolan) VS+RT/RS,605,0,24
Kleavor FC+XS/RS,587,0,20
Regice (Shadow) LO+Bl/T,530,0,7
Amaura PS+WBI/Tb,644,0,33
Wailord (Shadow) RO+S/HB,513,0,3
Lampent (Shadow) E+HW/EB,557,0,13
Quaxwell WA+AJ/AA,474,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,0,39
Rapidash I+DR/WC,578,0,18
Magmortar (Shadow) KC+FiP/Tb,120,60,0
Kabuto MS+AJ/RT,535,0,8
Rapidash (Shadow) I+DR/WC,513,0,3
Aurorus (Shadow) PS+WBI/MeB,79,60,0
Typhlosion (Shadow) I+BB/TP,644,0,33
Kabuto (Shadow) MS+AJ/RT,135,60,0
Magmar (Shadow) KC+FiP/ScS,96,40,0
Aerodactyl (Shadow) DB+RS/EP,108,60,0
Omanyte MS+RT/RB,640,0,32
Omanyte (Shadow) MS+RT/RB,605,0,24
Rhyperior MSl+DR/RW,97,60,0
Fletchinder (Shadow) Pk+Fl/HW,335,45,0
Amaura (Shadow) PS+WBI/Tb,609,0,25
Fletchinder Pk+Fl/HW,367,65,0
Vanillish A+IW/SiB,587,10,20
Snover PS+EB/IB,543,0,10
Crawdaunt (Shadow) W+NS/Sc,105,45,0
Aggron (Shadow) DT+RT/T,798,0,68
Slowking (Shadow) Cf+S/Bl,378,5,0
Articuno (Shadow) PS+TAx/Hu,500,10,0
Lampent E+HW/EB,609,0,25
Victini Cf+VC/Psh,596,0,22
Piloswine (Shadow) PS+ISp/SE,517,0,4
Castform (Snowy) PS+WBI/Bl,508,0,2
Reshiram (Shadow) DB+FuF/DM,121,60,0
Armarouge I+Psh/HW,640,0,32
Slowking Cf+S/Bl,333,5,0
Omastar MS+RS/HP,640,0,32
Omastar (Shadow) MS+RS/HP,605,0,24
Skeledirge I+TSo/SB,609,0,25
Snover (Shadow) PS+EB/IB,91,60,0
Armaldo FC+RB/Li,508,0,2
Tentacool (Shadow) PSt+Wr/WP,605,0,24
Wartortle WG+AJ/IB,312,5,0
Avalugg IF+Av/BS,688,0,43
Corsola B+PG/RB,539,0,9
Magmar KC+FiP/ScS,118,65,0
Magby KC+FiP/BkB,112,65,0
Shellos MSl+BS/WP,328,5,0
Tentacool PSt+Wr/WP,649,0,34
Typhlosion I+BB/TP,644,0,33
Blacephalon I+MdB/SB,160,65,0
Skrelp Ac+AT/Tw,706,0,47
Lombre B+Sc/GK,271,10,0
Piloswine PS+ISp/SE,587,0,20
Crawdaunt W+NS/Sc,105,45,0
Magmortar KC+FiP/Tb,508,0,2
Relicanth WG+AT/AP,85,60,0
Rotom (Frost) TS+Tb/Bl,600,0,23
Jynx Cf+Av/Psh,495,10,0
Talonflame I+Fl/BrB,366,65,0
Avalugg (Hisuian) PS+RS/IW,583,0,19
Stakataka RTh+SE/FC,710,0,48
Vaporeon WG+AT/LR,78,60,0
Mamoswine (Shadow) PS+ISp/SE,94,60,0
Moltres (Shadow) WA+Fl/HW,495,35,0
Mantyke B+WP/AA,208,5,0
Mr. Rime Cf+IW/P,375,30,0
Sudowoodo C+MeB/TBl,631,0,30
Wartortle (Shadow) WG+AJ/IB,356,5,0
Brionne Ch+AJ/DV,487,5,0
Graveler (Shadow) MSl+RS/Dg,521,0,5
Combusken (Shadow) E+RS/FmC,692,0,44
Floatzel W+AJ/Sw,97,60,0
Klawf MSl+Bd/RT,679,0,41
Lycanroc (Dusk) SkP+SE/TBl,115,65,0
Smoochum PS+Psh/IP,578,5,18
Lycanroc (Midnight) C+SE/PsF,106,65,0
Camerupt I+EP/RT,108,65,0
Camerupt (Shadow) I+EP/RT,108,65,0
Centiskorch E+Lu/HW,530,0,7
Charizard (Shadow) E+BB/AC,397,45,0
Heatran (Shadow) FS+MgS/EP,697,0,45
Pignite E+RT/FmC,543,55,10
Magcargo E+RT/Ov,719,5,50
Diancie RTh+RS/M,710,0,48
Lycanroc (Midday) SkP+DR/SE,110,60,0
Moltres WA+Fl/HW,565,0,15
Sudowoodo (Shadow) C+MeB/TBl,552,0,12
Braixen (Shadow) E+Psh/FmC,706,0,47
Croconaw (Shadow) WG+IP/WP,411,10,0
Suicune IF+BuB/Sc,317,5,0
Chinchou B+WP/Tb,758,0,59
Poliwhirl B+Sc/MB,334,5,0
Rhyhorn (Shadow) MSl+Bd/St,535,0,8
Salazzle I+PF/DgP,741,0,55
Torkoal E+FW/Ov,618,70,27
Combusken E+RS/FmC,723,0,51
Emboar (Shadow) E+BB/HW,662,0,37
Mamoswine PS+ISp/SE,565,0,15
Goldeen Pk+AT/HA,675,0,40
Seadra DB+HP/DgP,741,0,55
Tirtouga WG+S/BS,488,5,0
Carkol SD+RS/FmC,798,0,68
Incineroar FF+BrS/BB,692,0,44
Delphox (Shadow) FS+Psh/BB,605,0,24
Heatran FS+MgS/EP,750,0,57
Tirtouga (Shadow) WG+S/BS,640,0,32
Mr. Mime (Galarian) Cf+IP/TAx,451,10,0
Huntail WG+AT/Cr,125,60,0
Rhydon (Shadow) MSl+SE/S,521,0,5
Suicune (Shadow) IF+BuB/Sc,319,20,0
Cryogonal IS+TAx/NS,657,0,36
Monferno (Shadow) E+FW/LS,688,0,43
Volcanion I+Sc/Ov,131,65,0
Sharpedo (Shadow) W+Cr/PF,170,40,0
Archen (Shadow) WA+AP/Cr,592,0,21
Vanilluxe A+Av/FC,530,0,7
Boldore MSl+RS/Bd,679,0,41
Bonsly RTh+RT/RS,710,0,48
Braixen E+Psh/FmC,732,0,53
Croconaw WG+IP/WP,362,15,0
Carracosta (Shadow) WG+Li/BS,108,60,0
Ceruledge I+SB/HW,557,0,13
Sneasel (Shadow) IS+Av/FoP,548,0,11
Weavile (Shadow) Sn+Av/FoP,561,0,14
Poliwhirl (Shadow) B+Sc/MB,381,5,0
Archeops (Shadow) WA+AP/Cr,587,0,20
Seadra (Shadow) DB+DgP/HP,758,0,59
Pignite (Shadow) E+RT/FmC,732,0,53
Sharpedo W+Cr/PF,194,55,0
Glimmora RTh+MeB/PG,710,0,48
Litleo I+FmC/Cr,728,0,52
Prinplup B+IW/HP,330,35,0
Arcanine FF+WC/PsF,706,0,47
Basculin WG+AT/AJ,100,60,0
Houndour (Shadow) E+Cr/Ft,653,0,35
Rotom (Heat) TS+Ov/Tb,600,0,23
Boldore (Shadow) MSl+RS/Bd,600,0,23
Graveler MSl+RS/Dg,600,0,23
Charizard E+BB/AC,354,45,0
Crocalor I+Cr/Ft,706,0,47
Talonflame (Shadow) I+FmC/Fl,340,50,0
Chandelure (Shadow) I+SB/EB,145,65,0
Coalossal FS+RS/FmC,877,0,86
Growlithe (Hisuian) E+RS/Cr,692,0,44
Rampardos (Shadow) SD+RS/Ft,600,0,23
Kingler (Shadow) B+Crbh/XS,139,60,0
Larvesta E+FW/BBu,450,45,0
Carracosta WG+Li/BS,640,0,32
Geodude (Shadow) RTh+RT/RS,653,0,35
Stonjourner RTh+RS/St,710,0,48
Delphox FS+Psh/BB,675,0,40
Glimmet RTh+PG/DG,653,0,35
Arcanine (Shadow) FF+WC/PsF,618,0,27
Chandelure I+SB/EB,145,65,0
Sneasel IS+Av/FoP,526,0,6
Growlithe (Shadow) E+FW/BS,732,0,53
Kyogre (Shadow) W+Av/S,129,65,0
Rhydon MSl+SE/S,600,0,23
Weavile Sn+Av/FoP,592,5,21
Crabominable B+IP/BkB,96,60,0
Clamperl WG+BS/WP,614,0,26
Cloyster IS+IW/Li,543,0,10
Emboar E+BB/HW,697,0,45
Heatmor FS+TP/Ft,688,0,43
Wugtrio MSl+Li/S,600,0,23
Monferno E+FW/LS,723,0,51
Rhyhorn MSl+Bd/St,459,5,0
Frosmoth PS+IW/BBu,315,10,0
Simipour WG+S/Cr,614,0,26
Inteleon WG+Sni/SB,121,60,0
Kingler B+Crbh/XS,530,0,7
Prinplup (Shadow) B+IW/HP,371,35,0
Arcanine (Hisuian) Sn+WC/RS,697,0,45
Quilava E+FmC/Dg,653,0,35
Corphish (Shadow) B+AJ/VG,111,60,0
Onix (Shadow) RTh+RS/ST,605,10,24
Onix RTh+RS/ST,684,0,42
Pyroar I+FmC/DP,644,0,33
Beartic PS+IP/Li,508,0,2
Flareon E+SP/HW,574,0,17
Quilava (Shadow) E+FmC/Dg,609,0,25
Torracat E+FmC/Cr,776,0,63
Corphish B+AJ/VG,111,60,0
Growlithe E+FW/BS,758,0,59
Archeops WA+AP/Cr,627,0,29
Archen WA+AP/Cr,627,0,29
Cloyster (Shadow) IS+IW/Li,403,5,0
Golem (Shadow) MSl+SE/Eq,521,0,5
Houndoom (Shadow) Sn+FoP/Ft,644,0,33
Cinderace FS+BB/PB,692,0,44
Dwebble SD+RT/XS,374,65,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,65,0
Ponyta (Shadow) E+FW/St,728,0,52
Seel WG+AT/IW,365,50,0
Krabby (Shadow) B+VG/RSh,125,45,0
Octillery LO+Oc/GS,335,25,0
Dwebble (Shadow) SD+XS/RT,719,0,50
Oricorio (Baile) AS+AC/Hu,592,0,21
Ho-Oh I+BrB/SF,557,0,13
Houndour E+Cr/Ft,692,0,44
Nosepass RTh+RS/RB,811,0,71
Infernape FS+CC/BB,798,0,68
Geodude RTh+RT/RS,710,0,48
Gorebyss Cf+WP/P,750,0,57
Seel (Shadow) WG+AT/IW,90,65,0
Totodile WG+AJ/Cr,421,5,0
Darumaka (Galarian) IF+IP/IB,535,0,8
Infernape (Shadow) FS+CC/BB,798,0,68
Charmeleon E+FiP/Re,789,0,66
Ponyta E+FW/St,754,0,58
Tatsugiri (Curly) WG+S/O,614,0,26
Tatsugiri (Droopy) WG+S/O,614,0,26
Tatsugiri (Stretchy) WG+S/O,614,0,26
Krabby B+VG/RSh,513,0,3
Clauncher WG+AJ/Crbh,114,75,0
Drizzile WG+S/WP,614,0,26
Darmanitan (Standard) I+RS/Ov,565,0,15
Popplio WG+AT/AJ,102,60,0
Frogadier B+S/AA,443,5,0
Rampardos SD+RS/Ft,679,0,41
Roggenrola (Shadow) SD+SE/RB,719,0,50
Charmeleon (Shadow) E+FiP/Ft,714,0,49
Totodile (Shadow) WG+AJ/Cr,480,5,0
Houndoom Sn+FoP/Ft,679,0,41
Roggenrola SD+SE/RB,758,0,59
Nosepass (Shadow) RTh+RS/RB,767,0,61
Raboot FS+FmC/Ft,723,0,51
Darumaka (Shadow) FF+FiP/FmC,750,0,57
Frogadier (Shadow) B+S/AA,640,0,32
Golem MSl+SE/Eq,600,0,23
Piplup (Shadow) B+DrlP/IW,385,35,0
Darumaka FF+FiP/FmC,706,0,47
Pupitar (Shadow) Bi+AP/Dg,631,0,30
Ho-Oh (Shadow) I+BrB/SF,376,45,0
Piplup B+DrlP/IW,408,65,0
Clawitzer WG+Crbh/IB,614,0,26
Bergmite Tk+IW/Cr,868,0,84
Darmanitan (Galarian) IF+Av/SP,653,0,35
Simisear FS+Cr/Ft,798,0,68
Fuecoco I+Cr/Ft,745,0,56
Entei FF+FmC/ScS,807,0,70
Pupitar Bi+AP/Dg,758,0,59
Glaceon IS+Av/WP,526,0,6
Anorith (Shadow) StB+AJ/CP,719,0,50
Entei (Shadow) FF+FmC/ScS,767,0,61
Anorith StB+AJ/AP,758,0,59
Cranidos (Shadow) TD+RT/AP,877,0,86
Cranidos TD+RT/AP,916,0,95
