Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,422,30,0
Golem (Alolan) VS+WC/RB,510,90,5
Politoed MS+WBW/Eq,294,30,0
Aron (Shadow) MSo+RT/BS,869,78,175
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,100,0
Whiscash (Shadow) MS+MB/Sc,494,100,0
Wailmer (Shadow) RO+Sc/BS,299,63,0
Aggron DT+RT/T,717,100,103
Frigibax DB+Av/DC,359,15,0
Graveler (Alolan) VS+SE/RB,527,87,13
Seismitoad MS+EP/IW,444,45,0
Bibarel (Shadow) RO+S/HF,348,12,0
Golduck (Shadow) Cf+CrC/Li,263,9,0
Alomomola W+HP/P,455,11,0
Sealeo (Shadow) PS+S/BS,235,72,0
Dewgong IS+IW/DR,324,60,0
Glalie RO+Av/SB,492,100,0
Urshifu (Rapid Strike) C+AJ/DyP,297,15,0
Marshtomp MS+S/Sl,421,33,0
Sandshrew (Alolan) PS+NS/GB,597,100,46
Castform (Rainy) WG+WBW/T,315,45,0
Kabutops (Shadow) FC+AJ/SE,475,51,0
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,55,0
Slowpoke Cf+Psh/WP,206,69,0
Wailmer RO+Sc/BS,245,27,0
Gigalith (Shadow) LO+SP/MeB,905,72,192
Slowpoke (Shadow) Cf+Psh/WP,303,21,0
Wailord RO+S/Re,257,30,0
Articuno PS+IW/Hu,317,27,0
Greninja WSh+HC/NS,313,15,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,767,90,127
Marshtomp (Shadow) MS+S/Sl,424,33,0
Palpitoad MS+EP/WP,508,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,586,72,41
Ninetales (Alolan) Ch+WBI/Psh,556,100,27
Tyrantrum (Shadow) DT+Cr/RT,474,55,0
Golduck Cf+CrC/Li,294,21,0
Regirock (Shadow) LO+SE/FB,542,100,20
Rhyperior (Shadow) MSl+DR/RW,789,45,137
Rotom (Wash) TS+Tb/HP,435,33,0
Bibarel RO+S/HF,295,39,0
Regice LO+Bl/T,342,24,0
Cetitan PS+ISp/SP,420,36,0
Gigalith LO+SP/MeB,877,90,179
Typhlosion (Hisuian) E+SB/WC,892,66,186
Armaldo (Shadow) FC+RB/Li,729,69,109
Tauros (Blaze) DK+FmC/TBl,729,87,109
Tyranitar (Shadow) DB+BrS/SE,765,72,126
Dewgong (Shadow) IS+IW/DR,324,60,0
Glalie (Shadow) RO+Av/SB,385,100,0
Blaziken E+AuS/BB,879,72,180
Marowak (Alolan) FS+BC/SBo,624,100,59
Aerodactyl DB+RS/EP,803,72,144
Cetoddle PS+Av/BS,399,36,0
Geodude (Alolan) VS+RT/RS,523,96,11
Kleavor FC+XS/RS,786,63,136
Regice (Shadow) LO+Bl/T,342,21,0
Amaura PS+WBI/Tb,837,99,160
Wailord (Shadow) RO+S/HB,367,39,0
Lampent (Shadow) E+HW/EB,892,66,186
Quaxwell WA+AJ/AA,311,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,763,96,125
Rapidash I+DR/WC,784,84,135
Magmortar (Shadow) KC+FiP/Tb,845,54,164
Kabuto MS+AJ/RT,732,96,110
Rapidash (Shadow) I+DR/WC,793,69,139
Aurorus (Shadow) PS+WBI/MeB,831,84,157
Typhlosion (Shadow) I+BB/TP,793,72,139
Kabuto (Shadow) MS+AJ/RT,675,96,83
Magmar (Shadow) KC+FiP/ScS,827,69,155
Aerodactyl (Shadow) DB+RS/EP,797,60,141
Omanyte MS+RT/RB,632,100,63
Omanyte (Shadow) MS+RT/RB,649,100,71
Rhyperior MSl+DR/RW,782,60,134
Fletchinder (Shadow) Pk+Fl/HW,742,72,115
Amaura (Shadow) PS+WBI/Tb,831,84,157
Fletchinder Pk+Fl/HW,748,87,118
Vanillish A+IW/SiB,426,39,0
Snover PS+EB/IB,257,63,0
Crawdaunt (Shadow) W+NS/Sc,486,33,0
Aggron (Shadow) DT+RT/T,748,90,118
Slowking (Shadow) Cf+S/Bl,263,21,0
Articuno (Shadow) PS+TAx/Hu,698,100,94
Lampent E+HW/EB,894,78,187
Victini Cf+VC/Psh,656,99,74
Piloswine (Shadow) PS+ISp/SE,820,78,152
Castform (Snowy) PS+WBI/Bl,556,0,27
Reshiram (Shadow) DB+FuF/DM,681,81,86
Armarouge I+Psh/HW,827,72,155
Slowking Cf+S/Bl,291,33,0
Omastar MS+RS/HP,620,100,57
Omastar (Shadow) MS+RS/HP,816,100,150
Skeledirge I+TSo/SB,789,84,137
Snover (Shadow) PS+EB/IB,383,63,0
Armaldo FC+RB/Li,774,69,130
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Wartortle WG+AJ/IB,544,24,21
Avalugg IF+Av/BS,516,0,8
Corsola B+PG/RB,548,0,23
Magmar KC+FiP/ScS,848,69,165
Magby KC+FiP/BkB,658,72,75
Shellos MSl+BS/WP,271,42,0
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,827,72,155
Blacephalon I+MdB/SB,888,39,184
Skrelp Ac+AT/Tw,322,30,0
Lombre B+Sc/GK,158,39,0
Piloswine PS+ISp/SE,818,93,151
Crawdaunt W+NS/Sc,366,2,0
Magmortar KC+FiP/Tb,850,66,166
Relicanth WG+AT/AP,556,0,27
Rotom (Frost) TS+Tb/Bl,435,33,0
Jynx Cf+Av/Psh,468,30,0
Talonflame I+Fl/BrB,767,100,127
Avalugg (Hisuian) PS+RS/IW,818,93,151
Stakataka RTh+SE/FC,620,93,57
Vaporeon WG+AT/LR,278,45,0
Mamoswine (Shadow) PS+ISp/SE,845,60,164
Moltres (Shadow) WA+Fl/HW,808,57,146
Mantyke B+WP/AA,658,3,75
Mr. Rime Cf+IW/P,412,30,0
Sudowoodo C+MeB/TBl,651,96,72
Wartortle (Shadow) WG+AJ/IB,540,15,19
Brionne Ch+AJ/DV,380,45,0
Graveler (Shadow) MSl+RS/Dg,797,51,141
Combusken (Shadow) E+RS/FmC,892,66,186
Floatzel W+AJ/Sw,488,30,0
Klawf MSl+Bd/RT,694,100,92
Lycanroc (Dusk) SkP+SE/TBl,702,72,96
Smoochum PS+Psh/IP,789,90,137
Lycanroc (Midnight) C+SE/PsF,710,78,100
Camerupt I+EP/RT,873,48,177
Camerupt (Shadow) I+EP/RT,898,42,189
Centiskorch E+Lu/HW,670,100,81
Charizard (Shadow) E+BB/AC,879,72,180
Heatran (Shadow) FS+MgS/EP,805,66,145
Pignite E+RT/FmC,877,90,179
Magcargo E+RT/Ov,896,78,188
Diancie RTh+RS/M,643,90,68
Lycanroc (Midday) SkP+DR/SE,719,72,104
Moltres WA+Fl/HW,812,69,148
Sudowoodo (Shadow) C+MeB/TBl,694,78,92
Braixen (Shadow) E+Psh/FmC,879,75,180
Croconaw (Shadow) WG+IP/WP,340,45,0
Suicune IF+BuB/Sc,514,27,7
Chinchou B+WP/Tb,286,48,0
Poliwhirl B+Sc/MB,364,69,0
Rhyhorn (Shadow) MSl+Bd/St,770,60,128
Salazzle I+PF/DgP,789,69,137
Torkoal E+FW/Ov,694,100,92
Combusken E+RS/FmC,894,81,187
Emboar (Shadow) E+BB/HW,892,63,186
Mamoswine PS+ISp/SE,869,69,175
Goldeen Pk+AT/HA,375,42,0
Seadra DB+HP/DgP,400,39,0
Tirtouga WG+S/BS,607,100,51
Carkol SD+RS/FmC,738,84,113
Incineroar FF+BrS/BB,793,81,139
Delphox (Shadow) FS+Psh/BB,805,66,145
Heatran FS+MgS/EP,789,87,137
Tirtouga (Shadow) WG+S/BS,582,100,39
Mr. Mime (Galarian) Cf+IP/TAx,510,100,5
Huntail WG+AT/Cr,599,0,47
Rhydon (Shadow) MSl+SE/S,789,48,137
Suicune (Shadow) IF+BuB/Sc,378,0,0
Cryogonal IS+TAx/NS,675,100,83
Monferno (Shadow) E+FW/LS,879,72,180
Volcanion I+Sc/Ov,742,100,115
Sharpedo (Shadow) W+Cr/PF,607,96,51
Archen (Shadow) WA+AP/Cr,795,51,140
Vanilluxe A+Av/FC,624,100,59
Boldore MSl+RS/Bd,761,81,124
Bonsly RTh+RT/RS,603,100,49
Braixen E+Psh/FmC,902,75,191
Croconaw WG+IP/WP,601,9,48
Carracosta (Shadow) WG+Li/BS,518,100,9
Ceruledge I+SB/HW,786,81,136
Sneasel (Shadow) IS+Av/FoP,740,100,114
Weavile (Shadow) Sn+Av/FoP,827,81,155
Poliwhirl (Shadow) B+Sc/MB,527,18,13
Archeops (Shadow) WA+AP/Cr,820,48,152
Seadra (Shadow) DB+DgP/HP,400,39,0
Pignite (Shadow) E+RT/FmC,869,81,175
Sharpedo W+Cr/PF,456,33,0
Glimmora RTh+MeB/PG,698,69,94
Litleo I+FmC/Cr,789,87,137
Prinplup B+IW/HP,419,24,0
Arcanine FF+WC/PsF,778,75,132
Basculin WG+AT/AJ,597,0,46
Houndour (Shadow) E+Cr/Ft,913,54,196
Rotom (Heat) TS+Ov/Tb,765,72,126
Boldore (Shadow) MSl+RS/Bd,727,81,108
Graveler MSl+RS/Dg,795,60,140
Charizard E+BB/AC,902,72,191
Crocalor I+Cr/Ft,805,90,145
Talonflame (Shadow) I+FmC/Fl,744,81,116
Chandelure (Shadow) I+SB/EB,829,48,156
Coalossal FS+RS/FmC,845,84,164
Growlithe (Hisuian) E+RS/Cr,930,54,204
Rampardos (Shadow) SD+RS/Ft,736,48,112
Kingler (Shadow) B+Crbh/XS,413,33,0
Larvesta E+FW/BBu,894,81,187
Carracosta WG+Li/BS,624,100,59
Geodude (Shadow) RTh+RT/RS,763,51,125
Stonjourner RTh+RS/St,670,81,81
Delphox FS+Psh/BB,810,84,147
Glimmet RTh+PG/DG,675,69,83
Arcanine (Shadow) FF+WC/PsF,778,63,132
Chandelure I+SB/EB,858,57,170
Sneasel IS+Av/FoP,786,100,136
Growlithe (Shadow) E+FW/BS,890,69,185
Kyogre (Shadow) W+Av/S,423,39,0
Rhydon MSl+SE/S,782,60,134
Weavile Sn+Av/FoP,561,100,29
Crabominable B+IP/BkB,651,100,72
Clamperl WG+BS/WP,571,0,34
Cloyster IS+IW/Li,563,2,30
Emboar E+BB/HW,902,75,191
Heatmor FS+TP/Ft,810,81,147
Wugtrio MSl+Li/S,450,30,0
Monferno E+FW/LS,886,84,183
Rhyhorn MSl+Bd/St,776,69,131
Frosmoth PS+IW/BBu,715,33,102
Simipour WG+S/Cr,516,0,8
Inteleon WG+Sni/SB,392,33,0
Kingler B+Crbh/XS,537,100,18
Prinplup (Shadow) B+IW/HP,338,45,0
Arcanine (Hisuian) Sn+WC/RS,924,51,201
Quilava E+FmC/Dg,759,78,123
Corphish (Shadow) B+AJ/VG,516,100,8
Onix (Shadow) RTh+RS/ST,782,63,134
Onix RTh+RS/ST,761,81,124
Pyroar I+FmC/DP,765,78,126
Beartic PS+IP/Li,618,33,56
Flareon E+SP/HW,902,60,191
Quilava (Shadow) E+FmC/Dg,708,78,99
Torracat E+FmC/Cr,894,81,187
Corphish B+AJ/VG,554,0,26
Growlithe E+FW/BS,894,81,187
Archeops WA+AP/Cr,829,54,156
Archen WA+AP/Cr,808,60,146
Cloyster (Shadow) IS+IW/Li,478,15,0
Golem (Shadow) MSl+SE/Eq,789,51,137
Houndoom (Shadow) Sn+FoP/Ft,871,60,176
Cinderace FS+BB/PB,820,72,152
Dwebble SD+RT/XS,681,96,86
Darmanitan (Standard) (Shadow) I+RS/Ov,833,54,158
Ponyta (Shadow) E+FW/St,879,72,180
Seel WG+AT/IW,702,2,96
Krabby (Shadow) B+VG/RSh,353,26,0
Octillery LO+Oc/GS,289,18,0
Dwebble (Shadow) SD+XS/RT,694,81,92
Oricorio (Baile) AS+AC/Hu,761,78,124
Ho-Oh I+BrB/SF,808,87,146
Houndour E+Cr/Ft,902,60,191
Nosepass RTh+RS/RB,727,99,108
Infernape FS+CC/BB,814,72,149
Geodude RTh+RT/RS,772,57,129
Gorebyss Cf+WP/P,400,27,0
Seel (Shadow) WG+AT/IW,506,18,3
Totodile WG+AJ/Cr,552,0,25
Darumaka (Galarian) IF+IP/IB,675,100,83
Infernape (Shadow) FS+CC/BB,820,60,152
Charmeleon E+FiP/Re,896,78,188
Ponyta E+FW/St,902,72,191
Tatsugiri (Curly) WG+S/O,704,0,97
Tatsugiri (Droopy) WG+S/O,704,0,97
Tatsugiri (Stretchy) WG+S/O,704,0,97
Krabby B+VG/RSh,518,100,9
Clauncher WG+AJ/Crbh,599,0,47
Drizzile WG+S/WP,704,0,97
Darmanitan (Standard) I+RS/Ov,858,60,170
Popplio WG+AT/AJ,613,0,54
Frogadier B+S/AA,578,0,37
Rampardos SD+RS/Ft,734,54,111
Roggenrola (Shadow) SD+SE/RB,732,69,110
Charmeleon (Shadow) E+FiP/Ft,869,78,175
Totodile (Shadow) WG+AJ/Cr,521,0,10
Houndoom Sn+FoP/Ft,862,72,172
Roggenrola SD+SE/RB,744,81,116
Nosepass (Shadow) RTh+RS/RB,662,99,77
Raboot FS+FmC/Ft,799,78,142
Darumaka (Shadow) FF+FiP/FmC,765,69,126
Frogadier (Shadow) B+S/AA,721,100,105
Golem MSl+SE/Eq,795,60,140
Piplup (Shadow) B+DrlP/IW,592,100,44
Darumaka FF+FiP/FmC,778,81,132
Pupitar (Shadow) Bi+AP/Dg,772,54,129
Ho-Oh (Shadow) I+BrB/SF,812,66,148
Piplup B+DrlP/IW,622,0,58
Clawitzer WG+Crbh/IB,704,0,97
Bergmite Tk+IW/Cr,616,0,55
Darmanitan (Galarian) IF+Av/SP,691,100,91
Simisear FS+Cr/Ft,812,78,148
Fuecoco I+Cr/Ft,827,93,155
Entei FF+FmC/ScS,761,84,124
Pupitar Bi+AP/Dg,789,60,137
Glaceon IS+Av/WP,805,99,145
Anorith (Shadow) StB+AJ/CP,757,60,122
Entei (Shadow) FF+FmC/ScS,776,72,131
Anorith StB+AJ/AP,761,69,124
Cranidos (Shadow) TD+RT/AP,894,45,187
Cranidos TD+RT/AP,915,51,197
