Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) RO+Av/SB,392,11,0
Blaziken E+AuS/BB,524,17,6
Marowak (Alolan) FS+BC/SBo,696,19,49
Aerodactyl DB+RS/EP,508,1,2
Cetoddle PS+Av/BS,387,35,0
Geodude (Alolan) VS+RT/RS,376,3,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,315,3,0
Amaura PS+WBI/Tb,306,3,0
Wailord (Shadow) RO+S/HB,487,35,0
Lampent (Shadow) E+HW/EB,232,40,0
Quaxwell WA+AJ/AA,456,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,872,3,93
Rapidash I+DR/WC,433,3,0
Magmortar (Shadow) KC+FiP/Tb,856,3,89
Kabuto MS+AJ/RT,458,35,0
Rapidash (Shadow) I+DR/WC,572,3,18
Aurorus (Shadow) PS+WBI/MeB,384,11,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Kabuto (Shadow) MS+AJ/RT,479,11,0
Magmar (Shadow) KC+FiP/ScS,508,3,2
Aerodactyl (Shadow) DB+RS/EP,175,48,0
Omanyte MS+RT/RB,470,27,0
Omanyte (Shadow) MS+RT/RB,490,27,0
Rhyperior MSl+DR/RW,524,1,6
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,363,3,0
Fletchinder Pk+Fl/HW,465,9,0
Vanillish A+IW/SiB,438,35,0
Snover PS+EB/IB,126,48,0
Crawdaunt (Shadow) W+NS/Sc,520,17,5
Aggron (Shadow) DT+RT/T,415,11,0
Slowking (Shadow) Cf+S/Bl,784,3,71
Articuno (Shadow) PS+TAx/Hu,668,9,42
Lampent E+HW/EB,193,40,0
Victini Cf+VC/Psh,808,3,77
Piloswine (Shadow) PS+ISp/SE,675,1,44
Castform (Snowy) PS+WBI/Bl,397,51,0
Reshiram (Shadow) DB+FuF/DM,508,3,2
Armarouge I+Psh/HW,592,3,23
Slowking Cf+S/Bl,820,11,80
Omastar MS+RS/HP,472,35,0
Omastar (Shadow) MS+RS/HP,508,19,2
Skeledirge I+TSo/SB,896,3,99
Snover (Shadow) PS+EB/IB,147,48,0
Armaldo FC+RB/Li,560,1,15
Tentacool (Shadow) PSt+Wr/WP,628,27,32
Wartortle WG+AJ/IB,648,6,37
Avalugg IF+Av/BS,596,6,24
Corsola B+PG/RB,664,6,41
Magmar KC+FiP/ScS,656,27,39
Magby KC+FiP/BkB,664,11,41
Shellos MSl+BS/WP,403,43,0
Tentacool PSt+Wr/WP,442,35,0
Typhlosion I+BB/TP,423,3,0
Blacephalon I+MdB/SB,544,3,11
Skrelp Ac+AT/Tw,492,35,0
Lombre B+Sc/GK,422,1,0
Piloswine PS+ISp/SE,480,25,0
Crawdaunt W+NS/Sc,399,43,0
Magmortar KC+FiP/Tb,467,3,0
Relicanth WG+AT/AP,596,6,24
Rotom (Frost) TS+Tb/Bl,381,3,0
Jynx Cf+Av/Psh,272,48,0
Talonflame I+Fl/BrB,444,1,0
Avalugg (Hisuian) PS+RS/IW,528,6,7
Stakataka RTh+SE/FC,430,35,0
Vaporeon WG+AT/LR,516,6,4
Mamoswine (Shadow) PS+ISp/SE,880,3,95
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,644,6,36
Mr. Rime Cf+IW/P,796,3,74
Sudowoodo C+MeB/TBl,404,1,0
Wartortle (Shadow) WG+AJ/IB,616,6,29
Brionne Ch+AJ/DV,425,27,0
Graveler (Shadow) MSl+RS/Dg,740,1,60
Combusken (Shadow) E+RS/FmC,528,25,7
Floatzel W+AJ/Sw,660,11,40
Klawf MSl+Bd/RT,474,17,0
Lycanroc (Dusk) SkP+SE/TBl,495,3,0
Smoochum PS+Psh/IP,584,3,21
Lycanroc (Midnight) C+SE/PsF,776,1,69
Camerupt I+EP/RT,832,1,83
Camerupt (Shadow) I+EP/RT,808,1,77
Centiskorch E+Lu/HW,404,35,0
Charizard (Shadow) E+BB/AC,688,3,47
Heatran (Shadow) FS+MgS/EP,652,3,38
Pignite E+RT/FmC,370,51,0
Magcargo E+RT/Ov,588,6,22
Diancie RTh+RS/M,460,9,0
Lycanroc (Midday) SkP+DR/SE,776,1,69
Moltres WA+Fl/HW,469,11,0
Sudowoodo (Shadow) C+MeB/TBl,488,1,0
Braixen (Shadow) E+Psh/FmC,596,11,24
Croconaw (Shadow) WG+IP/WP,496,43,0
Suicune IF+BuB/Sc,624,6,31
Chinchou B+WP/Tb,368,11,0
Poliwhirl B+Sc/MB,640,6,35
Rhyhorn (Shadow) MSl+Bd/St,608,1,27
Salazzle I+PF/DgP,668,3,42
Torkoal E+FW/Ov,524,6,6
Combusken E+RS/FmC,389,35,0
Emboar (Shadow) E+BB/HW,508,9,2
Mamoswine PS+ISp/SE,434,3,0
Goldeen Pk+AT/HA,564,35,16
Seadra DB+HP/DgP,445,19,0
Tirtouga WG+S/BS,640,6,35
Carkol SD+RS/FmC,321,51,0
Incineroar FF+BrS/BB,374,41,0
Delphox (Shadow) FS+Psh/BB,272,48,0
Heatran FS+MgS/EP,520,27,5
Tirtouga (Shadow) WG+S/BS,508,51,2
Mr. Mime (Galarian) Cf+IP/TAx,636,3,34
Huntail WG+AT/Cr,596,35,24
Rhydon (Shadow) MSl+SE/S,720,1,55
Suicune (Shadow) IF+BuB/Sc,540,6,10
Cryogonal IS+TAx/NS,454,51,0
Monferno (Shadow) E+FW/LS,656,17,39
Volcanion I+Sc/Ov,427,3,0
Sharpedo (Shadow) W+Cr/PF,584,11,21
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,468,27,0
Boldore MSl+RS/Bd,462,1,0
Bonsly RTh+RT/RS,433,9,0
Braixen E+Psh/FmC,479,27,0
Croconaw WG+IP/WP,612,6,28
Carracosta (Shadow) WG+Li/BS,544,35,11
Ceruledge I+SB/HW,888,3,97
Sneasel (Shadow) IS+Av/FoP,369,27,0
Weavile (Shadow) Sn+Av/FoP,504,17,1
Poliwhirl (Shadow) B+Sc/MB,568,6,17
Archeops (Shadow) WA+AP/Cr,254,48,0
Seadra (Shadow) DB+DgP/HP,776,11,69
Pignite (Shadow) E+RT/FmC,433,51,0
Sharpedo W+Cr/PF,640,1,35
Glimmora RTh+MeB/PG,748,1,62
Litleo I+FmC/Cr,512,6,3
Prinplup B+IW/HP,532,6,8
Arcanine FF+WC/PsF,432,11,0
Basculin WG+AT/AJ,612,35,28
Houndour (Shadow) E+Cr/Ft,528,1,7
Rotom (Heat) TS+Ov/Tb,381,3,0
Boldore (Shadow) MSl+RS/Bd,780,1,70
Graveler MSl+RS/Dg,780,1,70
Charizard E+BB/AC,636,1,34
Crocalor I+Cr/Ft,536,6,9
Talonflame (Shadow) I+FmC/Fl,820,1,80
Chandelure (Shadow) I+SB/EB,848,3,87
Coalossal FS+RS/FmC,488,14,0
Growlithe (Hisuian) E+RS/Cr,564,35,16
Rampardos (Shadow) SD+RS/Ft,712,3,53
Kingler (Shadow) B+Crbh/XS,588,3,22
Larvesta E+FW/BBu,396,3,0
Carracosta WG+Li/BS,628,6,32
Geodude (Shadow) RTh+RT/RS,720,1,55
Stonjourner RTh+RS/St,488,9,0
Delphox FS+Psh/BB,572,3,18
Glimmet RTh+PG/DG,760,3,65
Arcanine (Shadow) FF+WC/PsF,632,11,33
Chandelure I+SB/EB,872,3,93
Sneasel IS+Av/FoP,387,51,0
Growlithe (Shadow) E+FW/BS,696,3,49
Kyogre (Shadow) W+Av/S,856,3,89
Rhydon MSl+SE/S,760,1,65
Weavile Sn+Av/FoP,400,43,0
Crabominable B+IP/BkB,636,33,34
Clamperl WG+BS/WP,640,43,35
Cloyster IS+IW/Li,640,6,35
Emboar E+BB/HW,671,25,43
Heatmor FS+TP/Ft,432,3,0
Wugtrio MSl+Li/S,808,3,77
Monferno E+FW/LS,456,25,0
Rhyhorn MSl+Bd/St,671,1,43
Frosmoth PS+IW/BBu,490,11,0
Simipour WG+S/Cr,564,19,16
Inteleon WG+Sni/SB,844,3,86
Kingler B+Crbh/XS,652,3,38
Prinplup (Shadow) B+IW/HP,477,35,0
Arcanine (Hisuian) Sn+WC/RS,139,48,0
Quilava E+FmC/Dg,632,43,33
Corphish (Shadow) B+AJ/VG,592,3,23
Onix (Shadow) RTh+RS/ST,804,1,76
Onix RTh+RS/ST,500,49,0
Pyroar I+FmC/DP,396,35,0
Beartic PS+IP/Li,656,27,39
Flareon E+SP/HW,592,11,23
Quilava (Shadow) E+FmC/Dg,588,19,22
Torracat E+FmC/Cr,636,27,34
Corphish B+AJ/VG,660,11,40
Growlithe E+FW/BS,688,27,47
Archeops WA+AP/Cr,524,3,6
Archen WA+AP/Cr,524,3,6
Cloyster (Shadow) IS+IW/Li,660,27,40
Golem (Shadow) MSl+SE/Eq,720,1,55
Houndoom (Shadow) Sn+FoP/Ft,478,17,0
Cinderace FS+BB/PB,532,19,8
Dwebble SD+RT/XS,484,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,3,89
Ponyta (Shadow) E+FW/St,683,3,46
Seel WG+AT/IW,712,6,53
Krabby (Shadow) B+VG/RSh,540,3,10
Octillery LO+Oc/GS,429,11,0
Dwebble (Shadow) SD+XS/RT,760,1,65
Oricorio (Baile) AS+AC/Hu,652,1,38
Ho-Oh I+BrB/SF,451,1,0
Houndour E+Cr/Ft,487,25,0
Nosepass RTh+RS/RB,516,6,4
Infernape FS+CC/BB,407,1,0
Geodude RTh+RT/RS,776,1,69
Gorebyss Cf+WP/P,455,11,0
Seel (Shadow) WG+AT/IW,712,43,53
Totodile WG+AJ/Cr,668,43,42
Darumaka (Galarian) IF+IP/IB,520,35,5
Infernape (Shadow) FS+CC/BB,478,1,0
Charmeleon E+FiP/Re,406,11,0
Ponyta E+FW/St,696,27,49
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Krabby B+VG/RSh,628,3,32
Clauncher WG+AJ/Crbh,675,43,44
Drizzile WG+S/WP,612,19,28
Darmanitan (Standard) I+RS/Ov,880,3,95
Popplio WG+AT/AJ,679,35,45
Frogadier B+S/AA,640,35,35
Rampardos SD+RS/Ft,760,3,65
Roggenrola (Shadow) SD+SE/RB,740,1,60
Charmeleon (Shadow) E+FiP/Ft,688,19,47
Totodile (Shadow) WG+AJ/Cr,888,11,97
Houndoom Sn+FoP/Ft,372,43,0
Roggenrola SD+SE/RB,736,17,59
Nosepass (Shadow) RTh+RS/RB,479,25,0
Raboot FS+FmC/Ft,544,43,11
Darumaka (Shadow) FF+FiP/FmC,612,11,28
Frogadier (Shadow) B+S/AA,888,3,97
Golem MSl+SE/Eq,780,1,70
Piplup (Shadow) B+DrlP/IW,904,3,101
Darumaka FF+FiP/FmC,584,35,21
Pupitar (Shadow) Bi+AP/Dg,760,1,65
Ho-Oh (Shadow) I+BrB/SF,820,1,80
Piplup B+DrlP/IW,660,43,40
Clawitzer WG+Crbh/IB,568,27,17
Bergmite Tk+IW/Cr,488,51,0
Darmanitan (Galarian) IF+Av/SP,856,3,89
Simisear FS+Cr/Ft,584,19,21
Fuecoco I+Cr/Ft,624,51,31
Entei FF+FmC/ScS,500,35,0
Pupitar Bi+AP/Dg,760,1,65
Glaceon IS+Av/WP,616,27,29
Anorith (Shadow) StB+AJ/CP,792,3,73
Entei (Shadow) FF+FmC/ScS,776,11,69
Anorith StB+AJ/AP,824,3,81
Cranidos (Shadow) TD+RT/AP,888,3,97
Cranidos TD+RT/AP,904,3,101
