Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,647,1,34
Blastoise RO+HC/SkB,392,14,0
Poliwrath (Shadow) MS+IW/DyP,339,10,0
Dewott FC+AT/XS,258,41,0
Baxcalibur DB+GlR/Av,665,2,38
Milotic DT+AT/Wr,362,2,0
Quagsire MS+AT/MB,341,10,0
Bruxish Cf+AT/PsF,665,2,38
Lairon MSo+RT/BS,305,8,0
Slowbro (Shadow) Cf+DrP/P,665,2,38
Starmie Psy+AJ/PG,665,2,38
Quagsire (Shadow) MS+AT/MB,267,33,0
Lapras (Shadow) Psy+SpA/SkB,734,1,54
Regirock LO+SE/FB,447,8,0
Walrein PS+ISp/Eq,734,1,54
Poliwrath MS+IW/DyP,277,10,0
Golem (Alolan) (Shadow) VS+WC/RB,582,1,19
Crustle (Shadow) FC+XS/RW,647,1,34
Aron MSo+RT/BS,295,8,0
Aurorus PS+WBI/MeB,504,1,1
Swampert (Shadow) MS+HC/Eq,352,41,0
Froslass H+Av/SB,786,1,66
Ninetales E+WBF/EB,488,16,0
Swanna G+AJ/Fl,604,1,24
Feraligatr (Shadow) SC+HC/Cr,721,2,51
Politoed (Shadow) MS+WBW/Eq,248,33,0
Probopass Sp+RS/ZC,306,24,0
Blastoise (Shadow) RO+HC/SkB,708,1,48
Swanna (Shadow) G+AJ/Fl,517,1,4
Probopass (Shadow) Sp+RS/ZC,323,24,0
Castform (Sunny) E+WBF/SoB,458,20,0
Tyrunt DT+RT/St,734,1,54
Feraligatr SC+HC/Cr,734,1,54
Lumineon G+AT/SvW,364,10,0
Solrock Psy+WBF/RS,396,41,0
Walrein (Shadow) PS+ISp/Eq,691,1,44
Naclstack MS+RT/RB,366,0,0
Froslass (Shadow) H+Av/SB,760,1,60
Primarina W+DV/HC,232,33,0
Dondozo W+S/O,366,18,0
Ninetales (Shadow) E+WBF/EB,230,41,0
Samurott (Hisuian) FC+DP/XS,760,76,60
Greninja (Shadow) WSh+HC/NS,752,60,58
Graveler (Alolan) (Shadow) VS+SE/RB,604,1,24
Tapu Fini WG+S/NM,457,14,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,368,0,0
Palkia (Shadow) DB+AT/DM,455,37,0
Kabutops FC+AJ/SE,734,1,54
Lunatone Psy+WBI/RS,396,41,0
Sealeo PS+S/BS,617,5,27
Turtonator E+BrS/DC,473,5,0
Whiscash MS+MB/Sc,353,13,0
Lairon (Shadow) MSo+RT/BS,165,36,0
Tyrantrum DT+RT/Cr,734,1,54
Golem (Alolan) VS+WC/RB,647,1,34
Politoed MS+WBW/Eq,248,33,0
Aron (Shadow) MSo+RT/BS,228,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,41,0
Whiscash (Shadow) MS+MB/Sc,435,13,0
Wailmer (Shadow) RO+Sc/BS,530,1,7
Aggron DT+RT/T,358,28,0
Frigibax DB+Av/DC,665,2,38
Graveler (Alolan) VS+SE/RB,469,0,0
Seismitoad MS+EP/IW,360,13,0
Bibarel (Shadow) RO+S/HF,682,2,42
Golduck (Shadow) Cf+CrC/Li,682,2,42
Alomomola W+HP/P,321,13,0
Sealeo (Shadow) PS+S/BS,578,1,18
Dewgong IS+IW/DR,468,16,0
Glalie RO+Av/SB,734,1,54
Urshifu (Rapid Strike) C+AJ/DyP,517,18,4
Marshtomp MS+S/Sl,417,5,0
Sandshrew (Alolan) PS+NS/GB,381,8,0
Castform (Rainy) WG+WBW/T,469,9,0
Kabutops (Shadow) FC+AJ/SE,665,2,38
Frillish H+NSh/IB,348,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,604,2,24
Slowpoke Cf+Psh/WP,669,6,39
Wailmer RO+Sc/BS,452,9,0
Gigalith (Shadow) LO+SP/MeB,908,1,94
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Wailord RO+S/Re,464,9,0
Articuno PS+IW/Hu,734,1,54
Greninja WSh+HC/NS,421,29,0
Tyrunt (Shadow) DT+RT/St,682,6,42
Tyranitar DB+BrS/SE,760,2,60
Marshtomp (Shadow) MS+S/Sl,639,1,32
Palpitoad MS+EP/WP,400,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,604,1,24
Ninetales (Alolan) Ch+WBI/Psh,578,25,18
Tyrantrum (Shadow) DT+Cr/RT,682,1,42
Golduck Cf+CrC/Li,669,1,39
Regirock (Shadow) LO+SE/FB,495,8,0
Rhyperior (Shadow) MSl+DR/RW,604,1,24
Rotom (Wash) TS+Tb/HP,778,6,64
Bibarel RO+S/HF,691,9,44
Regice LO+Bl/T,908,1,94
Cetitan PS+ISp/SP,700,1,46
Gigalith LO+SP/MeB,908,1,94
Typhlosion (Hisuian) E+SB/WC,778,1,64
Armaldo (Shadow) FC+RB/Li,582,2,19
Tauros (Blaze) DK+FmC/TBl,407,26,0
Tyranitar (Shadow) DB+BrS/SE,700,72,46
Dewgong (Shadow) IS+IW/DR,734,1,54
Glalie (Shadow) RO+Av/SB,682,1,42
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,360,4,0
Aerodactyl DB+RS/EP,734,1,54
Cetoddle PS+Av/BS,639,1,32
Geodude (Alolan) VS+RT/RS,669,1,39
Kleavor FC+XS/RS,665,2,38
Regice (Shadow) LO+Bl/T,908,1,94
Amaura PS+WBI/Tb,504,1,1
Wailord (Shadow) RO+S/HB,682,1,42
Lampent (Shadow) E+HW/EB,734,1,54
Quaxwell WA+AJ/AA,778,1,64
Marowak (Alolan) (Shadow) FS+SBo/BC,496,9,0
Rapidash I+DR/WC,695,2,45
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Kabuto MS+AJ/RT,286,37,0
Rapidash (Shadow) I+DR/WC,630,2,30
Aurorus (Shadow) PS+WBI/MeB,292,41,0
Typhlosion (Shadow) I+BB/TP,508,1,2
Kabuto (Shadow) MS+AJ/RT,380,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Aerodactyl (Shadow) DB+RS/EP,647,1,34
Omanyte MS+RT/RB,287,41,0
Omanyte (Shadow) MS+RT/RB,839,2,78
Rhyperior MSl+DR/RW,578,16,18
Fletchinder (Shadow) Pk+Fl/HW,647,1,34
Amaura (Shadow) PS+WBI/Tb,290,41,0
Fletchinder Pk+Fl/HW,691,1,44
Vanillish A+IW/SiB,708,1,48
Snover PS+EB/IB,760,2,60
Crawdaunt (Shadow) W+NS/Sc,526,56,6
Aggron (Shadow) DT+RT/T,377,28,0
Slowking (Shadow) Cf+S/Bl,665,2,38
Articuno (Shadow) PS+TAx/Hu,630,1,30
Lampent E+HW/EB,778,1,64
Victini Cf+VC/Psh,626,1,29
Piloswine (Shadow) PS+ISp/SE,647,1,34
Castform (Snowy) PS+WBI/Bl,508,1,2
Reshiram (Shadow) DB+FuF/DM,565,2,15
Armarouge I+Psh/HW,695,2,45
Slowking Cf+S/Bl,647,1,34
Omastar MS+RS/HP,865,5,84
Omastar (Shadow) MS+RS/HP,821,1,74
Skeledirge I+TSo/SB,608,17,25
Snover (Shadow) PS+EB/IB,752,72,58
Armaldo FC+RB/Li,647,1,34
Tentacool (Shadow) PSt+Wr/WP,847,1,80
Wartortle WG+AJ/IB,366,14,0
Avalugg IF+Av/BS,647,1,34
Corsola B+PG/RB,440,16,0
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,229,37,0
Shellos MSl+BS/WP,608,29,25
Tentacool PSt+Wr/WP,402,8,0
Typhlosion I+BB/TP,595,1,22
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,228,36,0
Lombre B+Sc/GK,682,2,42
Piloswine PS+ISp/SE,467,0,0
Crawdaunt W+NS/Sc,521,64,5
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,365,4,0
Rotom (Frost) TS+Tb/Bl,778,6,64
Jynx Cf+Av/Psh,647,76,34
Talonflame I+Fl/BrB,630,1,30
Avalugg (Hisuian) PS+RS/IW,708,9,48
Stakataka RTh+SE/FC,188,28,0
Vaporeon WG+AT/LR,454,9,0
Mamoswine (Shadow) PS+ISp/SE,643,2,33
Moltres (Shadow) WA+Fl/HW,647,1,34
Mantyke B+WP/AA,366,33,0
Mr. Rime Cf+IW/P,682,2,42
Sudowoodo C+MeB/TBl,573,24,17
Wartortle (Shadow) WG+AJ/IB,262,37,0
Brionne Ch+AJ/DV,708,6,48
Graveler (Shadow) MSl+RS/Dg,569,5,16
Combusken (Shadow) E+RS/FmC,396,10,0
Floatzel W+AJ/Sw,323,33,0
Klawf MSl+Bd/RT,604,24,24
Lycanroc (Dusk) SkP+SE/TBl,634,2,31
Smoochum PS+Psh/IP,717,72,50
Lycanroc (Midnight) C+SE/PsF,639,1,32
Camerupt I+EP/RT,456,21,0
Camerupt (Shadow) I+EP/RT,508,13,2
Centiskorch E+Lu/HW,778,1,64
Charizard (Shadow) E+BB/AC,158,37,0
Heatran (Shadow) FS+MgS/EP,539,13,9
Pignite E+RT/FmC,338,21,0
Magcargo E+RT/Ov,431,16,0
Diancie RTh+RS/M,196,33,0
Lycanroc (Midday) SkP+DR/SE,643,2,33
Moltres WA+Fl/HW,734,1,54
Sudowoodo (Shadow) C+MeB/TBl,595,1,22
Braixen (Shadow) E+Psh/FmC,235,41,0
Croconaw (Shadow) WG+IP/WP,466,2,0
Suicune IF+BuB/Sc,569,3,16
Chinchou B+WP/Tb,578,21,18
Poliwhirl B+Sc/MB,547,17,11
Rhyhorn (Shadow) MSl+Bd/St,543,12,10
Salazzle I+PF/DgP,517,1,4
Torkoal E+FW/Ov,421,0,0
Combusken E+RS/FmC,354,10,0
Emboar (Shadow) E+BB/HW,734,1,54
Mamoswine PS+ISp/SE,647,1,34
Goldeen Pk+AT/HA,800,2,69
Seadra DB+HP/DgP,747,2,57
Tirtouga WG+S/BS,430,4,0
Carkol SD+RS/FmC,351,12,0
Incineroar FF+BrS/BB,604,1,24
Delphox (Shadow) FS+Psh/BB,578,2,18
Heatran FS+MgS/EP,464,16,0
Tirtouga (Shadow) WG+S/BS,396,2,0
Mr. Mime (Galarian) Cf+IP/TAx,682,2,42
Huntail WG+AT/Cr,466,2,0
Rhydon (Shadow) MSl+SE/S,604,1,24
Suicune (Shadow) IF+BuB/Sc,543,25,10
Cryogonal IS+TAx/NS,760,1,60
Monferno (Shadow) E+FW/LS,384,10,0
Volcanion I+Sc/Ov,578,6,18
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,643,2,33
Vanilluxe A+Av/FC,682,2,42
Boldore MSl+RS/Bd,734,1,54
Bonsly RTh+RT/RS,271,33,0
Braixen E+Psh/FmC,513,1,3
Croconaw WG+IP/WP,517,9,4
Carracosta (Shadow) WG+Li/BS,433,2,0
Ceruledge I+SB/HW,578,1,18
Sneasel (Shadow) IS+Av/FoP,717,64,50
Weavile (Shadow) Sn+Av/FoP,821,64,74
Poliwhirl (Shadow) B+Sc/MB,508,9,2
Archeops (Shadow) WA+AP/Cr,643,2,33
Seadra (Shadow) DB+DgP/HP,665,2,38
Pignite (Shadow) E+RT/FmC,376,26,0
Sharpedo W+Cr/PF,547,52,11
Glimmora RTh+MeB/PG,200,25,0
Litleo I+FmC/Cr,604,1,24
Prinplup B+IW/HP,569,9,16
Arcanine FF+WC/PsF,543,1,10
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,760,2,60
Rotom (Heat) TS+Ov/Tb,778,1,64
Boldore (Shadow) MSl+RS/Bd,682,6,42
Graveler MSl+RS/Dg,422,33,0
Charizard E+BB/AC,573,1,17
Crocalor I+Cr/Ft,630,1,30
Talonflame (Shadow) I+FmC/Fl,560,1,14
Chandelure (Shadow) I+SB/EB,198,37,0
Coalossal FS+RS/FmC,380,28,0
Growlithe (Hisuian) E+RS/Cr,778,1,64
Rampardos (Shadow) SD+RS/Ft,281,0,0
Kingler (Shadow) B+Crbh/XS,370,33,0
Larvesta E+FW/BBu,778,1,64
Carracosta WG+Li/BS,475,4,0
Geodude (Shadow) RTh+RT/RS,234,17,0
Stonjourner RTh+RS/St,261,33,0
Delphox FS+Psh/BB,656,2,36
Glimmet RTh+PG/DG,175,17,0
Arcanine (Shadow) FF+WC/PsF,468,2,0
Chandelure I+SB/EB,543,1,10
Sneasel IS+Av/FoP,708,76,48
Growlithe (Shadow) E+FW/BS,595,2,22
Kyogre (Shadow) W+Av/S,274,21,0
Rhydon MSl+SE/S,578,20,18
Weavile Sn+Av/FoP,843,72,79
Crabominable B+IP/BkB,560,9,14
Clamperl WG+BS/WP,461,2,0
Cloyster IS+IW/Li,734,1,54
Emboar E+BB/HW,353,6,0
Heatmor FS+TP/Ft,656,1,36
Wugtrio MSl+Li/S,682,2,42
Monferno E+FW/LS,345,10,0
Rhyhorn MSl+Bd/St,418,16,0
Frosmoth PS+IW/BBu,647,6,34
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,378,29,0
Kingler B+Crbh/XS,578,2,18
Prinplup (Shadow) B+IW/HP,508,9,2
Arcanine (Hisuian) Sn+WC/RS,865,1,84
Quilava E+FmC/Dg,760,1,60
Corphish (Shadow) B+AJ/VG,526,2,6
Onix (Shadow) RTh+RS/ST,276,36,0
Onix RTh+RS/ST,285,0,0
Pyroar I+FmC/DP,556,1,13
Beartic PS+IP/Li,691,1,44
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,717,1,50
Torracat E+FmC/Cr,760,1,60
Corphish B+AJ/VG,604,2,24
Growlithe E+FW/BS,214,41,0
Archeops WA+AP/Cr,691,1,44
Archen WA+AP/Cr,721,2,51
Cloyster (Shadow) IS+IW/Li,682,1,42
Golem (Shadow) MSl+SE/Eq,539,5,9
Houndoom (Shadow) Sn+FoP/Ft,786,2,66
Cinderace FS+BB/PB,630,1,30
Dwebble SD+RT/XS,552,1,12
Darmanitan (Standard) (Shadow) I+RS/Ov,591,2,21
Ponyta (Shadow) E+FW/St,586,6,20
Seel WG+AT/IW,578,21,18
Krabby (Shadow) B+VG/RSh,467,28,0
Octillery LO+Oc/GS,908,6,94
Dwebble (Shadow) SD+XS/RT,271,33,0
Oricorio (Baile) AS+AC/Hu,708,1,48
Ho-Oh I+BrB/SF,613,6,26
Houndour E+Cr/Ft,800,2,69
Nosepass RTh+RS/RB,418,16,0
Infernape FS+CC/BB,436,30,0
Geodude RTh+RT/RS,305,33,0
Gorebyss Cf+WP/P,717,2,50
Seel (Shadow) WG+AT/IW,517,9,4
Totodile WG+AJ/Cr,560,6,14
Darumaka (Galarian) IF+IP/IB,560,6,14
Infernape (Shadow) FS+CC/BB,500,13,0
Charmeleon E+FiP/Re,513,1,3
Ponyta E+FW/St,656,1,36
Tatsugiri (Curly) WG+S/O,334,37,0
Tatsugiri (Droopy) WG+S/O,334,37,0
Tatsugiri (Stretchy) WG+S/O,334,37,0
Krabby B+VG/RSh,552,2,12
Clauncher WG+AJ/Crbh,560,1,14
Drizzile WG+S/WP,355,37,0
Darmanitan (Standard) I+RS/Ov,656,2,36
Popplio WG+AT/AJ,560,6,14
Frogadier B+S/AA,604,2,24
Rampardos SD+RS/Ft,337,21,0
Roggenrola (Shadow) SD+SE/RB,318,33,0
Charmeleon (Shadow) E+FiP/Ft,226,41,0
Totodile (Shadow) WG+AJ/Cr,358,37,0
Houndoom Sn+FoP/Ft,839,2,78
Roggenrola SD+SE/RB,526,1,6
Nosepass (Shadow) RTh+RS/RB,517,5,4
Raboot FS+FmC/Ft,643,1,33
Darumaka (Shadow) FF+FiP/FmC,504,1,1
Frogadier (Shadow) B+S/AA,526,2,6
Golem MSl+SE/Eq,630,9,30
Piplup (Shadow) B+DrlP/IW,604,2,24
Darumaka FF+FiP/FmC,552,1,12
Pupitar (Shadow) Bi+AP/Dg,543,1,10
Ho-Oh (Shadow) I+BrB/SF,656,2,36
Piplup B+DrlP/IW,630,5,30
Clawitzer WG+Crbh/IB,325,37,0
Bergmite Tk+IW/Cr,821,1,74
Darmanitan (Galarian) IF+Av/SP,565,2,15
Simisear FS+Cr/Ft,656,1,36
Fuecoco I+Cr/Ft,665,1,38
Entei FF+FmC/ScS,604,1,24
Pupitar Bi+AP/Dg,526,24,6
Glaceon IS+Av/WP,708,2,48
Anorith (Shadow) StB+AJ/CP,630,2,30
Entei (Shadow) FF+FmC/ScS,517,1,4
Anorith StB+AJ/AP,682,2,42
Cranidos (Shadow) TD+RT/AP,891,68,90
Cranidos TD+RT/AP,891,2,90
