Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,137,30,0
Golduck Cf+CrC/Li,135,5,0
Regirock (Shadow) LO+SE/FB,850,0,82
Rhyperior (Shadow) MSl+DR/RW,63,0,0
Rotom (Wash) TS+Tb/HP,220,35,0
Bibarel RO+S/HF,653,0,36
Regice LO+Bl/T,846,0,81
Cetitan PS+ISp/SP,158,35,0
Gigalith LO+SP/MeB,500,0,0
Typhlosion (Hisuian) E+SB/WC,171,15,0
Armaldo (Shadow) FC+RB/Li,117,5,0
Tauros (Blaze) DK+FmC/TBl,105,30,0
Tyranitar (Shadow) DB+BrS/SE,559,0,14
Dewgong (Shadow) IS+IW/DR,321,35,0
Glalie (Shadow) RO+Av/SB,641,0,33
Blaziken E+AuS/BB,197,25,0
Marowak (Alolan) FS+BC/SBo,144,10,0
Aerodactyl DB+RS/EP,366,35,0
Cetoddle PS+Av/BS,110,65,0
Geodude (Alolan) VS+RT/RS,384,30,0
Kleavor FC+XS/RS,129,5,0
Regice (Shadow) LO+Bl/T,846,0,81
Amaura PS+WBI/Tb,666,0,39
Wailord (Shadow) RO+S/HB,147,10,0
Lampent (Shadow) E+HW/EB,127,35,0
Quaxwell WA+AJ/AA,119,80,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,10,0
Rapidash I+DR/WC,370,30,0
Magmortar (Shadow) KC+FiP/Tb,189,30,0
Kabuto MS+AJ/RT,161,25,0
Rapidash (Shadow) I+DR/WC,529,25,7
Aurorus (Shadow) PS+WBI/MeB,559,10,14
Typhlosion (Shadow) I+BB/TP,226,35,0
Kabuto (Shadow) MS+AJ/RT,161,25,0
Magmar (Shadow) KC+FiP/ScS,188,40,0
Aerodactyl (Shadow) DB+RS/EP,391,10,0
Omanyte MS+RT/RB,153,25,0
Omanyte (Shadow) MS+RT/RB,153,25,0
Rhyperior MSl+DR/RW,78,20,0
Fletchinder (Shadow) Pk+Fl/HW,251,15,0
Amaura (Shadow) PS+WBI/Tb,598,0,23
Fletchinder Pk+Fl/HW,129,15,0
Vanillish A+IW/SiB,368,35,0
Snover PS+EB/IB,547,0,11
Crawdaunt (Shadow) W+NS/Sc,123,25,0
Aggron (Shadow) DT+RT/T,623,10,29
Slowking (Shadow) Cf+S/Bl,93,5,0
Articuno (Shadow) PS+TAx/Hu,109,45,0
Lampent E+HW/EB,127,35,0
Victini Cf+VC/Psh,120,25,0
Piloswine (Shadow) PS+ISp/SE,512,15,3
Castform (Snowy) PS+WBI/Bl,106,65,0
Reshiram (Shadow) DB+FuF/DM,196,40,0
Armarouge I+Psh/HW,277,30,0
Slowking Cf+S/Bl,107,25,0
Omastar MS+RS/HP,151,80,0
Omastar (Shadow) MS+RS/HP,151,80,0
Skeledirge I+TSo/SB,136,20,0
Snover (Shadow) PS+EB/IB,585,10,20
Armaldo FC+RB/Li,347,10,0
Tentacool (Shadow) PSt+Wr/WP,154,5,0
Wartortle WG+AJ/IB,86,35,0
Avalugg IF+Av/BS,354,0,0
Corsola B+PG/RB,119,30,0
Magmar KC+FiP/ScS,346,0,0
Magby KC+FiP/BkB,170,35,0
Shellos MSl+BS/WP,87,15,0
Tentacool PSt+Wr/WP,154,5,0
Typhlosion I+BB/TP,358,30,0
Blacephalon I+MdB/SB,202,0,0
Skrelp Ac+AT/Tw,122,70,0
Lombre B+Sc/GK,112,30,0
Piloswine PS+ISp/SE,399,30,0
Crawdaunt W+NS/Sc,151,0,0
Magmortar KC+FiP/Tb,370,0,0
Relicanth WG+AT/AP,95,60,0
Rotom (Frost) TS+Tb/Bl,666,20,39
Jynx Cf+Av/Psh,118,40,0
Talonflame I+Fl/BrB,329,60,0
Avalugg (Hisuian) PS+RS/IW,598,20,23
Stakataka RTh+SE/FC,517,5,4
Vaporeon WG+AT/LR,142,35,0
Mamoswine (Shadow) PS+ISp/SE,517,0,4
Moltres (Shadow) WA+Fl/HW,649,0,35
Mantyke B+WP/AA,133,30,0
Mr. Rime Cf+IW/P,108,40,0
Sudowoodo C+MeB/TBl,91,25,0
Wartortle (Shadow) WG+AJ/IB,86,35,0
Brionne Ch+AJ/DV,140,0,0
Graveler (Shadow) MSl+RS/Dg,73,0,0
Combusken (Shadow) E+RS/FmC,187,35,0
Floatzel W+AJ/Sw,124,0,0
Klawf MSl+Bd/RT,100,30,0
Lycanroc (Dusk) SkP+SE/TBl,111,40,0
Smoochum PS+Psh/IP,195,25,0
Lycanroc (Midnight) C+SE/PsF,74,5,0
Camerupt I+EP/RT,492,25,0
Camerupt (Shadow) I+EP/RT,529,0,7
Centiskorch E+Lu/HW,143,25,0
Charizard (Shadow) E+BB/AC,363,20,0
Heatran (Shadow) FS+MgS/EP,619,15,28
Pignite E+RT/FmC,335,40,0
Magcargo E+RT/Ov,756,5,60
Diancie RTh+RS/M,162,15,0
Lycanroc (Midday) SkP+DR/SE,517,0,4
Moltres WA+Fl/HW,334,10,0
Sudowoodo (Shadow) C+MeB/TBl,79,10,0
Braixen (Shadow) E+Psh/FmC,191,25,0
Croconaw (Shadow) WG+IP/WP,74,15,0
Suicune IF+BuB/Sc,153,40,0
Chinchou B+WP/Tb,189,30,0
Poliwhirl B+Sc/MB,97,15,0
Rhyhorn (Shadow) MSl+Bd/St,69,25,0
Salazzle I+PF/DgP,223,65,0
Torkoal E+FW/Ov,277,35,0
Combusken E+RS/FmC,335,30,0
Emboar (Shadow) E+BB/HW,217,35,0
Mamoswine PS+ISp/SE,559,10,14
Goldeen Pk+AT/HA,129,70,0
Seadra DB+HP/DgP,177,25,0
Tirtouga WG+S/BS,92,35,0
Carkol SD+RS/FmC,285,30,0
Incineroar FF+BrS/BB,581,0,19
Delphox (Shadow) FS+Psh/BB,508,0,2
Heatran FS+MgS/EP,611,30,26
Tirtouga (Shadow) WG+S/BS,76,15,0
Mr. Mime (Galarian) Cf+IP/TAx,125,40,0
Huntail WG+AT/Cr,115,35,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Suicune (Shadow) IF+BuB/Sc,132,10,0
Cryogonal IS+TAx/NS,409,35,0
Monferno (Shadow) E+FW/LS,212,25,0
Volcanion I+Sc/Ov,589,0,21
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,692,10,45
Vanilluxe A+Av/FC,481,15,0
Boldore MSl+RS/Bd,90,30,0
Bonsly RTh+RT/RS,354,5,0
Braixen E+Psh/FmC,353,40,0
Croconaw WG+IP/WP,88,35,0
Carracosta (Shadow) WG+Li/BS,83,15,0
Ceruledge I+SB/HW,174,15,0
Sneasel (Shadow) IS+Av/FoP,555,0,13
Weavile (Shadow) Sn+Av/FoP,735,0,55
Poliwhirl (Shadow) B+Sc/MB,168,0,0
Archeops (Shadow) WA+AP/Cr,692,10,45
Seadra (Shadow) DB+DgP/HP,259,20,0
Pignite (Shadow) E+RT/FmC,398,40,0
Sharpedo W+Cr/PF,107,25,0
Glimmora RTh+MeB/PG,113,40,0
Litleo I+FmC/Cr,416,40,0
Prinplup B+IW/HP,99,5,0
Arcanine FF+WC/PsF,352,35,0
Basculin WG+AT/AJ,151,15,0
Houndour (Shadow) E+Cr/Ft,769,0,63
Rotom (Heat) TS+Ov/Tb,572,5,17
Boldore (Shadow) MSl+RS/Bd,80,15,0
Graveler MSl+RS/Dg,90,20,0
Charizard E+BB/AC,269,20,0
Crocalor I+Cr/Ft,324,15,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Chandelure (Shadow) I+SB/EB,182,0,0
Coalossal FS+RS/FmC,341,40,0
Growlithe (Hisuian) E+RS/Cr,116,35,0
Rampardos (Shadow) SD+RS/Ft,146,10,0
Kingler (Shadow) B+Crbh/XS,220,20,0
Larvesta E+FW/BBu,125,35,0
Carracosta WG+Li/BS,100,35,0
Geodude (Shadow) RTh+RT/RS,110,40,0
Stonjourner RTh+RS/St,106,10,0
Delphox FS+Psh/BB,418,20,0
Glimmet RTh+PG/DG,105,30,0
Arcanine (Shadow) FF+WC/PsF,200,30,0
Chandelure I+SB/EB,193,10,0
Sneasel IS+Av/FoP,581,15,19
Growlithe (Shadow) E+FW/BS,207,15,0
Kyogre (Shadow) W+Av/S,158,0,0
Rhydon MSl+SE/S,77,20,0
Weavile Sn+Av/FoP,769,0,63
Crabominable B+IP/BkB,504,0,1
Clamperl WG+BS/WP,114,35,0
Cloyster IS+IW/Li,508,0,2
Emboar E+BB/HW,231,5,0
Heatmor FS+TP/Ft,615,5,27
Wugtrio MSl+Li/S,116,20,0
Monferno E+FW/LS,377,20,0
Rhyhorn MSl+Bd/St,78,40,0
Frosmoth PS+IW/BBu,328,25,0
Simipour WG+S/Cr,154,15,0
Inteleon WG+Sni/SB,182,15,0
Kingler B+Crbh/XS,129,35,0
Prinplup (Shadow) B+IW/HP,169,40,0
Arcanine (Hisuian) Sn+WC/RS,735,0,55
Quilava E+FmC/Dg,709,5,49
Corphish (Shadow) B+AJ/VG,200,35,0
Onix (Shadow) RTh+RS/ST,152,30,0
Onix RTh+RS/ST,180,20,0
Pyroar I+FmC/DP,649,0,35
Beartic PS+IP/Li,559,10,14
Flareon E+SP/HW,420,30,0
Quilava (Shadow) E+FmC/Dg,717,0,51
Torracat E+FmC/Cr,251,5,0
Corphish B+AJ/VG,213,0,0
Growlithe E+FW/BS,662,5,38
Archeops WA+AP/Cr,683,0,43
Archen WA+AP/Cr,683,0,43
Cloyster (Shadow) IS+IW/Li,172,30,0
Golem (Shadow) MSl+SE/Eq,72,0,0
Houndoom (Shadow) Sn+FoP/Ft,735,0,55
Cinderace FS+BB/PB,555,0,13
Dwebble SD+RT/XS,287,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,585,0,20
Ponyta (Shadow) E+FW/St,202,25,0
Seel WG+AT/IW,100,65,0
Krabby (Shadow) B+VG/RSh,233,25,0
Octillery LO+Oc/GS,132,40,0
Dwebble (Shadow) SD+XS/RT,102,40,0
Oricorio (Baile) AS+AC/Hu,312,20,0
Ho-Oh I+BrB/SF,447,25,0
Houndour E+Cr/Ft,820,0,75
Nosepass RTh+RS/RB,508,0,2
Infernape FS+CC/BB,555,40,13
Geodude RTh+RT/RS,132,20,0
Gorebyss Cf+WP/P,155,25,0
Seel (Shadow) WG+AT/IW,197,65,0
Totodile WG+AJ/Cr,94,35,0
Darumaka (Galarian) IF+IP/IB,136,40,0
Infernape (Shadow) FS+CC/BB,606,10,25
Charmeleon E+FiP/Re,339,45,0
Ponyta E+FW/St,512,0,3
Tatsugiri (Curly) WG+S/O,91,10,0
Tatsugiri (Droopy) WG+S/O,91,10,0
Tatsugiri (Stretchy) WG+S/O,91,10,0
Krabby B+VG/RSh,135,40,0
Clauncher WG+AJ/Crbh,114,60,0
Drizzile WG+S/WP,152,15,0
Darmanitan (Standard) I+RS/Ov,572,0,17
Popplio WG+AT/AJ,185,35,0
Frogadier B+S/AA,105,0,0
Rampardos SD+RS/Ft,91,25,0
Roggenrola (Shadow) SD+SE/RB,96,40,0
Charmeleon (Shadow) E+FiP/Ft,253,80,0
Totodile (Shadow) WG+AJ/Cr,153,15,0
Houndoom Sn+FoP/Ft,777,0,65
Roggenrola SD+SE/RB,122,35,0
Nosepass (Shadow) RTh+RS/RB,163,30,0
Raboot FS+FmC/Ft,512,0,3
Darumaka (Shadow) FF+FiP/FmC,191,25,0
Frogadier (Shadow) B+S/AA,166,20,0
Golem MSl+SE/Eq,89,20,0
Piplup (Shadow) B+DrlP/IW,164,5,0
Darumaka FF+FiP/FmC,375,30,0
Pupitar (Shadow) Bi+AP/Dg,104,60,0
Ho-Oh (Shadow) I+BrB/SF,384,40,0
Piplup B+DrlP/IW,190,0,0
Clawitzer WG+Crbh/IB,89,15,0
Bergmite Tk+IW/Cr,662,0,38
Darmanitan (Galarian) IF+Av/SP,159,30,0
Simisear FS+Cr/Ft,615,5,27
Fuecoco I+Cr/Ft,606,10,25
Entei FF+FmC/ScS,385,30,0
Pupitar Bi+AP/Dg,104,60,0
Glaceon IS+Av/WP,572,10,17
Anorith (Shadow) StB+AJ/CP,113,0,0
Entei (Shadow) FF+FmC/ScS,215,25,0
Anorith StB+AJ/AP,391,10,0
Cranidos (Shadow) TD+RT/AP,790,10,68
Cranidos TD+RT/AP,829,10,77
