Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,779,100,71
Dewgong (Shadow) IS+IW/DR,340,4,0
Glalie (Shadow) RO+Av/SB,457,23,0
Blaziken E+AuS/BB,214,5,0
Marowak (Alolan) FS+BC/SBo,100,29,0
Aerodactyl DB+RS/EP,830,88,84
Cetoddle PS+Av/BS,681,4,46
Geodude (Alolan) VS+RT/RS,606,7,27
Kleavor FC+XS/RS,661,100,41
Regice (Shadow) LO+Bl/T,523,4,6
Amaura PS+WBI/Tb,515,7,4
Wailord (Shadow) RO+S/HB,430,15,0
Lampent (Shadow) E+HW/EB,213,37,0
Quaxwell WA+AJ/AA,511,4,3
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Rapidash I+DR/WC,93,5,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,302,42,0
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,408,23,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,302,42,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,846,80,88
Omanyte MS+RT/RB,455,7,0
Omanyte (Shadow) MS+RT/RB,287,42,0
Rhyperior MSl+DR/RW,414,5,0
Fletchinder (Shadow) Pk+Fl/HW,716,7,55
Amaura (Shadow) PS+WBI/Tb,393,15,0
Fletchinder Pk+Fl/HW,771,7,69
Vanillish A+IW/SiB,519,4,5
Snover PS+EB/IB,881,7,97
Crawdaunt (Shadow) W+NS/Sc,339,26,0
Aggron (Shadow) DT+RT/T,708,4,53
Slowking (Shadow) Cf+S/Bl,688,7,48
Articuno (Shadow) PS+TAx/Hu,803,7,77
Lampent E+HW/EB,201,10,0
Victini Cf+VC/Psh,637,31,35
Piloswine (Shadow) PS+ISp/SE,826,7,83
Castform (Snowy) PS+WBI/Bl,696,4,50
Reshiram (Shadow) DB+FuF/DM,685,100,47
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,673,4,44
Omastar MS+RS/HP,431,7,0
Omastar (Shadow) MS+RS/HP,463,7,0
Skeledirge I+TSo/SB,75,5,0
Snover (Shadow) PS+EB/IB,826,7,83
Armaldo FC+RB/Li,763,7,67
Tentacool (Shadow) PSt+Wr/WP,574,39,19
Wartortle WG+AJ/IB,449,12,0
Avalugg IF+Av/BS,681,7,46
Corsola B+PG/RB,332,39,0
Magmar KC+FiP/ScS,166,2,0
Magby KC+FiP/BkB,216,10,0
Shellos MSl+BS/WP,355,7,0
Tentacool PSt+Wr/WP,618,4,30
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,673,4,44
Lombre B+Sc/GK,688,31,48
Piloswine PS+ISp/SE,712,15,54
Crawdaunt W+NS/Sc,307,34,0
Magmortar KC+FiP/Tb,175,2,0
Relicanth WG+AT/AP,345,31,0
Rotom (Frost) TS+Tb/Bl,473,39,0
Jynx Cf+Av/Psh,688,7,48
Talonflame I+Fl/BrB,137,13,0
Avalugg (Hisuian) PS+RS/IW,511,7,3
Stakataka RTh+SE/FC,236,42,0
Vaporeon WG+AT/LR,409,31,0
Mamoswine (Shadow) PS+ISp/SE,850,100,89
Moltres (Shadow) WA+Fl/HW,755,100,65
Mantyke B+WP/AA,661,39,41
Mr. Rime Cf+IW/P,637,4,35
Sudowoodo C+MeB/TBl,170,21,0
Wartortle (Shadow) WG+AJ/IB,543,4,11
Brionne Ch+AJ/DV,661,4,41
Graveler (Shadow) MSl+RS/Dg,352,29,0
Combusken (Shadow) E+RS/FmC,175,37,0
Floatzel W+AJ/Sw,323,42,0
Klawf MSl+Bd/RT,294,26,0
Lycanroc (Dusk) SkP+SE/TBl,543,100,11
Smoochum PS+Psh/IP,826,7,83
Lycanroc (Midnight) C+SE/PsF,196,21,0
Camerupt I+EP/RT,172,13,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,191,26,0
Charizard (Shadow) E+BB/AC,311,37,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,164,10,0
Magcargo E+RT/Ov,175,42,0
Diancie RTh+RS/M,325,2,0
Lycanroc (Midday) SkP+DR/SE,555,100,14
Moltres WA+Fl/HW,771,7,69
Sudowoodo (Shadow) C+MeB/TBl,170,13,0
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,437,7,0
Suicune IF+BuB/Sc,306,63,0
Chinchou B+WP/Tb,661,4,41
Poliwhirl B+Sc/MB,614,4,29
Rhyhorn (Shadow) MSl+Bd/St,380,5,0
Salazzle I+PF/DgP,114,5,0
Torkoal E+FW/Ov,160,34,0
Combusken E+RS/FmC,198,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,826,7,83
Goldeen Pk+AT/HA,582,4,21
Seadra DB+HP/DgP,716,31,55
Tirtouga WG+S/BS,403,31,0
Carkol SD+RS/FmC,273,47,0
Incineroar FF+BrS/BB,95,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,13,0
Tirtouga (Shadow) WG+S/BS,384,7,0
Mr. Mime (Galarian) Cf+IP/TAx,688,7,48
Huntail WG+AT/Cr,456,7,0
Rhydon (Shadow) MSl+SE/S,430,72,0
Suicune (Shadow) IF+BuB/Sc,455,20,0
Cryogonal IS+TAx/NS,653,4,39
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,77,5,0
Sharpedo (Shadow) W+Cr/PF,321,5,0
Archen (Shadow) WA+AP/Cr,877,56,96
Vanilluxe A+Av/FC,481,23,0
Boldore MSl+RS/Bd,325,26,0
Bonsly RTh+RT/RS,440,7,0
Braixen E+Psh/FmC,170,10,0
Croconaw WG+IP/WP,543,4,11
Carracosta (Shadow) WG+Li/BS,425,7,0
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,775,23,70
Weavile (Shadow) Sn+Av/FoP,339,42,0
Poliwhirl (Shadow) B+Sc/MB,566,4,17
Archeops (Shadow) WA+AP/Cr,877,56,96
Seadra (Shadow) DB+DgP/HP,759,7,66
Pignite (Shadow) E+RT/FmC,174,37,0
Sharpedo W+Cr/PF,309,13,0
Glimmora RTh+MeB/PG,404,34,0
Litleo I+FmC/Cr,72,5,0
Prinplup B+IW/HP,488,23,0
Arcanine FF+WC/PsF,124,13,0
Basculin WG+AT/AJ,465,7,0
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,473,39,0
Boldore (Shadow) MSl+RS/Bd,309,5,0
Graveler MSl+RS/Dg,431,13,0
Charizard E+BB/AC,307,10,0
Crocalor I+Cr/Ft,70,5,0
Talonflame (Shadow) I+FmC/Fl,181,13,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,74,29,0
Growlithe (Hisuian) E+RS/Cr,183,10,0
Rampardos (Shadow) SD+RS/Ft,531,88,8
Kingler (Shadow) B+Crbh/XS,602,7,26
Larvesta E+FW/BBu,198,10,0
Carracosta WG+Li/BS,445,31,0
Geodude (Shadow) RTh+RT/RS,602,88,26
Stonjourner RTh+RS/St,378,2,0
Delphox FS+Psh/BB,113,13,0
Glimmet RTh+PG/DG,394,18,0
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,535,4,9
Growlithe (Shadow) E+FW/BS,203,37,0
Kyogre (Shadow) W+Av/S,322,34,0
Rhydon MSl+SE/S,444,88,0
Weavile Sn+Av/FoP,273,42,0
Crabominable B+IP/BkB,407,15,0
Clamperl WG+BS/WP,578,31,20
Cloyster IS+IW/Li,467,36,0
Emboar E+BB/HW,210,10,0
Heatmor FS+TP/Ft,115,13,0
Wugtrio MSl+Li/S,211,2,0
Monferno E+FW/LS,187,10,0
Rhyhorn MSl+Bd/St,349,13,0
Frosmoth PS+IW/BBu,481,39,0
Simipour WG+S/Cr,476,7,0
Inteleon WG+Sni/SB,511,7,3
Kingler B+Crbh/XS,673,7,44
Prinplup (Shadow) B+IW/HP,566,4,17
Arcanine (Hisuian) Sn+WC/RS,480,15,0
Quilava E+FmC/Dg,164,10,0
Corphish (Shadow) B+AJ/VG,637,7,35
Onix (Shadow) RTh+RS/ST,586,100,22
Onix RTh+RS/ST,614,7,29
Pyroar I+FmC/DP,103,5,0
Beartic PS+IP/Li,704,23,52
Flareon E+SP/HW,190,2,0
Quilava (Shadow) E+FmC/Dg,179,37,0
Torracat E+FmC/Cr,192,10,0
Corphish B+AJ/VG,673,7,44
Growlithe E+FW/BS,192,10,0
Archeops WA+AP/Cr,870,72,94
Archen WA+AP/Cr,870,72,94
Cloyster (Shadow) IS+IW/Li,473,12,0
Golem (Shadow) MSl+SE/Eq,427,37,0
Houndoom (Shadow) Sn+FoP/Ft,716,15,55
Cinderace FS+BB/PB,132,13,0
Dwebble SD+RT/XS,523,31,6
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,566,4,17
Krabby (Shadow) B+VG/RSh,590,7,23
Octillery LO+Oc/GS,645,4,37
Dwebble (Shadow) SD+XS/RT,409,10,0
Oricorio (Baile) AS+AC/Hu,755,15,65
Ho-Oh I+BrB/SF,162,13,0
Houndour E+Cr/Ft,254,5,0
Nosepass RTh+RS/RB,543,39,11
Infernape FS+CC/BB,130,13,0
Geodude RTh+RT/RS,586,100,22
Gorebyss Cf+WP/P,708,15,53
Seel (Shadow) WG+AT/IW,456,31,0
Totodile WG+AJ/Cr,543,4,11
Darumaka (Galarian) IF+IP/IB,708,31,53
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,164,10,0
Ponyta E+FW/St,181,10,0
Tatsugiri (Curly) WG+S/O,511,7,3
Tatsugiri (Droopy) WG+S/O,511,7,3
Tatsugiri (Stretchy) WG+S/O,511,7,3
Krabby B+VG/RSh,629,7,33
Clauncher WG+AJ/Crbh,543,4,11
Drizzile WG+S/WP,476,7,0
Darmanitan (Standard) I+RS/Ov,112,5,0
Popplio WG+AT/AJ,602,23,26
Frogadier B+S/AA,637,15,35
Rampardos SD+RS/Ft,555,100,14
Roggenrola (Shadow) SD+SE/RB,527,7,7
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,492,7,0
Houndoom Sn+FoP/Ft,305,42,0
Roggenrola SD+SE/RB,602,15,26
Nosepass (Shadow) RTh+RS/RB,582,7,21
Raboot FS+FmC/Ft,96,13,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,602,7,26
Golem MSl+SE/Eq,423,88,0
Piplup (Shadow) B+DrlP/IW,614,39,29
Darumaka FF+FiP/FmC,117,13,0
Pupitar (Shadow) Bi+AP/Dg,637,96,35
Ho-Oh (Shadow) I+BrB/SF,190,13,0
Piplup B+DrlP/IW,566,31,17
Clawitzer WG+Crbh/IB,446,7,0
Bergmite Tk+IW/Cr,481,36,0
Darmanitan (Galarian) IF+Av/SP,759,7,66
Simisear FS+Cr/Ft,123,13,0
Fuecoco I+Cr/Ft,85,5,0
Entei FF+FmC/ScS,110,13,0
Pupitar Bi+AP/Dg,586,100,22
Glaceon IS+Av/WP,834,15,85
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,748,100,63
Cranidos (Shadow) TD+RT/AP,889,88,99
Cranidos TD+RT/AP,870,69,94
