Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,414,29,0
Simipour WG+S/Cr,711,2,50
Inteleon WG+Sni/SB,872,25,88
Kingler B+Crbh/XS,720,41,52
Prinplup (Shadow) B+IW/HP,737,6,56
Arcanine (Hisuian) Sn+WC/RS,639,5,33
Quilava E+FmC/Dg,728,2,54
Corphish (Shadow) B+AJ/VG,699,29,47
Onix (Shadow) RTh+RS/ST,610,1,26
Onix RTh+RS/ST,644,1,34
Pyroar I+FmC/DP,677,2,42
Beartic PS+IP/Li,597,2,23
Flareon E+SP/HW,470,37,0
Quilava (Shadow) E+FmC/Dg,690,2,45
Torracat E+FmC/Cr,716,2,51
Corphish B+AJ/VG,724,2,53
Growlithe E+FW/BS,618,2,28
Archeops WA+AP/Cr,563,37,15
Archen WA+AP/Cr,559,2,14
Cloyster (Shadow) IS+IW/Li,572,2,17
Golem (Shadow) MSl+SE/Eq,346,37,0
Houndoom (Shadow) Sn+FoP/Ft,588,29,21
Cinderace FS+BB/PB,741,2,57
Dwebble SD+RT/XS,605,1,25
Darmanitan (Standard) (Shadow) I+RS/Ov,923,17,100
Ponyta (Shadow) E+FW/St,741,33,57
Seel WG+AT/IW,720,3,52
Krabby (Shadow) B+VG/RSh,932,13,102
Octillery LO+Oc/GS,550,2,12
Dwebble (Shadow) SD+XS/RT,542,1,10
Oricorio (Baile) AS+AC/Hu,644,2,34
Ho-Oh I+BrB/SF,508,2,2
Houndour E+Cr/Ft,677,33,42
Nosepass RTh+RS/RB,669,5,40
Infernape FS+CC/BB,542,2,10
Geodude RTh+RT/RS,340,37,0
Gorebyss Cf+WP/P,576,2,18
Seel (Shadow) WG+AT/IW,771,18,64
Totodile WG+AJ/Cr,750,2,59
Darumaka (Galarian) IF+IP/IB,525,2,6
Infernape (Shadow) FS+CC/BB,474,25,0
Charmeleon E+FiP/Re,567,2,16
Ponyta E+FW/St,601,2,24
Tatsugiri (Curly) WG+S/O,936,21,103
Tatsugiri (Droopy) WG+S/O,936,21,103
Tatsugiri (Stretchy) WG+S/O,936,21,103
Krabby B+VG/RSh,699,37,47
Clauncher WG+AJ/Crbh,843,2,81
Drizzile WG+S/WP,813,2,74
Darmanitan (Standard) I+RS/Ov,652,2,36
Popplio WG+AT/AJ,838,2,80
Frogadier B+S/AA,750,2,59
Rampardos SD+RS/Ft,720,33,52
Roggenrola (Shadow) SD+SE/RB,567,2,16
Charmeleon (Shadow) E+FiP/Ft,783,2,67
Totodile (Shadow) WG+AJ/Cr,716,41,51
Houndoom Sn+FoP/Ft,635,2,32
Roggenrola SD+SE/RB,648,1,35
Nosepass (Shadow) RTh+RS/RB,618,1,28
Raboot FS+FmC/Ft,809,2,73
Darumaka (Shadow) FF+FiP/FmC,741,41,57
Frogadier (Shadow) B+S/AA,686,37,44
Golem MSl+SE/Eq,329,37,0
Piplup (Shadow) B+DrlP/IW,728,2,54
Darumaka FF+FiP/FmC,796,2,70
Pupitar (Shadow) Bi+AP/Dg,745,1,58
Ho-Oh (Shadow) I+BrB/SF,384,25,0
Piplup B+DrlP/IW,783,2,67
Clawitzer WG+Crbh/IB,656,2,37
Bergmite Tk+IW/Cr,631,18,31
Darmanitan (Galarian) IF+Av/SP,452,29,0
Simisear FS+Cr/Ft,690,2,45
Fuecoco I+Cr/Ft,762,2,62
Entei FF+FmC/ScS,661,2,38
Pupitar Bi+AP/Dg,745,1,58
Glaceon IS+Av/WP,454,37,0
Anorith (Shadow) StB+AJ/CP,555,2,13
Entei (Shadow) FF+FmC/ScS,618,2,28
Anorith StB+AJ/AP,567,2,16
Cranidos (Shadow) TD+RT/AP,894,21,93
Cranidos TD+RT/AP,872,37,88
