Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,263,11,0
Swampert MS+HC/Eq,500,8,0
Azumarill B+IB/PR,397,14,0
Slowbro Cf+DrP/P,149,61,0
Blastoise RO+HC/SkB,595,8,26
Poliwrath (Shadow) MS+IW/DyP,131,55,0
Dewott FC+AT/XS,518,8,5
Baxcalibur DB+GlR/Av,283,29,0
Milotic DT+AT/Wr,202,29,0
Quagsire MS+AT/MB,680,8,49
Bruxish Cf+AT/PsF,264,11,0
Lairon MSo+RT/BS,669,29,46
Slowbro (Shadow) Cf+DrP/P,577,8,21
Starmie Psy+AJ/PG,250,20,0
Quagsire (Shadow) MS+AT/MB,602,8,28
Lapras (Shadow) Psy+SpA/SkB,201,29,0
Regirock LO+SE/FB,702,8,55
Walrein PS+ISp/Eq,503,8,1
Poliwrath MS+IW/DyP,544,8,12
Golem (Alolan) (Shadow) VS+WC/RB,819,2,87
Crustle (Shadow) FC+XS/RW,430,20,0
Aron MSo+RT/BS,669,29,46
Aurorus PS+WBI/MeB,536,8,10
Swampert (Shadow) MS+HC/Eq,301,11,0
Froslass H+Av/SB,296,20,0
Ninetales E+WBF/EB,182,46,0
Swanna G+AJ/Fl,179,29,0
Feraligatr (Shadow) SC+HC/Cr,252,11,0
Politoed (Shadow) MS+WBW/Eq,613,8,31
Probopass Sp+RS/ZC,863,8,99
Blastoise (Shadow) RO+HC/SkB,507,8,2
Swanna (Shadow) G+AJ/Fl,197,29,0
Probopass (Shadow) Sp+RS/ZC,863,8,99
Castform (Sunny) E+WBF/SoB,738,8,65
Tyrunt DT+RT/St,518,8,5
Feraligatr SC+HC/Cr,200,11,0
Lumineon G+AT/SvW,566,8,18
Solrock Psy+WBF/RS,231,64,0
Walrein (Shadow) PS+ISp/Eq,133,55,0
Naclstack MS+RT/RB,772,8,74
Froslass (Shadow) H+Av/SB,323,20,0
Primarina W+DV/HC,250,29,0
Dondozo W+S/O,478,17,0
Ninetales (Shadow) E+WBF/EB,182,46,0
Samurott (Hisuian) FC+DP/XS,272,29,0
Greninja (Shadow) WSh+HC/NS,178,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,775,20,75
Tapu Fini WG+S/NM,720,8,60
Blaziken (Shadow) E+AuS/BB,878,2,103
Garganacl MS+RT/RB,768,8,73
Palkia (Shadow) DB+AT/DM,275,11,0
Kabutops FC+AJ/SE,416,20,0
Lunatone Psy+WBI/RS,417,20,0
Sealeo PS+S/BS,202,29,0
Turtonator E+BrS/DC,588,8,24
Whiscash MS+MB/Sc,632,17,36
Lairon (Shadow) MSo+RT/BS,878,2,103
Tyrantrum DT+RT/Cr,349,29,0
Golem (Alolan) VS+WC/RB,849,2,95
Politoed MS+WBW/Eq,658,8,43
Aron (Shadow) MSo+RT/BS,878,2,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,64,0
Whiscash (Shadow) MS+MB/Sc,126,64,0
Wailmer (Shadow) RO+Sc/BS,239,20,0
Aggron DT+RT/T,761,8,71
Frigibax DB+Av/DC,288,29,0
Graveler (Alolan) VS+SE/RB,812,20,85
Seismitoad MS+EP/IW,129,64,0
Bibarel (Shadow) RO+S/HF,291,29,0
Golduck (Shadow) Cf+CrC/Li,158,25,0
Alomomola W+HP/P,428,14,0
Sealeo (Shadow) PS+S/BS,122,55,0
Dewgong IS+IW/DR,366,14,0
Glalie RO+Av/SB,551,8,14
Urshifu (Rapid Strike) C+AJ/DyP,522,8,6
Marshtomp MS+S/Sl,547,8,13
Sandshrew (Alolan) PS+NS/GB,525,8,7
Castform (Rainy) WG+WBW/T,731,8,63
Kabutops (Shadow) FC+AJ/SE,702,20,55
Frillish H+NSh/IB,547,8,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,555,8,15
Slowpoke Cf+Psh/WP,665,8,45
Wailmer RO+Sc/BS,566,8,18
Gigalith (Shadow) LO+SP/MeB,856,11,97
Slowpoke (Shadow) Cf+Psh/WP,599,8,27
Wailord RO+S/Re,595,8,26
Articuno PS+IW/Hu,226,3,0
Greninja WSh+HC/NS,143,37,0
Tyrunt (Shadow) DT+RT/St,418,29,0
Tyranitar DB+BrS/SE,475,29,0
Marshtomp (Shadow) MS+S/Sl,320,29,0
Palpitoad MS+EP/WP,863,8,99
Geodude (Alolan) (Shadow) VS+RT/RS,775,20,75
Ninetales (Alolan) Ch+WBI/Psh,643,8,39
Tyrantrum (Shadow) DT+Cr/RT,422,29,0
Golduck Cf+CrC/Li,263,29,0
Regirock (Shadow) LO+SE/FB,654,8,42
Rhyperior (Shadow) MSl+DR/RW,665,11,45
Rotom (Wash) TS+Tb/HP,863,8,99
Bibarel RO+S/HF,566,8,18
Regice LO+Bl/T,219,17,0
Cetitan PS+ISp/SP,126,55,0
Gigalith LO+SP/MeB,562,8,17
Typhlosion (Hisuian) E+SB/WC,908,2,111
Armaldo (Shadow) FC+RB/Li,486,20,0
Tauros (Blaze) DK+FmC/TBl,482,29,0
Tyranitar (Shadow) DB+BrS/SE,731,11,63
Dewgong (Shadow) IS+IW/DR,210,17,0
Glalie (Shadow) RO+Av/SB,292,20,0
Blaziken E+AuS/BB,878,2,103
Marowak (Alolan) FS+BC/SBo,628,8,35
Aerodactyl DB+RS/EP,416,38,0
Cetoddle PS+Av/BS,119,55,0
Geodude (Alolan) VS+RT/RS,812,20,85
Kleavor FC+XS/RS,495,20,0
Regice (Shadow) LO+Bl/T,908,8,111
Amaura PS+WBI/Tb,536,8,10
Wailord (Shadow) RO+S/HB,511,8,3
Lampent (Shadow) E+HW/EB,878,2,103
Quaxwell WA+AJ/AA,514,8,4
Marowak (Alolan) (Shadow) FS+SBo/BC,569,8,19
Rapidash I+DR/WC,529,29,8
Magmortar (Shadow) KC+FiP/Tb,790,2,79
Kabuto MS+AJ/RT,577,8,21
Rapidash (Shadow) I+DR/WC,245,46,0
Aurorus (Shadow) PS+WBI/MeB,195,46,0
Typhlosion (Shadow) I+BB/TP,731,20,63
Kabuto (Shadow) MS+AJ/RT,500,20,0
Magmar (Shadow) KC+FiP/ScS,819,2,87
Aerodactyl (Shadow) DB+RS/EP,454,29,0
Omanyte MS+RT/RB,672,8,47
Omanyte (Shadow) MS+RT/RB,680,8,49
Rhyperior MSl+DR/RW,731,11,63
Fletchinder (Shadow) Pk+Fl/HW,384,29,0
Amaura (Shadow) PS+WBI/Tb,193,46,0
Fletchinder Pk+Fl/HW,339,29,0
Vanillish A+IW/SiB,672,8,47
Snover PS+EB/IB,130,43,0
Crawdaunt (Shadow) W+NS/Sc,376,20,0
Aggron (Shadow) DT+RT/T,775,11,75
Slowking (Shadow) Cf+S/Bl,577,8,21
Articuno (Shadow) PS+TAx/Hu,239,29,0
Lampent E+HW/EB,468,11,0
Victini Cf+VC/Psh,621,8,33
Piloswine (Shadow) PS+ISp/SE,165,55,0
Castform (Snowy) PS+WBI/Bl,540,8,11
Reshiram (Shadow) DB+FuF/DM,665,11,45
Armarouge I+Psh/HW,235,46,0
Slowking Cf+S/Bl,643,8,39
Omastar MS+RS/HP,863,8,99
Omastar (Shadow) MS+RS/HP,819,38,87
Skeledirge I+TSo/SB,757,8,70
Snover (Shadow) PS+EB/IB,492,8,0
Armaldo FC+RB/Li,456,29,0
Tentacool (Shadow) PSt+Wr/WP,643,8,39
Wartortle WG+AJ/IB,698,17,54
Avalugg IF+Av/BS,643,8,39
Corsola B+PG/RB,761,8,71
Magmar KC+FiP/ScS,669,11,46
Magby KC+FiP/BkB,617,11,32
Shellos MSl+BS/WP,617,8,32
Tentacool PSt+Wr/WP,694,8,53
Typhlosion I+BB/TP,643,20,39
Blacephalon I+MdB/SB,716,20,59
Skrelp Ac+AT/Tw,639,8,38
Lombre B+Sc/GK,380,5,0
Piloswine PS+ISp/SE,133,55,0
Crawdaunt W+NS/Sc,307,20,0
Magmortar KC+FiP/Tb,819,2,87
Relicanth WG+AT/AP,731,8,63
Rotom (Frost) TS+Tb/Bl,863,8,99
Jynx Cf+Av/Psh,386,29,0
Talonflame I+Fl/BrB,738,3,65
Avalugg (Hisuian) PS+RS/IW,731,8,63
Stakataka RTh+SE/FC,757,11,70
Vaporeon WG+AT/LR,643,8,39
Mamoswine (Shadow) PS+ISp/SE,489,11,0
Moltres (Shadow) WA+Fl/HW,491,29,0
Mantyke B+WP/AA,129,26,0
Mr. Rime Cf+IW/P,599,8,27
Sudowoodo C+MeB/TBl,658,8,43
Wartortle (Shadow) WG+AJ/IB,628,8,35
Brionne Ch+AJ/DV,672,8,47
Graveler (Shadow) MSl+RS/Dg,687,11,51
Combusken (Shadow) E+RS/FmC,672,2,47
Floatzel W+AJ/Sw,308,20,0
Klawf MSl+Bd/RT,702,8,55
Lycanroc (Dusk) SkP+SE/TBl,724,2,61
Smoochum PS+Psh/IP,345,11,0
Lycanroc (Midnight) C+SE/PsF,599,29,27
Camerupt I+EP/RT,775,20,75
Camerupt (Shadow) I+EP/RT,731,20,63
Centiskorch E+Lu/HW,606,17,29
Charizard (Shadow) E+BB/AC,452,29,0
Heatran (Shadow) FS+MgS/EP,775,11,75
Pignite E+RT/FmC,698,8,54
Magcargo E+RT/Ov,863,38,99
Diancie RTh+RS/M,731,8,63
Lycanroc (Midday) SkP+DR/SE,731,2,63
Moltres WA+Fl/HW,421,29,0
Sudowoodo (Shadow) C+MeB/TBl,569,29,19
Braixen (Shadow) E+Psh/FmC,878,2,103
Croconaw (Shadow) WG+IP/WP,628,8,35
Suicune IF+BuB/Sc,419,26,0
Chinchou B+WP/Tb,790,8,79
Poliwhirl B+Sc/MB,761,8,71
Rhyhorn (Shadow) MSl+Bd/St,709,11,57
Salazzle I+PF/DgP,580,20,22
Torkoal E+FW/Ov,702,8,55
Combusken E+RS/FmC,705,29,56
Emboar (Shadow) E+BB/HW,878,2,103
Mamoswine PS+ISp/SE,402,11,0
Goldeen Pk+AT/HA,591,8,25
Seadra DB+HP/DgP,720,8,60
Tirtouga WG+S/BS,731,8,63
Carkol SD+RS/FmC,812,8,85
Incineroar FF+BrS/BB,511,8,3
Delphox (Shadow) FS+Psh/BB,775,11,75
Heatran FS+MgS/EP,819,11,87
Tirtouga (Shadow) WG+S/BS,643,8,39
Mr. Mime (Galarian) Cf+IP/TAx,317,29,0
Huntail WG+AT/Cr,278,38,0
Rhydon (Shadow) MSl+SE/S,665,11,45
Suicune (Shadow) IF+BuB/Sc,496,17,0
Cryogonal IS+TAx/NS,698,8,54
Monferno (Shadow) E+FW/LS,665,11,45
Volcanion I+Sc/Ov,720,8,60
Sharpedo (Shadow) W+Cr/PF,444,11,0
Archen (Shadow) WA+AP/Cr,731,2,63
Vanilluxe A+Av/FC,643,8,39
Boldore MSl+RS/Bd,702,38,55
Bonsly RTh+RT/RS,731,8,63
Braixen E+Psh/FmC,632,29,36
Croconaw WG+IP/WP,628,8,35
Carracosta (Shadow) WG+Li/BS,643,8,39
Ceruledge I+SB/HW,775,20,75
Sneasel (Shadow) IS+Av/FoP,400,29,0
Weavile (Shadow) Sn+Av/FoP,410,20,0
Poliwhirl (Shadow) B+Sc/MB,702,8,55
Archeops (Shadow) WA+AP/Cr,731,2,63
Seadra (Shadow) DB+DgP/HP,628,8,35
Pignite (Shadow) E+RT/FmC,639,11,38
Sharpedo W+Cr/PF,424,29,0
Glimmora RTh+MeB/PG,801,2,82
Litleo I+FmC/Cr,716,8,59
Prinplup B+IW/HP,698,26,54
Arcanine FF+WC/PsF,687,29,51
Basculin WG+AT/AJ,290,38,0
Houndour (Shadow) E+Cr/Ft,878,2,103
Rotom (Heat) TS+Ov/Tb,908,2,111
Boldore (Shadow) MSl+RS/Bd,731,11,63
Graveler MSl+RS/Dg,731,11,63
Charizard E+BB/AC,363,38,0
Crocalor I+Cr/Ft,757,8,70
Talonflame (Shadow) I+FmC/Fl,702,3,55
Chandelure (Shadow) I+SB/EB,702,20,55
Coalossal FS+RS/FmC,672,8,47
Growlithe (Hisuian) E+RS/Cr,908,2,111
Rampardos (Shadow) SD+RS/Ft,687,29,51
Kingler (Shadow) B+Crbh/XS,387,29,0
Larvesta E+FW/BBu,419,29,0
Carracosta WG+Li/BS,643,8,39
Geodude (Shadow) RTh+RT/RS,764,2,72
Stonjourner RTh+RS/St,731,38,63
Delphox FS+Psh/BB,790,29,79
Glimmet RTh+PG/DG,768,2,73
Arcanine (Shadow) FF+WC/PsF,775,2,75
Chandelure I+SB/EB,746,20,67
Sneasel IS+Av/FoP,369,29,0
Growlithe (Shadow) E+FW/BS,658,2,43
Kyogre (Shadow) W+Av/S,525,8,7
Rhydon MSl+SE/S,731,11,63
Weavile Sn+Av/FoP,377,20,0
Crabominable B+IP/BkB,337,29,0
Clamperl WG+BS/WP,271,38,0
Cloyster IS+IW/Li,702,8,55
Emboar E+BB/HW,680,20,49
Heatmor FS+TP/Ft,790,29,79
Wugtrio MSl+Li/S,643,8,39
Monferno E+FW/LS,669,38,46
Rhyhorn MSl+Bd/St,672,8,47
Frosmoth PS+IW/BBu,274,29,0
Simipour WG+S/Cr,628,8,35
Inteleon WG+Sni/SB,364,38,0
Kingler B+Crbh/XS,301,29,0
Prinplup (Shadow) B+IW/HP,702,8,55
Arcanine (Hisuian) Sn+WC/RS,886,11,105
Quilava E+FmC/Dg,676,38,48
Corphish (Shadow) B+AJ/VG,376,29,0
Onix (Shadow) RTh+RS/ST,761,29,71
Onix RTh+RS/ST,702,8,55
Pyroar I+FmC/DP,775,20,75
Beartic PS+IP/Li,307,11,0
Flareon E+SP/HW,878,2,103
Quilava (Shadow) E+FmC/Dg,871,2,101
Torracat E+FmC/Cr,886,11,105
Corphish B+AJ/VG,307,29,0
Growlithe E+FW/BS,713,11,58
Archeops WA+AP/Cr,738,11,65
Archen WA+AP/Cr,713,20,58
Cloyster (Shadow) IS+IW/Li,643,8,39
Golem (Shadow) MSl+SE/Eq,610,29,30
Houndoom (Shadow) Sn+FoP/Ft,819,11,87
Cinderace FS+BB/PB,797,11,81
Dwebble SD+RT/XS,790,8,79
Darmanitan (Standard) (Shadow) I+RS/Ov,727,20,62
Ponyta (Shadow) E+FW/St,878,2,103
Seel WG+AT/IW,731,8,63
Krabby (Shadow) B+VG/RSh,375,20,0
Octillery LO+Oc/GS,698,8,54
Dwebble (Shadow) SD+XS/RT,761,8,71
Oricorio (Baile) AS+AC/Hu,394,38,0
Ho-Oh I+BrB/SF,738,3,65
Houndour E+Cr/Ft,878,2,103
Nosepass RTh+RS/RB,819,8,87
Infernape FS+CC/BB,764,29,72
Geodude RTh+RT/RS,797,2,81
Gorebyss Cf+WP/P,643,8,39
Seel (Shadow) WG+AT/IW,731,8,63
Totodile WG+AJ/Cr,720,8,60
Darumaka (Galarian) IF+IP/IB,522,8,6
Infernape (Shadow) FS+CC/BB,775,11,75
Charmeleon E+FiP/Re,863,8,99
Ponyta E+FW/St,672,20,47
Tatsugiri (Curly) WG+S/O,628,8,35
Tatsugiri (Droopy) WG+S/O,628,8,35
Tatsugiri (Stretchy) WG+S/O,628,8,35
Krabby B+VG/RSh,347,20,0
Clauncher WG+AJ/Crbh,720,8,60
Drizzile WG+S/WP,628,8,35
Darmanitan (Standard) I+RS/Ov,768,20,73
Popplio WG+AT/AJ,731,8,63
Frogadier B+S/AA,702,8,55
Rampardos SD+RS/Ft,738,29,65
Roggenrola (Shadow) SD+SE/RB,764,29,72
Charmeleon (Shadow) E+FiP/Ft,878,2,103
Totodile (Shadow) WG+AJ/Cr,628,8,35
Houndoom Sn+FoP/Ft,863,11,99
Roggenrola SD+SE/RB,790,38,79
Nosepass (Shadow) RTh+RS/RB,775,8,75
Raboot FS+FmC/Ft,775,29,75
Darumaka (Shadow) FF+FiP/FmC,790,2,79
Frogadier (Shadow) B+S/AA,643,8,39
Golem MSl+SE/Eq,687,29,51
Piplup (Shadow) B+DrlP/IW,731,8,63
Darumaka FF+FiP/FmC,731,29,63
Pupitar (Shadow) Bi+AP/Dg,669,2,46
Ho-Oh (Shadow) I+BrB/SF,702,8,55
Piplup B+DrlP/IW,761,8,71
Clawitzer WG+Crbh/IB,617,8,32
Bergmite Tk+IW/Cr,720,8,60
Darmanitan (Galarian) IF+Av/SP,405,29,0
Simisear FS+Cr/Ft,764,20,72
Fuecoco I+Cr/Ft,775,8,75
Entei FF+FmC/ScS,731,38,63
Pupitar Bi+AP/Dg,705,11,56
Glaceon IS+Av/WP,672,8,47
Anorith (Shadow) StB+AJ/CP,687,11,51
Entei (Shadow) FF+FmC/ScS,764,2,72
Anorith StB+AJ/AP,687,29,51
Cranidos (Shadow) TD+RT/AP,790,20,79
Cranidos TD+RT/AP,841,29,93
