Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,768,5,72
Froslass H+Av/SB,461,5,0
Ninetales E+WBF/EB,660,5,43
Swanna G+AJ/Fl,156,8,0
Feraligatr (Shadow) SC+HC/Cr,228,41,0
Politoed (Shadow) MS+WBW/Eq,679,6,48
Probopass Sp+RS/ZC,768,38,72
Blastoise (Shadow) RO+HC/SkB,705,6,55
Swanna (Shadow) G+AJ/Fl,164,7,0
Probopass (Shadow) Sp+RS/ZC,783,5,76
Castform (Sunny) E+WBF/SoB,664,5,44
Tyrunt DT+RT/St,476,5,0
Feraligatr SC+HC/Cr,660,6,43
Lumineon G+AT/SvW,478,6,0
Solrock Psy+WBF/RS,386,40,0
Walrein (Shadow) PS+ISp/Eq,285,5,0
Naclstack MS+RT/RB,742,28,65
Froslass (Shadow) H+Av/SB,731,5,62
Primarina W+DV/HC,828,6,88
Dondozo W+S/O,824,4,87
Ninetales (Shadow) E+WBF/EB,574,5,20
Samurott (Hisuian) FC+DP/XS,196,40,0
Greninja (Shadow) WSh+HC/NS,447,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,652,5,41
Tapu Fini WG+S/NM,805,6,82
Blaziken (Shadow) E+AuS/BB,805,88,82
Garganacl MS+RT/RB,682,6,49
Palkia (Shadow) DB+AT/DM,190,29,0
Kabutops FC+AJ/SE,352,40,0
Lunatone Psy+WBI/RS,386,40,0
Sealeo PS+S/BS,494,17,0
Turtonator E+BrS/DC,433,27,0
Whiscash MS+MB/Sc,776,6,74
Lairon (Shadow) MSo+RT/BS,686,5,50
Tyrantrum DT+RT/Cr,604,17,28
Golem (Alolan) VS+WC/RB,679,5,48
Politoed MS+WBW/Eq,712,6,57
Aron (Shadow) MSo+RT/BS,686,5,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,40,0
Whiscash (Shadow) MS+MB/Sc,753,6,68
Wailmer (Shadow) RO+Sc/BS,615,6,31
Aggron DT+RT/T,768,5,72
Frigibax DB+Av/DC,365,16,0
Graveler (Alolan) VS+SE/RB,705,5,55
Seismitoad MS+EP/IW,712,6,57
Bibarel (Shadow) RO+S/HF,348,5,0
Golduck (Shadow) Cf+CrC/Li,604,6,28
Alomomola W+HP/P,656,17,42
Sealeo (Shadow) PS+S/BS,570,6,19
Dewgong IS+IW/DR,388,5,0
Glalie RO+Av/SB,787,6,77
Urshifu (Rapid Strike) C+AJ/DyP,548,6,13
Marshtomp MS+S/Sl,608,6,29
Sandshrew (Alolan) PS+NS/GB,541,27,11
Castform (Rainy) WG+WBW/T,858,17,96
Kabutops (Shadow) FC+AJ/SE,323,8,0
Frillish H+NSh/IB,787,6,77
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,541,6,11
Slowpoke Cf+Psh/WP,497,17,0
Wailmer RO+Sc/BS,679,6,48
Gigalith (Shadow) LO+SP/MeB,835,100,90
Slowpoke (Shadow) Cf+Psh/WP,604,6,28
Wailord RO+S/Re,705,6,55
Articuno PS+IW/Hu,369,27,0
Greninja WSh+HC/NS,544,6,12
Tyrunt (Shadow) DT+RT/St,356,40,0
Tyranitar DB+BrS/SE,466,40,0
Marshtomp (Shadow) MS+S/Sl,567,5,18
Palpitoad MS+EP/WP,865,6,98
Geodude (Alolan) (Shadow) VS+RT/RS,626,5,34
Ninetales (Alolan) Ch+WBI/Psh,555,17,15
Tyrantrum (Shadow) DT+Cr/RT,623,16,33
Golduck Cf+CrC/Li,664,6,44
Regirock (Shadow) LO+SE/FB,876,5,101
Rhyperior (Shadow) MSl+DR/RW,839,77,91
Rotom (Wash) TS+Tb/HP,738,6,64
Bibarel RO+S/HF,701,6,54
Regice LO+Bl/T,429,38,0
Cetitan PS+ISp/SP,428,5,0
Gigalith LO+SP/MeB,861,5,97
Typhlosion (Hisuian) E+SB/WC,798,100,80
Armaldo (Shadow) FC+RB/Li,460,18,0
Tauros (Blaze) DK+FmC/TBl,679,5,48
Tyranitar (Shadow) DB+BrS/SE,495,9,0
Dewgong (Shadow) IS+IW/DR,372,18,0
Glalie (Shadow) RO+Av/SB,746,6,66
Blaziken E+AuS/BB,798,29,80
Marowak (Alolan) FS+BC/SBo,694,5,52
Aerodactyl DB+RS/EP,679,100,48
Cetoddle PS+Av/BS,401,5,0
Geodude (Alolan) VS+RT/RS,705,5,55
Kleavor FC+XS/RS,471,18,0
Regice (Shadow) LO+Bl/T,858,17,96
Amaura PS+WBI/Tb,567,5,18
Wailord (Shadow) RO+S/HB,645,6,39
Lampent (Shadow) E+HW/EB,768,99,72
Quaxwell WA+AJ/AA,206,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,619,5,32
Rapidash I+DR/WC,675,40,47
Magmortar (Shadow) KC+FiP/Tb,805,88,82
Kabuto MS+AJ/RT,783,6,76
Rapidash (Shadow) I+DR/WC,604,99,28
Aurorus (Shadow) PS+WBI/MeB,390,19,0
Typhlosion (Shadow) I+BB/TP,604,99,28
Kabuto (Shadow) MS+AJ/RT,776,5,74
Magmar (Shadow) KC+FiP/ScS,768,99,72
Aerodactyl (Shadow) DB+RS/EP,735,99,63
Omanyte MS+RT/RB,645,6,39
Omanyte (Shadow) MS+RT/RB,697,5,53
Rhyperior MSl+DR/RW,839,88,91
Fletchinder (Shadow) Pk+Fl/HW,447,29,0
Amaura (Shadow) PS+WBI/Tb,387,29,0
Fletchinder Pk+Fl/HW,518,5,5
Vanillish A+IW/SiB,442,38,0
Snover PS+EB/IB,362,6,0
Crawdaunt (Shadow) W+NS/Sc,582,16,22
Aggron (Shadow) DT+RT/T,731,5,62
Slowking (Shadow) Cf+S/Bl,578,6,21
Articuno (Shadow) PS+TAx/Hu,574,16,20
Lampent E+HW/EB,533,5,9
Victini Cf+VC/Psh,652,5,41
Piloswine (Shadow) PS+ISp/SE,493,40,0
Castform (Snowy) PS+WBI/Bl,386,16,0
Reshiram (Shadow) DB+FuF/DM,507,5,2
Armarouge I+Psh/HW,478,40,0
Slowking Cf+S/Bl,589,17,24
Omastar MS+RS/HP,649,16,40
Omastar (Shadow) MS+RS/HP,611,5,30
Skeledirge I+TSo/SB,619,5,32
Snover (Shadow) PS+EB/IB,433,6,0
Armaldo FC+RB/Li,391,18,0
Tentacool (Shadow) PSt+Wr/WP,318,5,0
Wartortle WG+AJ/IB,832,39,89
Avalugg IF+Av/BS,496,17,0
Corsola B+PG/RB,869,6,99
Magmar KC+FiP/ScS,589,5,24
Magby KC+FiP/BkB,495,29,0
Shellos MSl+BS/WP,828,6,88
Tentacool PSt+Wr/WP,455,7,0
Typhlosion I+BB/TP,611,5,30
Blacephalon I+MdB/SB,750,66,67
Skrelp Ac+AT/Tw,185,29,0
Lombre B+Sc/GK,574,7,20
Piloswine PS+ISp/SE,511,5,3
Crawdaunt W+NS/Sc,656,6,42
Magmortar KC+FiP/Tb,813,99,84
Relicanth WG+AT/AP,865,6,98
Rotom (Frost) TS+Tb/Bl,768,5,72
Jynx Cf+Av/Psh,548,5,13
Talonflame I+Fl/BrB,634,5,36
Avalugg (Hisuian) PS+RS/IW,712,5,57
Stakataka RTh+SE/FC,578,5,21
Vaporeon WG+AT/LR,865,6,98
Mamoswine (Shadow) PS+ISp/SE,679,99,48
Moltres (Shadow) WA+Fl/HW,626,88,34
Mantyke B+WP/AA,634,7,36
Mr. Rime Cf+IW/P,604,17,28
Sudowoodo C+MeB/TBl,690,5,51
Wartortle (Shadow) WG+AJ/IB,865,6,98
Brionne Ch+AJ/DV,664,6,44
Graveler (Shadow) MSl+RS/Dg,839,77,91
Combusken (Shadow) E+RS/FmC,757,100,69
Floatzel W+AJ/Sw,671,6,46
Klawf MSl+Bd/RT,805,5,82
Lycanroc (Dusk) SkP+SE/TBl,645,99,39
Smoochum PS+Psh/IP,383,40,0
Lycanroc (Midnight) C+SE/PsF,645,5,39
Camerupt I+EP/RT,805,77,82
Camerupt (Shadow) I+EP/RT,761,66,70
Centiskorch E+Lu/HW,389,40,0
Charizard (Shadow) E+BB/AC,448,53,0
Heatran (Shadow) FS+MgS/EP,667,99,45
Pignite E+RT/FmC,757,5,69
Magcargo E+RT/Ov,824,5,87
Diancie RTh+RS/M,578,5,21
Lycanroc (Midday) SkP+DR/SE,679,64,48
Moltres WA+Fl/HW,652,100,41
Sudowoodo (Shadow) C+MeB/TBl,634,5,36
Braixen (Shadow) E+Psh/FmC,794,99,79
Croconaw (Shadow) WG+IP/WP,738,6,64
Suicune IF+BuB/Sc,379,19,0
Chinchou B+WP/Tb,869,6,99
Poliwhirl B+Sc/MB,847,17,93
Rhyhorn (Shadow) MSl+Bd/St,839,88,91
Salazzle I+PF/DgP,671,99,46
Torkoal E+FW/Ov,824,5,87
Combusken E+RS/FmC,738,5,64
Emboar (Shadow) E+BB/HW,768,99,72
Mamoswine PS+ISp/SE,679,100,48
Goldeen Pk+AT/HA,563,6,17
Seadra DB+HP/DgP,611,6,30
Tirtouga WG+S/BS,865,6,98
Carkol SD+RS/FmC,679,5,48
Incineroar FF+BrS/BB,600,5,27
Delphox (Shadow) FS+Psh/BB,638,99,37
Heatran FS+MgS/EP,619,5,32
Tirtouga (Shadow) WG+S/BS,738,6,64
Mr. Mime (Galarian) Cf+IP/TAx,604,5,28
Huntail WG+AT/Cr,865,6,98
Rhydon (Shadow) MSl+SE/S,839,77,91
Suicune (Shadow) IF+BuB/Sc,444,29,0
Cryogonal IS+TAx/NS,660,6,43
Monferno (Shadow) E+FW/LS,492,29,0
Volcanion I+Sc/Ov,593,5,25
Sharpedo (Shadow) W+Cr/PF,731,5,62
Archen (Shadow) WA+AP/Cr,660,77,43
Vanilluxe A+Av/FC,656,5,42
Boldore MSl+RS/Bd,802,5,81
Bonsly RTh+RT/RS,638,5,37
Braixen E+Psh/FmC,511,5,3
Croconaw WG+IP/WP,865,6,98
Carracosta (Shadow) WG+Li/BS,761,5,70
Ceruledge I+SB/HW,656,100,42
Sneasel (Shadow) IS+Av/FoP,619,5,32
Weavile (Shadow) Sn+Av/FoP,433,40,0
Poliwhirl (Shadow) B+Sc/MB,869,6,99
Archeops (Shadow) WA+AP/Cr,697,66,53
Seadra (Shadow) DB+DgP/HP,611,6,30
Pignite (Shadow) E+RT/FmC,757,5,69
Sharpedo W+Cr/PF,776,5,74
Glimmora RTh+MeB/PG,623,100,33
Litleo I+FmC/Cr,634,5,36
Prinplup B+IW/HP,682,5,49
Arcanine FF+WC/PsF,555,5,15
Basculin WG+AT/AJ,865,6,98
Houndour (Shadow) E+Cr/Ft,809,42,83
Rotom (Heat) TS+Ov/Tb,768,5,72
Boldore (Shadow) MSl+RS/Bd,791,75,78
Graveler MSl+RS/Dg,839,88,91
Charizard E+BB/AC,431,29,0
Crocalor I+Cr/Ft,634,5,36
Talonflame (Shadow) I+FmC/Fl,552,5,14
Chandelure (Shadow) I+SB/EB,656,77,42
Coalossal FS+RS/FmC,694,5,52
Growlithe (Hisuian) E+RS/Cr,847,77,93
Rampardos (Shadow) SD+RS/Ft,686,66,50
Kingler (Shadow) B+Crbh/XS,473,5,0
Larvesta E+FW/BBu,518,5,5
Carracosta WG+Li/BS,865,6,98
Geodude (Shadow) RTh+RT/RS,731,66,62
Stonjourner RTh+RS/St,578,5,21
Delphox FS+Psh/BB,694,100,52
Glimmet RTh+PG/DG,638,99,37
Arcanine (Shadow) FF+WC/PsF,619,99,32
Chandelure I+SB/EB,697,88,53
Sneasel IS+Av/FoP,694,5,52
Growlithe (Shadow) E+FW/BS,813,99,84
Kyogre (Shadow) W+Av/S,787,6,77
Rhydon MSl+SE/S,839,88,91
Weavile Sn+Av/FoP,503,5,1
Crabominable B+IP/BkB,712,5,57
Clamperl WG+BS/WP,865,6,98
Cloyster IS+IW/Li,440,28,0
Emboar E+BB/HW,783,100,76
Heatmor FS+TP/Ft,619,5,32
Wugtrio MSl+Li/S,746,6,66
Monferno E+FW/LS,522,5,6
Rhyhorn MSl+Bd/St,843,100,92
Frosmoth PS+IW/BBu,656,5,42
Simipour WG+S/Cr,738,6,64
Inteleon WG+Sni/SB,738,16,64
Kingler B+Crbh/XS,574,6,20
Prinplup (Shadow) B+IW/HP,679,28,48
Arcanine (Hisuian) Sn+WC/RS,906,77,109
Quilava E+FmC/Dg,757,5,69
Corphish (Shadow) B+AJ/VG,611,6,30
Onix (Shadow) RTh+RS/ST,667,100,45
Onix RTh+RS/ST,671,5,46
Pyroar I+FmC/DP,574,5,20
Beartic PS+IP/Li,315,40,0
Flareon E+SP/HW,798,64,80
Quilava (Shadow) E+FmC/Dg,776,100,74
Torracat E+FmC/Cr,727,5,61
Corphish B+AJ/VG,686,6,50
Growlithe E+FW/BS,630,5,35
Archeops WA+AP/Cr,660,42,43
Archen WA+AP/Cr,626,88,34
Cloyster (Shadow) IS+IW/Li,623,6,33
Golem (Shadow) MSl+SE/Eq,839,77,91
Houndoom (Shadow) Sn+FoP/Ft,839,88,91
Cinderace FS+BB/PB,694,100,52
Dwebble SD+RT/XS,694,5,52
Darmanitan (Standard) (Shadow) I+RS/Ov,656,77,42
Ponyta (Shadow) E+FW/St,768,99,72
Seel WG+AT/IW,708,6,56
Krabby (Shadow) B+VG/RSh,582,16,22
Octillery LO+Oc/GS,865,6,98
Dwebble (Shadow) SD+XS/RT,619,5,32
Oricorio (Baile) AS+AC/Hu,476,40,0
Ho-Oh I+BrB/SF,634,5,36
Houndour E+Cr/Ft,843,88,92
Nosepass RTh+RS/RB,697,5,53
Infernape FS+CC/BB,660,100,43
Geodude RTh+RT/RS,735,42,63
Gorebyss Cf+WP/P,634,6,36
Seel (Shadow) WG+AT/IW,779,4,75
Totodile WG+AJ/Cr,865,6,98
Darumaka (Galarian) IF+IP/IB,600,5,27
Infernape (Shadow) FS+CC/BB,638,99,37
Charmeleon E+FiP/Re,589,5,24
Ponyta E+FW/St,514,5,4
Tatsugiri (Curly) WG+S/O,694,28,52
Tatsugiri (Droopy) WG+S/O,694,28,52
Tatsugiri (Stretchy) WG+S/O,694,28,52
Krabby B+VG/RSh,664,6,44
Clauncher WG+AJ/Crbh,865,6,98
Drizzile WG+S/WP,738,6,64
Darmanitan (Standard) I+RS/Ov,641,18,38
Popplio WG+AT/AJ,865,6,98
Frogadier B+S/AA,869,6,99
Rampardos SD+RS/Ft,727,77,61
Roggenrola (Shadow) SD+SE/RB,660,100,43
Charmeleon (Shadow) E+FiP/Ft,783,100,76
Totodile (Shadow) WG+AJ/Cr,865,6,98
Houndoom Sn+FoP/Ft,843,100,92
Roggenrola SD+SE/RB,694,5,52
Nosepass (Shadow) RTh+RS/RB,697,5,53
Raboot FS+FmC/Ft,600,5,27
Darumaka (Shadow) FF+FiP/FmC,548,100,13
Frogadier (Shadow) B+S/AA,828,6,88
Golem MSl+SE/Eq,839,88,91
Piplup (Shadow) B+DrlP/IW,869,6,99
Darumaka FF+FiP/FmC,555,5,15
Pupitar (Shadow) Bi+AP/Dg,686,77,50
Ho-Oh (Shadow) I+BrB/SF,641,100,38
Piplup B+DrlP/IW,869,6,99
Clawitzer WG+Crbh/IB,865,6,98
Bergmite Tk+IW/Cr,686,3,50
Darmanitan (Galarian) IF+Av/SP,518,5,5
Simisear FS+Cr/Ft,660,100,43
Fuecoco I+Cr/Ft,731,5,62
Entei FF+FmC/ScS,526,5,7
Pupitar Bi+AP/Dg,716,99,58
Glaceon IS+Av/WP,694,5,52
Anorith (Shadow) StB+AJ/CP,578,88,21
Entei (Shadow) FF+FmC/ScS,548,100,13
Anorith StB+AJ/AP,578,99,21
Cranidos (Shadow) TD+RT/AP,865,66,98
Cranidos TD+RT/AP,884,77,103
