Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,434,50,0
Primarina W+DV/HC,588,100,33
Dondozo W+S/O,422,82,0
Ninetales (Shadow) E+WBF/EB,436,0,0
Samurott (Hisuian) FC+DP/XS,185,62,0
Greninja (Shadow) WSh+HC/NS,247,62,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,34,0
Tapu Fini WG+S/NM,682,4,68
Blaziken (Shadow) E+AuS/BB,900,70,149
Garganacl MS+RT/RB,496,4,0
Palkia (Shadow) DB+AT/DM,658,98,59
Kabutops FC+AJ/SE,436,62,0
Lunatone Psy+WBI/RS,310,54,0
Sealeo PS+S/BS,553,4,20
Turtonator E+BrS/DC,327,12,0
Whiscash MS+MB/Sc,521,4,8
Lairon (Shadow) MSo+RT/BS,296,40,0
Tyrantrum DT+RT/Cr,452,50,0
Golem (Alolan) VS+WC/RB,333,48,0
Politoed MS+WBW/Eq,402,40,0
Aron (Shadow) MSo+RT/BS,307,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,26,0
Whiscash (Shadow) MS+MB/Sc,426,40,0
Wailmer (Shadow) RO+Sc/BS,429,30,0
Aggron DT+RT/T,259,40,0
Frigibax DB+Av/DC,486,44,0
Graveler (Alolan) VS+SE/RB,353,12,0
Seismitoad MS+EP/IW,586,4,32
Bibarel (Shadow) RO+S/HF,432,30,0
Golduck (Shadow) Cf+CrC/Li,758,100,96
Alomomola W+HP/P,634,12,50
Sealeo (Shadow) PS+S/BS,380,6,0
Dewgong IS+IW/DR,502,12,1
Glalie RO+Av/SB,321,12,0
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Marshtomp MS+S/Sl,521,4,8
Sandshrew (Alolan) PS+NS/GB,255,26,0
Castform (Rainy) WG+WBW/T,421,54,0
Kabutops (Shadow) FC+AJ/SE,485,48,0
Frillish H+NSh/IB,333,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,30,0
Slowpoke Cf+Psh/WP,500,12,0
Wailmer RO+Sc/BS,458,54,0
Gigalith (Shadow) LO+SP/MeB,596,100,36
Slowpoke (Shadow) Cf+Psh/WP,500,18,0
Wailord RO+S/Re,468,54,0
Articuno PS+IW/Hu,373,54,0
Greninja WSh+HC/NS,213,62,0
Tyrunt (Shadow) DT+RT/St,426,0,0
Tyranitar DB+BrS/SE,170,62,0
Marshtomp (Shadow) MS+S/Sl,623,100,46
Palpitoad MS+EP/WP,594,4,35
Geodude (Alolan) (Shadow) VS+RT/RS,380,48,0
Ninetales (Alolan) Ch+WBI/Psh,408,20,0
Tyrantrum (Shadow) DT+Cr/RT,607,100,40
Golduck Cf+CrC/Li,720,100,82
Regirock (Shadow) LO+SE/FB,594,4,35
Rhyperior (Shadow) MSl+DR/RW,580,100,30
Rotom (Wash) TS+Tb/HP,489,30,0
Bibarel RO+S/HF,567,100,25
Regice LO+Bl/T,567,4,25
Cetitan PS+ISp/SP,543,4,16
Gigalith LO+SP/MeB,431,0,0
Typhlosion (Hisuian) E+SB/WC,865,100,136
Armaldo (Shadow) FC+RB/Li,395,34,0
Tauros (Blaze) DK+FmC/TBl,857,98,133
Tyranitar (Shadow) DB+BrS/SE,179,48,0
Dewgong (Shadow) IS+IW/DR,594,4,35
Glalie (Shadow) RO+Av/SB,375,30,0
Blaziken E+AuS/BB,913,84,154
Marowak (Alolan) FS+BC/SBo,332,26,0
Aerodactyl DB+RS/EP,441,0,0
Cetoddle PS+Av/BS,521,4,8
Geodude (Alolan) VS+RT/RS,362,12,0
Kleavor FC+XS/RS,442,48,0
Regice (Shadow) LO+Bl/T,502,4,1
Amaura PS+WBI/Tb,360,26,0
Wailord (Shadow) RO+S/HB,787,100,107
Lampent (Shadow) E+HW/EB,833,62,124
Quaxwell WA+AJ/AA,615,100,43
Marowak (Alolan) (Shadow) FS+SBo/BC,404,26,0
Rapidash I+DR/WC,486,50,0
Magmortar (Shadow) KC+FiP/Tb,844,100,128
Kabuto MS+AJ/RT,642,100,53
Rapidash (Shadow) I+DR/WC,766,100,99
Aurorus (Shadow) PS+WBI/MeB,414,50,0
Typhlosion (Shadow) I+BB/TP,766,100,99
Kabuto (Shadow) MS+AJ/RT,833,62,124
Magmar (Shadow) KC+FiP/ScS,844,100,128
Aerodactyl (Shadow) DB+RS/EP,672,100,64
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,661,76,60
Rhyperior MSl+DR/RW,440,50,0
Fletchinder (Shadow) Pk+Fl/HW,650,100,56
Amaura (Shadow) PS+WBI/Tb,369,0,0
Fletchinder Pk+Fl/HW,412,50,0
Vanillish A+IW/SiB,340,62,0
Snover PS+EB/IB,415,30,0
Crawdaunt (Shadow) W+NS/Sc,266,12,0
Aggron (Shadow) DT+RT/T,283,26,0
Slowking (Shadow) Cf+S/Bl,493,4,0
Articuno (Shadow) PS+TAx/Hu,491,30,0
Lampent E+HW/EB,543,100,16
Victini Cf+VC/Psh,607,4,40
Piloswine (Shadow) PS+ISp/SE,470,50,0
Castform (Snowy) PS+WBI/Bl,591,4,34
Reshiram (Shadow) DB+FuF/DM,618,100,44
Armarouge I+Psh/HW,384,54,0
Slowking Cf+S/Bl,392,4,0
Omastar MS+RS/HP,645,100,54
Omastar (Shadow) MS+RS/HP,580,100,30
Skeledirge I+TSo/SB,352,12,0
Snover (Shadow) PS+EB/IB,779,100,104
Armaldo FC+RB/Li,369,48,0
Tentacool (Shadow) PSt+Wr/WP,728,84,85
Wartortle WG+AJ/IB,653,4,57
Avalugg IF+Av/BS,596,4,36
Corsola B+PG/RB,588,4,33
Magmar KC+FiP/ScS,672,100,64
Magby KC+FiP/BkB,766,100,99
Shellos MSl+BS/WP,397,20,0
Tentacool PSt+Wr/WP,728,48,85
Typhlosion I+BB/TP,532,100,12
Blacephalon I+MdB/SB,803,84,113
Skrelp Ac+AT/Tw,801,98,112
Lombre B+Sc/GK,429,20,0
Piloswine PS+ISp/SE,567,100,25
Crawdaunt W+NS/Sc,229,12,0
Magmortar KC+FiP/Tb,486,50,0
Relicanth WG+AT/AP,618,4,44
Rotom (Frost) TS+Tb/Bl,489,30,0
Jynx Cf+Av/Psh,409,54,0
Talonflame I+Fl/BrB,451,40,0
Avalugg (Hisuian) PS+RS/IW,575,4,28
Stakataka RTh+SE/FC,306,54,0
Vaporeon WG+AT/LR,561,4,23
Mamoswine (Shadow) PS+ISp/SE,768,100,100
Moltres (Shadow) WA+Fl/HW,768,98,100
Mantyke B+WP/AA,631,18,49
Mr. Rime Cf+IW/P,505,12,2
Sudowoodo C+MeB/TBl,647,4,55
Wartortle (Shadow) WG+AJ/IB,631,4,49
Brionne Ch+AJ/DV,639,90,52
Graveler (Shadow) MSl+RS/Dg,583,100,31
Combusken (Shadow) E+RS/FmC,887,84,144
Floatzel W+AJ/Sw,728,100,85
Klawf MSl+Bd/RT,441,54,0
Lycanroc (Dusk) SkP+SE/TBl,388,34,0
Smoochum PS+Psh/IP,425,40,0
Lycanroc (Midnight) C+SE/PsF,741,76,90
Camerupt I+EP/RT,412,26,0
Camerupt (Shadow) I+EP/RT,674,26,65
Centiskorch E+Lu/HW,389,40,0
Charizard (Shadow) E+BB/AC,706,100,77
Heatran (Shadow) FS+MgS/EP,377,26,0
Pignite E+RT/FmC,881,100,142
Magcargo E+RT/Ov,639,4,52
Diancie RTh+RS/M,524,100,9
Lycanroc (Midday) SkP+DR/SE,419,48,0
Moltres WA+Fl/HW,736,100,88
Sudowoodo (Shadow) C+MeB/TBl,655,100,58
Braixen (Shadow) E+Psh/FmC,669,100,63
Croconaw (Shadow) WG+IP/WP,688,100,70
Suicune IF+BuB/Sc,758,4,96
Chinchou B+WP/Tb,475,54,0
Poliwhirl B+Sc/MB,655,4,58
Rhyhorn (Shadow) MSl+Bd/St,427,50,0
Salazzle I+PF/DgP,860,70,134
Torkoal E+FW/Ov,583,4,31
Combusken E+RS/FmC,897,98,148
Emboar (Shadow) E+BB/HW,900,70,149
Mamoswine PS+ISp/SE,496,0,0
Goldeen Pk+AT/HA,677,100,66
Seadra DB+HP/DgP,704,26,76
Tirtouga WG+S/BS,639,4,52
Carkol SD+RS/FmC,580,4,30
Incineroar FF+BrS/BB,179,26,0
Delphox (Shadow) FS+Psh/BB,377,26,0
Heatran FS+MgS/EP,327,26,0
Tirtouga (Shadow) WG+S/BS,524,100,9
Mr. Mime (Galarian) Cf+IP/TAx,346,40,0
Huntail WG+AT/Cr,604,100,39
Rhydon (Shadow) MSl+SE/S,583,100,31
Suicune (Shadow) IF+BuB/Sc,653,4,57
Cryogonal IS+TAx/NS,421,40,0
Monferno (Shadow) E+FW/LS,887,84,144
Volcanion I+Sc/Ov,768,100,100
Sharpedo (Shadow) W+Cr/PF,361,76,0
Archen (Shadow) WA+AP/Cr,760,84,97
Vanilluxe A+Av/FC,386,48,0
Boldore MSl+RS/Bd,462,0,0
Bonsly RTh+RT/RS,521,4,8
Braixen E+Psh/FmC,712,100,79
Croconaw WG+IP/WP,626,4,47
Carracosta (Shadow) WG+Li/BS,564,100,24
Ceruledge I+SB/HW,752,100,94
Sneasel (Shadow) IS+Av/FoP,252,26,0
Weavile (Shadow) Sn+Av/FoP,202,48,0
Poliwhirl (Shadow) B+Sc/MB,618,100,44
Archeops (Shadow) WA+AP/Cr,760,84,97
Seadra (Shadow) DB+DgP/HP,693,100,72
Pignite (Shadow) E+RT/FmC,865,98,136
Sharpedo W+Cr/PF,293,26,0
Glimmora RTh+MeB/PG,701,84,75
Litleo I+FmC/Cr,413,26,0
Prinplup B+IW/HP,709,4,78
Arcanine FF+WC/PsF,658,100,59
Basculin WG+AT/AJ,602,100,38
Houndour (Shadow) E+Cr/Ft,270,62,0
Rotom (Heat) TS+Ov/Tb,489,50,0
Boldore (Shadow) MSl+RS/Bd,631,100,49
Graveler MSl+RS/Dg,439,40,0
Charizard E+BB/AC,655,100,58
Crocalor I+Cr/Ft,445,40,0
Talonflame (Shadow) I+FmC/Fl,470,50,0
Chandelure (Shadow) I+SB/EB,739,98,89
Coalossal FS+RS/FmC,604,4,39
Growlithe (Hisuian) E+RS/Cr,583,100,31
Rampardos (Shadow) SD+RS/Ft,658,84,59
Kingler (Shadow) B+Crbh/XS,822,98,120
Larvesta E+FW/BBu,484,50,0
Carracosta WG+Li/BS,650,100,56
Geodude (Shadow) RTh+RT/RS,491,0,0
Stonjourner RTh+RS/St,450,26,0
Delphox FS+Psh/BB,372,40,0
Glimmet RTh+PG/DG,731,70,86
Arcanine (Shadow) FF+WC/PsF,704,100,76
Chandelure I+SB/EB,779,100,104
Sneasel IS+Av/FoP,211,26,0
Growlithe (Shadow) E+FW/BS,685,100,69
Kyogre (Shadow) W+Av/S,752,100,94
Rhydon MSl+SE/S,485,0,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,803,84,113
Clamperl WG+BS/WP,680,100,67
Cloyster IS+IW/Li,637,4,51
Emboar E+BB/HW,913,84,154
Heatmor FS+TP/Ft,758,100,96
Wugtrio MSl+Li/S,704,100,76
Monferno E+FW/LS,897,98,148
Rhyhorn MSl+Bd/St,345,26,0
Frosmoth PS+IW/BBu,647,100,55
Simipour WG+S/Cr,720,100,82
Inteleon WG+Sni/SB,760,100,97
Kingler B+Crbh/XS,849,100,130
Prinplup (Shadow) B+IW/HP,784,100,106
Arcanine (Hisuian) Sn+WC/RS,437,50,0
Quilava E+FmC/Dg,706,100,77
Corphish (Shadow) B+AJ/VG,844,98,128
Onix (Shadow) RTh+RS/ST,505,4,2
Onix RTh+RS/ST,586,4,32
Pyroar I+FmC/DP,736,100,88
Beartic PS+IP/Li,653,100,57
Flareon E+SP/HW,725,100,84
Quilava (Shadow) E+FmC/Dg,677,100,66
Torracat E+FmC/Cr,594,100,35
Corphish B+AJ/VG,817,100,118
Growlithe E+FW/BS,744,100,91
Archeops WA+AP/Cr,768,98,100
Archen WA+AP/Cr,768,98,100
Cloyster (Shadow) IS+IW/Li,731,100,86
Golem (Shadow) MSl+SE/Eq,583,100,31
Houndoom (Shadow) Sn+FoP/Ft,211,48,0
Cinderace FS+BB/PB,758,100,96
Dwebble SD+RT/XS,484,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,739,98,89
Ponyta (Shadow) E+FW/St,844,100,128
Seel WG+AT/IW,650,32,56
Krabby (Shadow) B+VG/RSh,822,98,120
Octillery LO+Oc/GS,892,100,146
Dwebble (Shadow) SD+XS/RT,575,100,28
Oricorio (Baile) AS+AC/Hu,672,100,64
Ho-Oh I+BrB/SF,750,100,93
Houndour E+Cr/Ft,270,26,0
Nosepass RTh+RS/RB,639,4,52
Infernape FS+CC/BB,846,84,129
Geodude RTh+RT/RS,446,40,0
Gorebyss Cf+WP/P,779,76,104
Seel (Shadow) WG+AT/IW,680,4,67
Totodile WG+AJ/Cr,790,100,108
Darumaka (Galarian) IF+IP/IB,704,100,76
Infernape (Shadow) FS+CC/BB,836,70,125
Charmeleon E+FiP/Re,733,100,87
Ponyta E+FW/St,744,100,91
Tatsugiri (Curly) WG+S/O,728,100,85
Tatsugiri (Droopy) WG+S/O,728,100,85
Tatsugiri (Stretchy) WG+S/O,728,100,85
Krabby B+VG/RSh,825,100,121
Clauncher WG+AJ/Crbh,677,100,66
Drizzile WG+S/WP,720,100,82
Darmanitan (Standard) I+RS/Ov,779,100,104
Popplio WG+AT/AJ,806,76,114
Frogadier B+S/AA,801,100,112
Rampardos SD+RS/Ft,674,98,65
Roggenrola (Shadow) SD+SE/RB,612,100,42
Charmeleon (Shadow) E+FiP/Ft,642,100,53
Totodile (Shadow) WG+AJ/Cr,720,100,82
Houndoom Sn+FoP/Ft,182,48,0
Roggenrola SD+SE/RB,610,100,41
Nosepass (Shadow) RTh+RS/RB,618,100,44
Raboot FS+FmC/Ft,693,100,72
Darumaka (Shadow) FF+FiP/FmC,693,100,72
Frogadier (Shadow) B+S/AA,825,100,121
Golem MSl+SE/Eq,545,100,17
Piplup (Shadow) B+DrlP/IW,817,100,118
Darumaka FF+FiP/FmC,698,100,74
Pupitar (Shadow) Bi+AP/Dg,305,34,0
Ho-Oh (Shadow) I+BrB/SF,736,100,88
Piplup B+DrlP/IW,693,100,72
Clawitzer WG+Crbh/IB,688,100,70
Bergmite Tk+IW/Cr,631,4,49
Darmanitan (Galarian) IF+Av/SP,715,100,80
Simisear FS+Cr/Ft,758,100,96
Fuecoco I+Cr/Ft,567,100,25
Entei FF+FmC/ScS,698,100,74
Pupitar Bi+AP/Dg,305,48,0
Glaceon IS+Av/WP,787,100,107
Anorith (Shadow) StB+AJ/CP,447,34,0
Entei (Shadow) FF+FmC/ScS,655,100,58
Anorith StB+AJ/AP,513,100,5
Cranidos (Shadow) TD+RT/AP,865,84,136
Cranidos TD+RT/AP,868,98,137
