Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,556,6,14
Poliwrath MS+IW/DyP,284,25,0
Golem (Alolan) (Shadow) VS+WC/RB,128,48,0
Crustle (Shadow) FC+XS/RW,352,3,0
Aron MSo+RT/BS,322,43,0
Aurorus PS+WBI/MeB,332,43,0
Swampert (Shadow) MS+HC/Eq,448,1,0
Froslass H+Av/SB,696,19,49
Ninetales E+WBF/EB,309,27,0
Swanna G+AJ/Fl,399,1,0
Feraligatr (Shadow) SC+HC/Cr,432,35,0
Politoed (Shadow) MS+WBW/Eq,413,51,0
Probopass Sp+RS/ZC,256,43,0
Blastoise (Shadow) RO+HC/SkB,365,27,0
Swanna (Shadow) G+AJ/Fl,481,1,0
Probopass (Shadow) Sp+RS/ZC,281,43,0
Castform (Sunny) E+WBF/SoB,270,19,0
Tyrunt DT+RT/St,716,1,54
Feraligatr SC+HC/Cr,396,35,0
Lumineon G+AT/SvW,481,6,0
Solrock Psy+WBF/RS,568,19,17
Walrein (Shadow) PS+ISp/Eq,347,19,0
Naclstack MS+RT/RB,366,6,0
Froslass (Shadow) H+Av/SB,888,3,97
Primarina W+DV/HC,406,51,0
Dondozo W+S/O,491,38,0
Ninetales (Shadow) E+WBF/EB,376,27,0
Samurott (Hisuian) FC+DP/XS,314,17,0
Greninja (Shadow) WSh+HC/NS,326,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,443,1,0
Tapu Fini WG+S/NM,520,12,5
Blaziken (Shadow) E+AuS/BB,524,17,6
Garganacl MS+RT/RB,372,6,0
Palkia (Shadow) DB+AT/DM,760,11,65
Kabutops FC+AJ/SE,406,11,0
Lunatone Psy+WBI/RS,568,19,17
Sealeo PS+S/BS,560,22,15
Turtonator E+BrS/DC,528,6,7
Whiscash MS+MB/Sc,356,41,0
Lairon (Shadow) MSo+RT/BS,381,43,0
Tyrantrum DT+RT/Cr,668,1,42
Golem (Alolan) VS+WC/RB,102,48,0
Politoed MS+WBW/Eq,600,6,25
Aron (Shadow) MSo+RT/BS,401,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,43,0
Whiscash (Shadow) MS+MB/Sc,345,35,0
Wailmer (Shadow) RO+Sc/BS,411,43,0
Aggron DT+RT/T,306,11,0
Frigibax DB+Av/DC,489,25,0
Graveler (Alolan) VS+SE/RB,310,11,0
Seismitoad MS+EP/IW,360,43,0
Bibarel (Shadow) RO+S/HF,342,43,0
Golduck (Shadow) Cf+CrC/Li,468,35,0
Alomomola W+HP/P,407,38,0
Sealeo (Shadow) PS+S/BS,392,51,0
Dewgong IS+IW/DR,504,1,1
Glalie RO+Av/SB,584,6,21
Urshifu (Rapid Strike) C+AJ/DyP,297,11,0
Marshtomp MS+S/Sl,396,51,0
Sandshrew (Alolan) PS+NS/GB,604,6,26
Castform (Rainy) WG+WBW/T,297,35,0
Kabutops (Shadow) FC+AJ/SE,450,11,0
Frillish H+NSh/IB,675,27,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,25,0
Slowpoke Cf+Psh/WP,564,43,16
Wailmer RO+Sc/BS,528,6,7
Gigalith (Shadow) LO+SP/MeB,128,48,0
Slowpoke (Shadow) Cf+Psh/WP,596,19,24
Wailord RO+S/Re,379,51,0
Articuno PS+IW/Hu,524,6,6
Greninja WSh+HC/NS,365,51,0
Tyrunt (Shadow) DT+RT/St,652,1,38
Tyranitar DB+BrS/SE,220,11,0
Marshtomp (Shadow) MS+S/Sl,478,17,0
Palpitoad MS+EP/WP,576,6,19
Geodude (Alolan) (Shadow) VS+RT/RS,376,3,0
Ninetales (Alolan) Ch+WBI/Psh,328,41,0
Tyrantrum (Shadow) DT+Cr/RT,596,1,24
Golduck Cf+CrC/Li,391,35,0
Regirock (Shadow) LO+SE/FB,333,27,0
Rhyperior (Shadow) MSl+DR/RW,524,1,6
Rotom (Wash) TS+Tb/HP,338,3,0
Bibarel RO+S/HF,463,6,0
Regice LO+Bl/T,438,6,0
Cetitan PS+ISp/SP,358,35,0
Gigalith LO+SP/MeB,461,17,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Armaldo (Shadow) FC+RB/Li,560,1,15
Tauros (Blaze) DK+FmC/TBl,350,35,0
Tyranitar (Shadow) DB+BrS/SE,275,11,0
Dewgong (Shadow) IS+IW/DR,648,6,37
Glalie (Shadow) RO+Av/SB,396,43,0
Blaziken E+AuS/BB,436,17,0
Marowak (Alolan) FS+BC/SBo,596,43,24
Aerodactyl DB+RS/EP,564,1,16
Cetoddle PS+Av/BS,588,6,22
Geodude (Alolan) VS+RT/RS,327,11,0
Kleavor FC+XS/RS,544,1,11
Regice (Shadow) LO+Bl/T,279,3,0
Amaura PS+WBI/Tb,333,43,0
Wailord (Shadow) RO+S/HB,402,35,0
Lampent (Shadow) E+HW/EB,193,40,0
Quaxwell WA+AJ/AA,416,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,696,19,49
Rapidash I+DR/WC,361,3,0
Magmortar (Shadow) KC+FiP/Tb,467,3,0
Kabuto MS+AJ/RT,369,35,0
Rapidash (Shadow) I+DR/WC,433,3,0
Aurorus (Shadow) PS+WBI/MeB,323,11,0
Typhlosion (Shadow) I+BB/TP,423,3,0
Kabuto (Shadow) MS+AJ/RT,458,35,0
Magmar (Shadow) KC+FiP/ScS,656,27,39
Aerodactyl (Shadow) DB+RS/EP,508,1,2
Omanyte MS+RT/RB,346,35,0
Omanyte (Shadow) MS+RT/RB,470,27,0
Rhyperior MSl+DR/RW,604,1,26
Fletchinder (Shadow) Pk+Fl/HW,465,9,0
Amaura (Shadow) PS+WBI/Tb,306,3,0
Fletchinder Pk+Fl/HW,402,51,0
Vanillish A+IW/SiB,504,6,1
Snover PS+EB/IB,390,43,0
Crawdaunt (Shadow) W+NS/Sc,399,43,0
Aggron (Shadow) DT+RT/T,339,11,0
Slowking (Shadow) Cf+S/Bl,820,11,80
Articuno (Shadow) PS+TAx/Hu,402,1,0
Lampent E+HW/EB,564,3,16
Victini Cf+VC/Psh,616,19,29
Piloswine (Shadow) PS+ISp/SE,480,25,0
Castform (Snowy) PS+WBI/Bl,568,14,17
Reshiram (Shadow) DB+FuF/DM,524,1,6
Armarouge I+Psh/HW,664,3,41
Slowking Cf+S/Bl,596,35,24
Omastar MS+RS/HP,385,35,0
Omastar (Shadow) MS+RS/HP,472,35,0
Skeledirge I+TSo/SB,868,11,92
Snover (Shadow) PS+EB/IB,126,48,0
Armaldo FC+RB/Li,580,25,20
Tentacool (Shadow) PSt+Wr/WP,442,35,0
Wartortle WG+AJ/IB,504,30,1
Avalugg IF+Av/BS,640,6,35
Corsola B+PG/RB,492,14,0
Magmar KC+FiP/ScS,451,35,0
Magby KC+FiP/BkB,470,27,0
Shellos MSl+BS/WP,644,6,36
Tentacool PSt+Wr/WP,512,6,3
Typhlosion I+BB/TP,435,35,0
Blacephalon I+MdB/SB,620,3,30
Skrelp Ac+AT/Tw,413,35,0
Lombre B+Sc/GK,338,27,0
Piloswine PS+ISp/SE,536,6,9
Crawdaunt W+NS/Sc,366,43,0
Magmortar KC+FiP/Tb,388,3,0
Relicanth WG+AT/AP,467,22,0
Rotom (Frost) TS+Tb/Bl,338,3,0
Jynx Cf+Av/Psh,544,3,11
Talonflame I+Fl/BrB,370,1,0
Avalugg (Hisuian) PS+RS/IW,620,6,30
Stakataka RTh+SE/FC,344,35,0
Vaporeon WG+AT/LR,560,6,15
Mamoswine (Shadow) PS+ISp/SE,434,3,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Mantyke B+WP/AA,528,12,7
Mr. Rime Cf+IW/P,832,3,83
Sudowoodo C+MeB/TBl,317,27,0
Wartortle (Shadow) WG+AJ/IB,648,6,37
Brionne Ch+AJ/DV,516,6,4
Graveler (Shadow) MSl+RS/Dg,780,1,70
Combusken (Shadow) E+RS/FmC,389,35,0
Floatzel W+AJ/Sw,628,43,32
Klawf MSl+Bd/RT,386,51,0
Lycanroc (Dusk) SkP+SE/TBl,418,3,0
Smoochum PS+Psh/IP,656,3,39
Lycanroc (Midnight) C+SE/PsF,464,17,0
Camerupt I+EP/RT,492,25,0
Camerupt (Shadow) I+EP/RT,832,1,83
Centiskorch E+Lu/HW,334,35,0
Charizard (Shadow) E+BB/AC,636,1,34
Heatran (Shadow) FS+MgS/EP,524,27,6
Pignite E+RT/FmC,341,41,0
Magcargo E+RT/Ov,461,6,0
Diancie RTh+RS/M,404,25,0
Lycanroc (Midday) SkP+DR/SE,804,1,76
Moltres WA+Fl/HW,528,17,7
Sudowoodo (Shadow) C+MeB/TBl,404,1,0
Braixen (Shadow) E+Psh/FmC,479,27,0
Croconaw (Shadow) WG+IP/WP,612,6,28
Suicune IF+BuB/Sc,620,30,30
Chinchou B+WP/Tb,365,35,0
Poliwhirl B+Sc/MB,704,6,51
Rhyhorn (Shadow) MSl+Bd/St,671,1,43
Salazzle I+PF/DgP,548,27,12
Torkoal E+FW/Ov,516,14,4
Combusken E+RS/FmC,362,25,0
Emboar (Shadow) E+BB/HW,671,25,43
Mamoswine PS+ISp/SE,536,25,9
Goldeen Pk+AT/HA,608,6,27
Seadra DB+HP/DgP,422,27,0
Tirtouga WG+S/BS,656,6,39
Carkol SD+RS/FmC,404,22,0
Incineroar FF+BrS/BB,297,41,0
Delphox (Shadow) FS+Psh/BB,572,3,18
Heatran FS+MgS/EP,491,51,0
Tirtouga (Shadow) WG+S/BS,640,6,35
Mr. Mime (Galarian) Cf+IP/TAx,700,3,50
Huntail WG+AT/Cr,596,6,24
Rhydon (Shadow) MSl+SE/S,760,1,65
Suicune (Shadow) IF+BuB/Sc,624,6,31
Cryogonal IS+TAx/NS,576,6,19
Monferno (Shadow) E+FW/LS,456,25,0
Volcanion I+Sc/Ov,512,43,3
Sharpedo (Shadow) W+Cr/PF,640,1,35
Archen (Shadow) WA+AP/Cr,524,3,6
Vanilluxe A+Av/FC,512,6,3
Boldore MSl+RS/Bd,424,51,0
Bonsly RTh+RT/RS,322,27,0
Braixen E+Psh/FmC,398,27,0
Croconaw WG+IP/WP,640,6,35
Carracosta (Shadow) WG+Li/BS,628,6,32
Ceruledge I+SB/HW,904,3,101
Sneasel (Shadow) IS+Av/FoP,387,51,0
Weavile (Shadow) Sn+Av/FoP,400,43,0
Poliwhirl (Shadow) B+Sc/MB,640,6,35
Archeops (Shadow) WA+AP/Cr,524,3,6
Seadra (Shadow) DB+DgP/HP,445,19,0
Pignite (Shadow) E+RT/FmC,370,51,0
Sharpedo W+Cr/PF,460,17,0
Glimmora RTh+MeB/PG,679,17,45
Litleo I+FmC/Cr,458,6,0
Prinplup B+IW/HP,612,6,28
Arcanine FF+WC/PsF,360,11,0
Basculin WG+AT/AJ,644,6,36
Houndour (Shadow) E+Cr/Ft,487,25,0
Rotom (Heat) TS+Ov/Tb,338,3,0
Boldore (Shadow) MSl+RS/Bd,465,1,0
Graveler MSl+RS/Dg,820,1,80
Charizard E+BB/AC,636,25,34
Crocalor I+Cr/Ft,612,6,28
Talonflame (Shadow) I+FmC/Fl,532,25,8
Chandelure (Shadow) I+SB/EB,872,3,93
Coalossal FS+RS/FmC,401,14,0
Growlithe (Hisuian) E+RS/Cr,433,35,0
Rampardos (Shadow) SD+RS/Ft,760,3,65
Kingler (Shadow) B+Crbh/XS,652,3,38
Larvesta E+FW/BBu,446,51,0
Carracosta WG+Li/BS,660,6,40
Geodude (Shadow) RTh+RT/RS,776,1,69
Stonjourner RTh+RS/St,352,19,0
Delphox FS+Psh/BB,640,3,35
Glimmet RTh+PG/DG,776,1,69
Arcanine (Shadow) FF+WC/PsF,432,11,0
Chandelure I+SB/EB,896,3,99
Sneasel IS+Av/FoP,346,41,0
Growlithe (Shadow) E+FW/BS,688,27,47
Kyogre (Shadow) W+Av/S,636,27,34
Rhydon MSl+SE/S,800,1,75
Weavile Sn+Av/FoP,363,33,0
Crabominable B+IP/BkB,414,51,0
Clamperl WG+BS/WP,504,6,1
Cloyster IS+IW/Li,700,6,50
Emboar E+BB/HW,411,43,0
Heatmor FS+TP/Ft,496,51,0
Wugtrio MSl+Li/S,608,19,27
Monferno E+FW/LS,516,6,4
Rhyhorn MSl+Bd/St,608,33,27
Frosmoth PS+IW/BBu,409,11,0
Simipour WG+S/Cr,596,51,24
Inteleon WG+Sni/SB,712,19,53
Kingler B+Crbh/XS,688,27,47
Prinplup (Shadow) B+IW/HP,532,6,8
Arcanine (Hisuian) Sn+WC/RS,337,3,0
Quilava E+FmC/Dg,437,51,0
Corphish (Shadow) B+AJ/VG,660,11,40
Onix (Shadow) RTh+RS/ST,500,49,0
Onix RTh+RS/ST,628,4,32
Pyroar I+FmC/DP,520,6,5
Beartic PS+IP/Li,552,51,13
Flareon E+SP/HW,490,27,0
Quilava (Shadow) E+FmC/Dg,632,43,33
Torracat E+FmC/Cr,455,35,0
Corphish B+AJ/VG,675,35,44
Growlithe E+FW/BS,556,51,14
Archeops WA+AP/Cr,596,11,24
Archen WA+AP/Cr,608,3,27
Cloyster (Shadow) IS+IW/Li,640,6,35
Golem (Shadow) MSl+SE/Eq,780,1,70
Houndoom (Shadow) Sn+FoP/Ft,372,43,0
Cinderace FS+BB/PB,600,51,25
Dwebble SD+RT/XS,413,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,880,3,95
Ponyta (Shadow) E+FW/St,696,27,49
Seel WG+AT/IW,728,6,57
Krabby (Shadow) B+VG/RSh,628,3,32
Octillery LO+Oc/GS,520,6,5
Dwebble (Shadow) SD+XS/RT,484,25,0
Oricorio (Baile) AS+AC/Hu,472,25,0
Ho-Oh I+BrB/SF,372,1,0
Houndour E+Cr/Ft,345,35,0
Nosepass RTh+RS/RB,628,4,32
Infernape FS+CC/BB,277,3,0
Geodude RTh+RT/RS,804,1,76
Gorebyss Cf+WP/P,475,51,0
Seel (Shadow) WG+AT/IW,712,6,53
Totodile WG+AJ/Cr,628,6,32
Darumaka (Galarian) IF+IP/IB,628,6,32
Infernape (Shadow) FS+CC/BB,407,1,0
Charmeleon E+FiP/Re,417,43,0
Ponyta E+FW/St,508,6,2
Tatsugiri (Curly) WG+S/O,692,17,48
Tatsugiri (Droopy) WG+S/O,692,17,48
Tatsugiri (Stretchy) WG+S/O,692,17,48
Krabby B+VG/RSh,668,27,42
Clauncher WG+AJ/Crbh,652,6,38
Drizzile WG+S/WP,652,43,38
Darmanitan (Standard) I+RS/Ov,520,27,5
Popplio WG+AT/AJ,668,6,42
Frogadier B+S/AA,660,6,40
Rampardos SD+RS/Ft,808,3,77
Roggenrola (Shadow) SD+SE/RB,736,17,59
Charmeleon (Shadow) E+FiP/Ft,640,43,35
Totodile (Shadow) WG+AJ/Cr,668,43,42
Houndoom Sn+FoP/Ft,343,43,0
Roggenrola SD+SE/RB,385,35,0
Nosepass (Shadow) RTh+RS/RB,516,6,4
Raboot FS+FmC/Ft,652,6,38
Darumaka (Shadow) FF+FiP/FmC,584,35,21
Frogadier (Shadow) B+S/AA,640,35,35
Golem MSl+SE/Eq,800,1,75
Piplup (Shadow) B+DrlP/IW,660,43,40
Darumaka FF+FiP/FmC,628,6,32
Pupitar (Shadow) Bi+AP/Dg,760,1,65
Ho-Oh (Shadow) I+BrB/SF,460,1,0
Piplup B+DrlP/IW,704,6,51
Clawitzer WG+Crbh/IB,608,6,27
Bergmite Tk+IW/Cr,628,6,32
Darmanitan (Galarian) IF+Av/SP,540,27,10
Simisear FS+Cr/Ft,564,51,16
Fuecoco I+Cr/Ft,652,6,38
Entei FF+FmC/ScS,528,6,7
Pupitar Bi+AP/Dg,820,1,80
Glaceon IS+Av/WP,604,6,26
Anorith (Shadow) StB+AJ/CP,824,3,81
Entei (Shadow) FF+FmC/ScS,500,35,0
Anorith StB+AJ/AP,820,1,80
Cranidos (Shadow) TD+RT/AP,904,3,101
Cranidos TD+RT/AP,919,3,105
